case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1625,7,Activity P,2020-06-28 04:45:05:728,Howard,normal_drifted,normal,"-"
1625,8,Activity B,2020-06-28 05:00:35:678,Keven,normal_drifted,normal,"-"
1625,9,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:54:04:594,Sherlene,normal_drifted,normal,"-"
1626,2,Activity AG,2020-06-28 00:43:59:840,Brant,normal_drifted,normal,"-"
1626,3,Activity Z,2020-06-28 01:42:31:072,Keven,normal_drifted,normal,"-"
1626,4,Activity AA,2020-06-28 02:34:31:903,Hoyt,normal_drifted,normal,"-"
1626,5,Activity AE,2020-06-28 02:51:20:296,Clayton,normal_drifted,normal,"-"
1626,6,Activity AB,2020-06-28 03:41:04:031,Alyce,normal_drifted,normal,"-"
1626,7,Activity B,2020-06-28 04:40:47:610,Sherell,normal_drifted,normal,"-"
1626,8,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:54:14:594,Sherlene,normal_drifted,normal,"-"
1627,2,Activity AG,2020-06-28 00:14:39:088,Charles,normal_drifted,normal,"-"
1627,3,Activity Y,2020-06-28 01:05:41:529,Jamika,normal_drifted,normal,"-"
1627,4,Activity B,2020-06-28 01:37:52:011,Sherell,normal_drifted,normal,"-"
1627,5,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:54:24:594,Sherlene,normal_drifted,normal,"-"
1628,2,Activity AG,2020-06-28 00:18:26:392,Sonia,normal_drifted,normal,"-"
1628,3,Activity O,2020-06-28 01:10:58:146,Maryellen,normal_drifted,normal,"-"
1628,4,Activity Q,2020-06-28 02:10:40:851,Jin,normal_drifted,normal,"-"
1628,5,Activity R,2020-06-28 02:37:06:651,Jack,normal_drifted,normal,"-"
1628,6,Activity P,2020-06-28 03:30:32:273,Grayce,normal_drifted,normal,"-"
1628,7,Activity B,2020-06-28 04:01:30:414,Vickie,normal_drifted,normal,"-"
1628,8,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:54:34:594,Sherlene,normal_drifted,normal,"-"
1629,2,Activity AG,2020-06-28 00:27:30:960,Sonia,normal_drifted,normal,"-"
1629,3,Activity O,2020-06-28 01:13:24:559,Ronald,normal_drifted,normal,"-"
1629,4,Activity Q,2020-06-28 01:48:36:138,Frances,normal_drifted,normal,"-"
1629,5,Activity R,2020-06-28 02:45:47:305,Jack,normal_drifted,normal,"-"
1629,6,Activity P,2020-06-28 03:30:55:538,Steve,normal_drifted,normal,"-"
1629,7,Activity B,2020-06-28 04:25:43:441,Vickie,normal_drifted,normal,"-"
1629,8,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:54:44:594,Sherlene,normal_drifted,normal,"-"
1630,2,Activity AG,2020-06-28 00:16:28:651,Hannah,normal_drifted,normal,"-"
1630,3,Activity C,2020-06-28 01:07:56:353,Junior,normal_drifted,normal,"-"
1630,4,Activity H,2020-06-28 01:48:08:286,Micheline,normal_drifted,normal,"-"
1630,5,Activity D,2020-06-28 02:17:04:477,Rossana,normal_drifted,normal,"-"
1630,6,Activity I,2020-06-28 03:15:18:632,Lourdes,normal_drifted,normal,"-"
1630,7,Activity L,2020-06-28 04:06:45:995,Deloras,normal_drifted,normal,"-"
1630,8,Activity J,2020-06-28 05:04:06:234,Evelin,normal_drifted,normal,"-"
1630,9,Activity B,2020-06-28 05:59:42:711,Vickie,normal_drifted,normal,"-"
1630,10,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:54:54:594,Sherlene,normal_drifted,normal,"-"
1631,2,Activity AG,2020-06-28 00:42:17:757,Ling,normal_drifted,normal,"-"
1631,3,Activity O,2020-06-28 01:30:55:079,Alyce,normal_drifted,normal,"-"
1631,4,Activity S,2020-06-28 02:17:06:035,Issac,normal_drifted,normal,"-"
1631,5,Activity T,2020-06-28 02:36:25:220,Sharee,normal_drifted,normal,"-"
1631,6,Activity P,2020-06-28 03:36:00:442,Grayce,normal_drifted,normal,"-"
1631,7,Activity B,2020-06-28 04:20:08:803,Vickie,normal_drifted,normal,"-"
1631,8,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:55:04:594,Sherlene,normal_drifted,normal,"-"
1632,2,Activity AG,2020-06-28 00:29:19:998,Rossie,normal_drifted,normal,"-"
1632,3,Activity O,2020-06-28 01:24:04:979,Alyce,normal_drifted,normal,"-"
1632,4,Activity S,2020-06-28 01:57:14:308,Issac,normal_drifted,normal,"-"
1632,5,Activity T,2020-06-28 02:27:30:196,Earl,normal_drifted,normal,"-"
1632,6,Activity P,2020-06-28 03:14:32:791,Grayce,normal_drifted,normal,"-"
1632,7,Activity B,2020-06-28 04:09:33:141,Vickie,normal_drifted,normal,"-"
1632,8,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:55:14:594,Sherlene,normal_drifted,normal,"-"
1633,2,Activity AG,2020-06-28 00:13:22:416,Sonia,normal_drifted,normal,"-"
1633,3,Activity O,2020-06-28 01:02:24:193,Maryellen,normal_drifted,normal,"-"
1633,4,Activity Q,2020-06-28 01:46:11:122,Frances,normal_drifted,normal,"-"
1633,5,Activity R,2020-06-28 02:41:51:216,Jack,normal_drifted,normal,"-"
1633,6,Activity P,2020-06-28 03:29:09:766,Steve,normal_drifted,normal,"-"
1633,7,Activity B,2020-06-28 04:00:04:431,Vickie,normal_drifted,normal,"-"
1633,8,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:55:24:594,Sherlene,normal_drifted,normal,"-"
1634,2,Activity AG,2020-06-28 00:41:21:555,Rossie,normal_drifted,normal,"-"
1634,3,Activity O,2020-06-28 01:37:56:099,Alyce,normal_drifted,normal,"-"
1634,4,Activity S,2020-06-28 02:10:13:400,Issac,normal_drifted,normal,"-"
1634,5,Activity T,2020-06-28 02:29:57:905,Earl,normal_drifted,normal,"-"
1634,6,Activity P,2020-06-28 03:22:40:857,Steve,normal_drifted,normal,"-"
1634,7,Activity B,2020-06-28 04:06:20:398,Vickie,normal_drifted,normal,"-"
1634,8,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:55:34:594,Sherlene,normal_drifted,normal,"-"
1635,2,Activity AG,2020-06-28 00:33:49:676,Rossie,normal_drifted,normal,"-"
1635,3,Activity O,2020-06-28 01:31:12:672,Lisa,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 02:29:08:175,Jin,normal_drifted,normal,"-"
1635,5,Activity R,2020-06-28 03:15:15:900,Jack,normal_drifted,normal,"-"
1635,6,Activity P,2020-06-28 04:05:36:142,Grayce,normal_drifted,normal,"-"
1635,7,Activity B,2020-06-28 04:58:46:567,Vickie,normal_drifted,normal,"-"
1635,8,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:55:44:594,Sherlene,normal_drifted,normal,"-"
1636,2,Activity AG,2020-06-28 00:21:01:058,Rossie,normal_drifted,normal,"-"
1636,3,Activity O,2020-06-28 01:14:04:853,Alyce,normal_drifted,normal,"-"
1636,4,Activity S,2020-06-28 01:50:47:693,Issac,normal_drifted,normal,"-"
1636,5,Activity T,2020-06-28 02:21:47:641,Johnny,normal_drifted,normal,"-"
1636,6,Activity P,2020-06-28 03:08:18:330,Grayce,normal_drifted,normal,"-"
1636,7,Activity B,2020-06-28 03:55:07:530,Vickie,normal_drifted,normal,"-"
1636,8,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:55:54:594,Sherlene,normal_drifted,normal,"-"
1637,2,Activity AG,2020-06-28 00:18:28:413,Doretta,normal_drifted,normal,"-"
1637,3,Activity O,2020-06-28 01:05:35:828,Maryellen,normal_drifted,normal,"-"
1637,4,Activity Q,2020-06-28 02:02:33:361,Frances,normal_drifted,normal,"-"
1637,5,Activity R,2020-06-28 02:47:15:765,Jack,normal_drifted,normal,"-"
1637,6,Activity P,2020-06-28 03:46:00:677,Grayce,normal_drifted,normal,"-"
1637,7,Activity B,2020-06-28 04:29:35:403,Vickie,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:56:04:594,Sherlene,normal_drifted,normal,"-"
1638,2,Activity AG,2020-06-28 00:14:12:828,Rossie,normal_drifted,normal,"-"
1638,3,Activity O,2020-06-28 01:09:15:989,Brian,normal_drifted,normal,"-"
1638,4,Activity Q,2020-06-28 01:57:40:897,Frances,normal_drifted,normal,"-"
1638,5,Activity R,2020-06-28 02:29:12:305,Jack,normal_drifted,normal,"-"
1638,6,Activity P,2020-06-28 03:23:19:799,Grayce,normal_drifted,normal,"-"
1638,7,Activity B,2020-06-28 04:11:44:094,Vickie,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:56:14:594,Sherlene,normal_drifted,normal,"-"
1639,2,Activity AG,2020-06-28 00:44:17:564,Rossie,normal_drifted,normal,"-"
1639,3,Activity O,2020-06-28 01:43:03:916,Maryellen,normal_drifted,normal,"-"
1639,4,Activity Q,2020-06-28 02:34:01:187,Frances,normal_drifted,normal,"-"
1639,5,Activity R,2020-06-28 03:09:47:343,Jack,normal_drifted,normal,"-"
1639,6,Activity P,2020-06-28 04:08:22:292,Steve,normal_drifted,normal,"-"
1639,7,Activity B,2020-06-28 04:56:14:403,Vickie,normal_drifted,normal,"-"
1639,8,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:56:24:594,Sherlene,normal_drifted,normal,"-"
1640,2,Activity AG,2020-06-28 00:23:20:964,Ling,normal_drifted,normal,"-"
1640,3,Activity O,2020-06-28 01:19:15:810,Alyce,normal_drifted,normal,"-"
1640,4,Activity S,2020-06-28 01:55:44:866,Alpha,normal_drifted,normal,"-"
1640,5,Activity T,2020-06-28 02:19:28:636,Johnny,normal_drifted,normal,"-"
1640,6,Activity P,2020-06-28 03:04:42:818,Grayce,normal_drifted,normal,"-"
1640,7,Activity B,2020-06-28 03:45:50:477,Vickie,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:56:34:594,Sherlene,normal_drifted,normal,"-"
1641,2,Activity AG,2020-06-28 00:21:54:952,Hannah,normal_drifted,normal,"-"
1641,3,Activity C,2020-06-28 01:17:33:232,Junior,normal_drifted,normal,"-"
1641,4,Activity H,2020-06-28 02:16:46:647,Micheline,normal_drifted,normal,"-"
1641,5,Activity D,2020-06-28 02:50:13:924,Rossana,normal_drifted,normal,"-"
1641,6,Activity I,2020-06-28 03:44:13:872,Johnny,normal_drifted,normal,"-"
1641,7,Activity K,2020-06-28 04:30:43:771,James,normal_drifted,normal,"-"
1641,8,Activity J,2020-06-28 05:21:39:093,Paul,normal_drifted,normal,"-"
1641,9,Activity B,2020-06-28 06:19:01:893,Josef,normal_drifted,normal,"-"
1641,10,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:56:44:594,Sherlene,normal_drifted,normal,"-"
1642,2,Activity AG,2020-06-28 00:54:56:261,Rossie,normal_drifted,normal,"-"
1642,3,Activity O,2020-06-28 01:49:27:105,Ronald,normal_drifted,normal,"-"
1642,4,Activity Q,2020-06-28 02:34:50:269,Frances,normal_drifted,normal,"-"
1642,5,Activity R,2020-06-28 03:13:52:118,Jack,normal_drifted,normal,"-"
1642,6,Activity P,2020-06-28 04:00:46:112,Grayce,normal_drifted,normal,"-"
1642,7,Activity B,2020-06-28 04:50:47:360,Vickie,normal_drifted,normal,"-"
1642,8,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:56:54:594,Sherlene,normal_drifted,normal,"-"
1643,2,Activity AG,2020-06-28 00:32:43:059,Sonia,normal_drifted,normal,"-"
1643,3,Activity O,2020-06-28 01:27:13:046,Alyce,normal_drifted,normal,"-"
1643,4,Activity S,2020-06-28 02:25:36:681,Issac,normal_drifted,normal,"-"
1643,5,Activity T,2020-06-28 02:56:37:872,Johnny,normal_drifted,normal,"-"
1643,6,Activity P,2020-06-28 03:42:02:862,Grayce,normal_drifted,normal,"-"
1643,7,Activity B,2020-06-28 04:23:48:372,Vickie,normal_drifted,normal,"-"
1643,8,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:57:04:594,Sherlene,normal_drifted,normal,"-"
1644,2,Activity AG,2020-06-28 00:43:46:506,Rossie,normal_drifted,normal,"-"
1644,3,Activity O,2020-06-28 01:29:39:698,Jack,normal_drifted,normal,"-"
1644,4,Activity S,2020-06-28 02:29:04:294,Issac,normal_drifted,normal,"-"
1644,5,Activity T,2020-06-28 03:13:13:898,Earl,normal_drifted,normal,"-"
1644,6,Activity P,2020-06-28 04:08:25:795,Grayce,normal_drifted,normal,"-"
1644,7,Activity B,2020-06-28 04:38:38:033,Vickie,normal_drifted,normal,"-"
1644,8,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:57:14:594,Sherlene,normal_drifted,normal,"-"
1645,2,Activity AG,2020-06-28 00:36:54:646,Rossie,normal_drifted,normal,"-"
1645,3,Activity O,2020-06-28 01:33:21:836,Ronald,normal_drifted,normal,"-"
1645,4,Activity Q,2020-06-28 02:27:28:410,Jin,normal_drifted,normal,"-"
1645,5,Activity R,2020-06-28 03:03:29:763,Jack,normal_drifted,normal,"-"
1645,6,Activity P,2020-06-28 03:57:25:489,Grayce,normal_drifted,normal,"-"
1645,7,Activity B,2020-06-28 04:44:23:026,Vickie,normal_drifted,normal,"-"
1645,8,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:57:24:594,Sherlene,normal_drifted,normal,"-"
1646,2,Activity AG,2020-06-28 00:53:25:085,Rossie,normal_drifted,normal,"-"
1646,3,Activity O,2020-06-28 01:50:31:055,Alyce,normal_drifted,normal,"-"
1646,4,Activity S,2020-06-28 02:22:41:641,Issac,normal_drifted,normal,"-"
1646,5,Activity T,2020-06-28 02:57:20:710,Sharee,normal_drifted,normal,"-"
1646,6,Activity P,2020-06-28 03:42:52:720,Grayce,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 04:39:24:416,Vickie,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:57:34:594,Sherlene,normal_drifted,normal,"-"
1647,2,Activity AG,2020-06-28 00:55:32:848,Doretta,normal_drifted,normal,"-"
1647,3,Activity O,2020-06-28 01:53:09:082,Maryellen,normal_drifted,normal,"-"
1647,4,Activity Q,2020-06-28 02:26:57:613,Frances,normal_drifted,normal,"-"
1647,5,Activity R,2020-06-28 02:59:07:916,Jack,normal_drifted,normal,"-"
1647,6,Activity P,2020-06-28 03:44:39:582,Grayce,normal_drifted,normal,"-"
1647,7,Activity B,2020-06-28 04:27:10:807,Vickie,normal_drifted,normal,"-"
1647,8,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:57:44:594,Sherlene,normal_drifted,normal,"-"
1648,2,Activity AG,2020-06-28 00:29:29:557,Brant,normal_drifted,normal,"-"
1648,3,Activity Z,2020-06-28 01:23:32:520,Keven,normal_drifted,normal,"-"
1648,4,Activity AA,2020-06-28 01:58:31:532,Sandra,normal_drifted,normal,"-"
1648,5,Activity AD,2020-06-28 02:36:47:465,Alpha,normal_drifted,normal,"-"
1648,6,Activity AB,2020-06-28 03:33:13:074,Charles,normal_drifted,normal,"-"
1648,7,Activity B,2020-06-28 04:31:36:635,Vickie,normal_drifted,normal,"-"
1648,8,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:57:54:594,Sherlene,normal_drifted,normal,"-"
1649,2,Activity AG,2020-06-28 00:37:20:809,Hannah,normal_drifted,normal,"-"
1649,3,Activity C,2020-06-28 01:32:38:281,Velda,normal_drifted,normal,"-"
1649,4,Activity E,2020-06-28 02:24:18:750,Brant,normal_drifted,normal,"-"
1649,5,Activity D,2020-06-28 03:20:57:834,Pam,normal_drifted,normal,"-"
1649,6,Activity I,2020-06-28 04:19:18:086,Ling,normal_drifted,normal,"-"
1649,7,Activity N,2020-06-28 05:09:09:704,Clayton,normal_drifted,normal,"-"
1649,8,Activity J,2020-06-28 05:36:49:979,Velda,normal_drifted,normal,"-"
1649,9,Activity B,2020-06-28 06:23:57:977,Alyce,normal_drifted,normal,"-"
1649,10,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:58:04:594,Sherlene,normal_drifted,normal,"-"
1650,2,Activity AG,2020-06-28 00:28:56:093,Hannah,normal_drifted,normal,"-"
1650,3,Activity C,2020-06-28 01:22:06:830,Vickie,normal_drifted,normal,"-"
1650,4,Activity F,2020-06-28 02:04:34:647,Sigrid,normal_drifted,normal,"-"
1650,5,Activity D,2020-06-28 02:50:28:684,Alpha,normal_drifted,normal,"-"
1650,6,Activity I,2020-06-28 03:40:40:019,Iluminada,normal_drifted,normal,"-"
1650,7,Activity K,2020-06-28 04:14:50:209,Hassie,normal_drifted,normal,"-"
1650,8,Activity J,2020-06-28 05:00:58:552,Velda,normal_drifted,normal,"-"
1650,9,Activity B,2020-06-28 05:56:45:521,Vickie,normal_drifted,normal,"-"
1650,10,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:58:14:594,Sherlene,normal_drifted,normal,"-"
1651,2,Activity AG,2020-06-28 00:57:33:571,Rossie,normal_drifted,normal,"-"
1651,3,Activity O,2020-06-28 01:48:29:117,Lisa,normal_drifted,normal,"-"
1651,4,Activity Q,2020-06-28 02:39:03:399,Frances,normal_drifted,normal,"-"
1651,5,Activity R,2020-06-28 03:29:05:470,Jack,normal_drifted,normal,"-"
1651,6,Activity P,2020-06-28 04:16:17:637,Grayce,normal_drifted,normal,"-"
1651,7,Activity B,2020-06-28 04:57:57:303,Vickie,normal_drifted,normal,"-"
1651,8,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:58:24:594,Sherlene,normal_drifted,normal,"-"
1652,2,Activity AG,2020-06-28 00:30:52:311,Doretta,normal_drifted,normal,"-"
1652,3,Activity O,2020-06-28 01:18:01:518,Jack,normal_drifted,normal,"-"
1652,4,Activity S,2020-06-28 02:01:56:001,Issac,normal_drifted,normal,"-"
1652,5,Activity T,2020-06-28 02:49:30:290,Earl,normal_drifted,normal,"-"
1652,6,Activity P,2020-06-28 03:40:15:213,Steve,normal_drifted,normal,"-"
1652,7,Activity B,2020-06-28 04:27:55:439,Vickie,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:58:34:594,Sherlene,normal_drifted,normal,"-"
1653,2,Activity AG,2020-06-28 00:23:28:620,Rossie,normal_drifted,normal,"-"
1653,3,Activity O,2020-06-28 01:14:04:399,Jack,normal_drifted,normal,"-"
1653,4,Activity S,2020-06-28 02:11:01:748,Alpha,normal_drifted,normal,"-"
1653,5,Activity T,2020-06-28 03:10:47:830,Earl,normal_drifted,normal,"-"
1653,6,Activity P,2020-06-28 04:07:02:613,Grayce,normal_drifted,normal,"-"
1653,7,Activity B,2020-06-28 04:58:05:028,Vickie,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:58:44:594,Sherlene,normal_drifted,normal,"-"
1654,2,Activity AG,2020-06-28 00:33:47:887,Ling,normal_drifted,normal,"-"
1654,3,Activity O,2020-06-28 01:20:04:365,Maryellen,normal_drifted,normal,"-"
1654,4,Activity Q,2020-06-28 02:07:51:525,Jin,normal_drifted,normal,"-"
1654,5,Activity R,2020-06-28 02:51:29:205,Jack,normal_drifted,normal,"-"
1654,6,Activity P,2020-06-28 03:39:53:849,Grayce,normal_drifted,normal,"-"
1654,7,Activity B,2020-06-28 04:35:04:511,Vickie,normal_drifted,normal,"-"
1654,8,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:58:54:594,Sherlene,normal_drifted,normal,"-"
1655,2,Activity AG,2020-06-28 00:27:02:723,Elisha,normal_drifted,normal,"-"
1655,3,Activity O,2020-06-28 01:26:37:920,Maryellen,normal_drifted,normal,"-"
1655,4,Activity Q,2020-06-28 02:23:03:270,Jin,normal_drifted,normal,"-"
1655,5,Activity R,2020-06-28 03:12:08:296,Jack,normal_drifted,normal,"-"
1655,6,Activity P,2020-06-28 04:03:13:829,Grayce,normal_drifted,normal,"-"
1655,7,Activity B,2020-06-28 04:45:54:658,Vickie,normal_drifted,normal,"-"
1655,8,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:59:04:594,Sherlene,normal_drifted,normal,"-"
1656,2,Activity AG,2020-06-28 00:23:08:531,Rossie,normal_drifted,normal,"-"
1656,3,Activity O,2020-06-28 01:17:14:744,Alyce,normal_drifted,normal,"-"
1656,4,Activity S,2020-06-28 02:11:40:559,Issac,normal_drifted,normal,"-"
1656,5,Activity T,2020-06-28 02:47:55:814,Johnny,normal_drifted,normal,"-"
1656,6,Activity P,2020-06-28 03:38:26:237,Grayce,normal_drifted,normal,"-"
1656,7,Activity B,2020-06-28 04:23:43:636,Vickie,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:59:14:594,Sherlene,normal_drifted,normal,"-"
1657,2,Activity AG,2020-06-28 00:15:49:894,Hannah,normal_drifted,normal,"-"
1657,3,Activity C,2020-06-28 01:14:27:687,Chan,normal_drifted,normal,"-"
1657,4,Activity E,2020-06-28 02:09:55:361,Brant,normal_drifted,normal,"-"
1657,5,Activity D,2020-06-28 02:58:11:826,Pam,normal_drifted,normal,"-"
1657,6,Activity I,2020-06-28 03:57:06:346,Ryan,normal_drifted,normal,"-"
1657,7,Activity K,2020-06-28 04:29:05:210,James,normal_drifted,normal,"-"
1657,8,Activity J,2020-06-28 05:10:09:705,Della,normal_drifted,normal,"-"
1657,9,Activity B,2020-06-28 06:09:16:163,Josef,normal_drifted,normal,"-"
1657,10,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:59:24:594,Sherlene,normal_drifted,normal,"-"
1658,2,Activity AG,2020-06-28 00:55:03:386,Doretta,normal_drifted,normal,"-"
1658,3,Activity O,2020-06-28 01:41:07:554,Lisa,normal_drifted,normal,"-"
1658,4,Activity Q,2020-06-28 02:31:41:503,Jin,normal_drifted,normal,"-"
1658,5,Activity R,2020-06-28 03:22:17:548,Jack,normal_drifted,normal,"-"
1658,6,Activity P,2020-06-28 04:17:30:036,Grayce,normal_drifted,normal,"-"
1658,7,Activity B,2020-06-28 05:04:13:189,Vickie,normal_drifted,normal,"-"
1658,8,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:59:34:594,Sherlene,normal_drifted,normal,"-"
1659,2,Activity AG,2020-06-28 00:18:04:332,Sonia,normal_drifted,normal,"-"
1659,3,Activity O,2020-06-28 01:11:58:652,Lisa,normal_drifted,normal,"-"
1659,4,Activity Q,2020-06-28 01:51:32:720,Frances,normal_drifted,normal,"-"
1659,5,Activity R,2020-06-28 02:36:42:061,Jack,normal_drifted,normal,"-"
1659,6,Activity P,2020-06-28 03:33:47:246,Roy,normal_drifted,normal,"-"
1659,7,Activity B,2020-06-28 04:16:26:323,Sherell,normal_drifted,normal,"-"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:59:44:594,Sherlene,normal_drifted,normal,"-"
1660,2,Activity AG,2020-06-28 00:25:53:330,Elisha,normal_drifted,normal,"-"
1660,3,Activity O,2020-06-28 01:17:39:254,Ronald,normal_drifted,normal,"-"
1660,4,Activity Q,2020-06-28 01:51:26:052,Jin,normal_drifted,normal,"-"
1660,5,Activity R,2020-06-28 02:51:05:421,Jack,normal_drifted,normal,"-"
1660,6,Activity P,2020-06-28 03:48:00:195,Grayce,normal_drifted,normal,"-"
1660,7,Activity B,2020-06-28 04:31:58:070,Vickie,normal_drifted,normal,"-"
1660,8,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-27 23:59:54:594,Sherlene,normal_drifted,normal,"-"
1661,2,Activity AG,2020-06-28 00:35:09:524,Rossie,normal_drifted,normal,"-"
1661,3,Activity O,2020-06-28 01:32:37:899,Alyce,normal_drifted,normal,"-"
1661,4,Activity S,2020-06-28 02:18:29:175,Alpha,normal_drifted,normal,"-"
1661,5,Activity T,2020-06-28 03:01:56:305,Earl,normal_drifted,normal,"-"
1661,6,Activity P,2020-06-28 03:52:40:270,Grayce,normal_drifted,normal,"-"
1661,7,Activity B,2020-06-28 04:23:46:629,Vickie,normal_drifted,normal,"-"
1661,8,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-28 00:00:04:594,Sherlene,normal_drifted,normal,"-"
1662,2,Activity AG,2020-06-28 00:18:25:962,Doretta,normal_drifted,normal,"-"
1662,3,Activity O,2020-06-28 01:14:52:774,Alyce,normal_drifted,normal,"-"
1662,4,Activity S,2020-06-28 01:59:37:749,Issac,normal_drifted,normal,"-"
1662,5,Activity T,2020-06-28 02:26:32:225,Sharee,normal_drifted,normal,"-"
1662,6,Activity P,2020-06-28 03:15:59:837,Grayce,normal_drifted,normal,"-"
1662,7,Activity B,2020-06-28 04:10:32:970,Vickie,normal_drifted,normal,"-"
1662,8,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-28 00:00:14:594,Sherlene,normal_drifted,normal,"-"
1663,2,Activity AG,2020-06-28 00:20:10:775,Rossie,normal_drifted,normal,"-"
1663,3,Activity O,2020-06-28 01:10:10:110,Evelin,normal_drifted,normal,"-"
