case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
662,2,Activity AI,2020-06-27 22:41:47:776,Sandra,normal,normal,"-"
662,3,Activity AP,2020-06-27 23:39:16:155,Chan,normal,normal,"-"
662,4,Activity AQ,2020-06-28 00:38:01:385,Jamika,normal,normal,"-"
662,5,Activity AR,2020-06-28 01:32:39:265,Lucy,normal,normal,"-"
662,6,Activity AS,2020-06-28 02:22:16:035,Josef,normal,normal,"-"
662,7,Activity AJ,2020-06-28 03:17:16:083,Vickie,normal,normal,"-"
662,8,Activity B,2020-06-28 03:38:07:283,Doretta,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:57:01:661,Amanda,normal,normal,"-"
663,2,Activity C,2020-06-27 22:36:36:528,Hannah,normal,normal,"-"
663,3,Activity D,2020-06-27 23:25:42:344,Hugo,normal,normal,"-"
663,4,Activity E,2020-06-28 00:14:31:722,Lannie,normal,normal,"-"
663,5,Activity H,2020-06-28 00:40:27:648,Josef,normal,normal,"-"
663,6,Activity F,2020-06-28 01:27:15:549,Sandra,normal,normal,"-"
663,7,Activity J,2020-06-28 02:19:17:664,Grayce,normal,normal,"-"
663,8,Activity K,2020-06-28 02:55:50:009,Ryan,normal,normal,"-"
663,9,Activity B,2020-06-28 03:42:42:675,Alyce,normal,normal,"-"
663,10,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:11:661,Ronald,normal,normal,"-"
664,2,Activity AI,2020-06-27 22:30:06:966,Pam,normal,normal,"-"
664,3,Activity AP,2020-06-27 23:21:42:032,Chan,normal,normal,"-"
664,4,Activity AQ,2020-06-27 23:56:07:810,Jamika,normal,normal,"-"
664,5,Activity AR,2020-06-28 00:15:06:553,Lucy,normal,normal,"-"
664,6,Activity AS,2020-06-28 01:10:44:476,Clayton,normal,normal,"-"
664,7,Activity AJ,2020-06-28 02:10:05:373,Vickie,normal,normal,"-"
664,8,Activity B,2020-06-28 02:38:37:210,Micheline,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:21:661,Amanda,normal,normal,"-"
665,2,Activity C,2020-06-27 22:49:00:387,Hannah,normal,normal,"-"
665,3,Activity D,2020-06-27 23:43:08:481,Hugo,normal,normal,"-"
665,4,Activity E,2020-06-28 00:13:11:737,Howard,normal,normal,"-"
665,5,Activity I,2020-06-28 00:34:14:121,Johnny,normal,normal,"-"
665,6,Activity F,2020-06-28 01:30:40:943,Sandra,normal,normal,"-"
665,7,Activity J,2020-06-28 02:25:31:003,Ryan,normal,normal,"-"
665,8,Activity K,2020-06-28 02:58:13:628,Tiffiny,normal,normal,"-"
665,9,Activity B,2020-06-28 03:54:22:234,Alyce,normal,normal,"-"
665,10,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:31:661,Ronald,normal,normal,"-"
666,2,Activity AT,2020-06-27 22:20:37:810,Lourdes,normal,normal,"-"
666,3,Activity AV,2020-06-27 23:05:48:351,Jack,normal,normal,"-"
666,4,Activity AW,2020-06-27 23:45:39:963,Charles,normal,normal,"-"
666,5,Activity AU,2020-06-28 00:13:09:041,Sharee,normal,normal,"-"
666,6,Activity B,2020-06-28 01:01:16:420,Micheline,normal,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:41:661,Steve,normal,normal,"-"
667,2,Activity C,2020-06-27 22:51:13:356,Hannah,normal,normal,"-"
667,3,Activity D,2020-06-27 23:49:09:972,Hugo,normal,normal,"-"
667,4,Activity E,2020-06-28 00:36:08:387,Howard,normal,normal,"-"
667,5,Activity I,2020-06-28 01:28:48:860,Johnny,normal,normal,"-"
667,6,Activity F,2020-06-28 02:16:29:804,Sandra,normal,normal,"-"
667,7,Activity J,2020-06-28 02:56:55:019,Grayce,normal,normal,"-"
667,8,Activity K,2020-06-28 03:22:43:270,Ryan,normal,normal,"-"
667,9,Activity B,2020-06-28 04:18:15:478,Alyce,normal,normal,"-"
667,10,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:51:661,Amanda,normal,normal,"-"
668,2,Activity C,2020-06-27 22:23:39:492,Hannah,normal,normal,"-"
668,3,Activity D,2020-06-27 23:22:31:822,Hugo,normal,normal,"-"
668,4,Activity E,2020-06-27 23:55:32:162,Howard,normal,normal,"-"
668,5,Activity I,2020-06-28 00:49:44:174,Roseanne,normal,normal,"-"
668,6,Activity F,2020-06-28 01:46:20:337,Jimmy,normal,normal,"-"
668,7,Activity J,2020-06-28 02:33:33:984,Grayce,normal,normal,"-"
668,8,Activity K,2020-06-28 03:14:26:078,Ryan,normal,normal,"-"
668,9,Activity B,2020-06-28 04:06:48:288,Alyce,normal,normal,"-"
668,10,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:58:01:661,Ronald,normal,normal,"-"
669,2,Activity AI,2020-06-27 22:20:55:834,Sharee,normal,normal,"-"
669,3,Activity AL,2020-06-27 23:18:35:190,Rossana,normal,normal,"-"
669,4,Activity AM,2020-06-28 00:06:08:135,Marilyn,normal,normal,"-"
669,5,Activity AN,2020-06-28 00:49:49:065,Vickie,normal,normal,"-"
669,6,Activity AO,2020-06-28 01:39:00:388,Evelin,normal,normal,"-"
669,7,Activity AJ,2020-06-28 02:12:10:364,Ling,normal,normal,"-"
669,8,Activity B,2020-06-28 02:49:59:700,Brant,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:11:661,Steve,normal,normal,"-"
670,2,Activity C,2020-06-27 22:16:28:386,Hannah,normal,normal,"-"
670,3,Activity D,2020-06-27 23:07:26:890,Hugo,normal,normal,"-"
670,4,Activity E,2020-06-27 23:38:15:496,Keven,normal,normal,"-"
670,5,Activity G,2020-06-28 00:13:37:839,Alpha,normal,normal,"-"
670,6,Activity F,2020-06-28 01:03:19:782,Sandra,normal,normal,"-"
670,7,Activity J,2020-06-28 01:56:31:192,Ryan,normal,normal,"-"
670,8,Activity K,2020-06-28 02:52:56:695,Deloras,normal,normal,"-"
670,9,Activity B,2020-06-28 03:46:30:526,Alyce,normal,normal,"-"
670,10,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:21:661,Steve,normal,normal,"-"
671,2,Activity C,2020-06-27 22:19:24:929,Hannah,normal,normal,"-"
671,3,Activity D,2020-06-27 23:18:07:133,Hugo,normal,normal,"-"
671,4,Activity E,2020-06-28 00:08:00:950,Howard,normal,normal,"-"
671,5,Activity I,2020-06-28 00:31:05:451,Roseanne,normal,normal,"-"
671,6,Activity F,2020-06-28 01:19:00:552,Sandra,normal,normal,"-"
671,7,Activity J,2020-06-28 01:51:14:888,Ryan,normal,normal,"-"
671,8,Activity K,2020-06-28 02:13:47:313,Deloras,normal,normal,"-"
671,9,Activity B,2020-06-28 03:12:17:732,Alyce,normal,normal,"-"
671,10,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:31:661,Velda,normal,normal,"-"
672,2,Activity AI,2020-06-27 22:21:03:180,Sandra,normal,normal,"-"
672,3,Activity AP,2020-06-27 23:11:25:520,Chan,normal,normal,"-"
672,4,Activity AQ,2020-06-27 23:44:08:338,Jamika,normal,normal,"-"
672,5,Activity AR,2020-06-28 00:27:17:590,Lucy,normal,normal,"-"
672,6,Activity AS,2020-06-28 01:24:34:438,Anna,normal,normal,"-"
672,7,Activity AJ,2020-06-28 01:55:14:250,Ling,normal,normal,"-"
672,8,Activity B,2020-06-28 02:49:25:049,Brant,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:58:41:661,Velda,normal,normal,"-"
673,2,Activity AI,2020-06-27 22:37:28:454,Pam,normal,normal,"-"
673,3,Activity AP,2020-06-27 23:33:26:657,Chan,normal,normal,"-"
673,4,Activity AQ,2020-06-28 00:27:45:800,Jamika,normal,normal,"-"
673,5,Activity AR,2020-06-28 01:20:41:933,Donald,normal,normal,"-"
673,6,Activity AS,2020-06-28 02:11:35:852,Anna,normal,normal,"-"
673,7,Activity AJ,2020-06-28 02:54:23:283,Hoyt,normal,normal,"-"
673,8,Activity B,2020-06-28 03:15:48:703,Micheline,normal,normal,"-"
673,9,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:58:51:661,Amanda,normal,normal,"-"
674,2,Activity C,2020-06-27 22:29:50:463,Hannah,normal,normal,"-"
674,3,Activity D,2020-06-27 23:29:14:992,Hugo,normal,normal,"-"
674,4,Activity E,2020-06-28 00:25:09:644,Howard,normal,normal,"-"
674,5,Activity I,2020-06-28 01:04:41:154,Johnny,normal,normal,"-"
674,6,Activity F,2020-06-28 02:03:16:591,Ronald,normal,normal,"-"
674,7,Activity J,2020-06-28 02:49:52:831,Tiffiny,normal,normal,"-"
674,8,Activity K,2020-06-28 03:23:29:614,Sherell,normal,normal,"-"
674,9,Activity B,2020-06-28 04:10:24:901,Alyce,normal,normal,"-"
674,10,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:59:01:661,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:24:38:223,Hannah,normal,normal,"-"
675,3,Activity D,2020-06-27 23:18:50:449,Hugo,normal,normal,"-"
675,4,Activity E,2020-06-28 00:09:59:547,Lannie,normal,normal,"-"
675,5,Activity H,2020-06-28 01:02:42:639,James,normal,normal,"-"
675,6,Activity F,2020-06-28 02:01:22:755,Ronald,normal,normal,"-"
675,7,Activity J,2020-06-28 02:35:57:768,Tiffiny,normal,normal,"-"
675,8,Activity K,2020-06-28 02:59:49:414,Ryan,normal,normal,"-"
675,9,Activity B,2020-06-28 03:57:34:513,Alyce,normal,normal,"-"
675,10,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:59:11:661,Velda,normal,normal,"-"
676,2,Activity AI,2020-06-27 22:24:44:918,Pam,normal,normal,"-"
676,3,Activity AP,2020-06-27 23:18:21:340,Chan,normal,normal,"-"
676,4,Activity AQ,2020-06-27 23:54:13:346,Jamika,normal,normal,"-"
676,5,Activity AR,2020-06-28 00:13:32:276,Donald,normal,normal,"-"
676,6,Activity AS,2020-06-28 01:07:16:566,Josef,normal,normal,"-"
676,7,Activity AJ,2020-06-28 02:04:10:571,Ling,normal,normal,"-"
676,8,Activity B,2020-06-28 02:52:15:636,Brant,normal,normal,"-"
676,9,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:59:21:661,Velda,normal,normal,"-"
677,2,Activity AI,2020-06-27 22:25:30:761,Lisa,normal,normal,"-"
677,3,Activity AL,2020-06-27 23:19:26:788,Rossana,normal,normal,"-"
677,4,Activity AM,2020-06-27 23:50:06:305,Marilyn,normal,normal,"-"
677,5,Activity AN,2020-06-28 00:40:36:313,Vickie,normal,normal,"-"
677,6,Activity AO,2020-06-28 01:29:23:261,Jack,normal,normal,"-"
677,7,Activity AJ,2020-06-28 02:21:57:564,Donald,normal,normal,"-"
677,8,Activity B,2020-06-28 02:59:04:865,Alyce,normal,normal,"-"
677,9,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:59:31:661,Velda,normal,normal,"-"
678,2,Activity AI,2020-06-27 22:17:13:477,Sharee,normal,normal,"-"
678,3,Activity AL,2020-06-27 23:10:35:701,Rossana,normal,normal,"-"
678,4,Activity AM,2020-06-27 23:44:57:876,Marilyn,normal,normal,"-"
678,5,Activity AN,2020-06-28 00:25:54:364,Vickie,normal,normal,"-"
678,6,Activity AO,2020-06-28 01:13:39:593,Jack,normal,normal,"-"
678,7,Activity AJ,2020-06-28 01:55:43:657,Vickie,normal,normal,"-"
678,8,Activity B,2020-06-28 02:23:52:837,Doretta,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:59:41:661,Velda,normal,normal,"-"
679,2,Activity AI,2020-06-27 22:41:09:599,Sharee,normal,normal,"-"
679,3,Activity AL,2020-06-27 23:36:36:994,Rossana,normal,normal,"-"
679,4,Activity AM,2020-06-28 00:19:03:691,Marilyn,normal,normal,"-"
679,5,Activity AN,2020-06-28 01:16:28:442,Vickie,normal,normal,"-"
679,6,Activity AO,2020-06-28 02:02:17:389,Jack,normal,normal,"-"
679,7,Activity AJ,2020-06-28 02:49:16:984,Vickie,normal,normal,"-"
679,8,Activity B,2020-06-28 03:29:11:337,Doretta,normal,normal,"-"
679,9,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:59:51:661,Velda,normal,normal,"-"
680,2,Activity AI,2020-06-27 22:27:06:210,Pam,normal,normal,"-"
680,3,Activity AP,2020-06-27 23:14:23:537,Chan,normal,normal,"-"
680,4,Activity AQ,2020-06-27 23:44:54:110,Jamika,normal,normal,"-"
680,5,Activity AR,2020-06-28 00:33:03:741,Lucy,normal,normal,"-"
680,6,Activity AS,2020-06-28 01:23:47:837,Clayton,normal,normal,"-"
680,7,Activity AJ,2020-06-28 02:12:47:572,Hoyt,normal,normal,"-"
680,8,Activity B,2020-06-28 02:38:18:883,Doretta,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 22:00:01:661,Micheline,normal,normal,"-"
681,2,Activity L,2020-06-27 22:21:52:229,Howard,normal,normal,"-"
681,3,Activity N,2020-06-27 23:12:03:004,Ryan,normal,normal,"-"
681,4,Activity M,2020-06-27 23:50:12:928,Steve,normal,normal,"-"
681,5,Activity R,2020-06-28 00:31:51:795,Brant,normal,normal,"-"
681,6,Activity AC,2020-06-28 01:30:39:611,Melany,normal,normal,"-"
681,7,Activity AG,2020-06-28 02:08:06:212,Charles,normal,normal,"-"
681,8,Activity AD,2020-06-28 02:39:15:137,Brian,normal,normal,"-"
681,9,Activity S,2020-06-28 03:29:09:156,Issac,normal,normal,"-"
681,10,Activity B,2020-06-28 04:13:37:935,Alyce,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 22:00:11:661,Steve,normal,normal,"-"
682,2,Activity C,2020-06-27 22:54:49:945,Hannah,normal,normal,"-"
682,3,Activity D,2020-06-27 23:46:56:155,Hugo,normal,normal,"-"
682,4,Activity E,2020-06-28 00:19:52:319,Lannie,normal,normal,"-"
682,5,Activity H,2020-06-28 00:36:05:973,Keven,normal,normal,"-"
682,6,Activity F,2020-06-28 01:30:41:361,Jimmy,normal,normal,"-"
682,7,Activity J,2020-06-28 02:27:00:165,Tiffiny,normal,normal,"-"
682,8,Activity K,2020-06-28 02:49:11:181,Ryan,normal,normal,"-"
682,9,Activity B,2020-06-28 03:44:46:960,Alyce,normal,normal,"-"
682,10,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 22:00:21:661,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:31:17:032,Hannah,normal,normal,"-"
683,3,Activity D,2020-06-27 23:19:09:753,Hugo,normal,normal,"-"
683,4,Activity E,2020-06-28 00:07:10:304,Lannie,normal,normal,"-"
683,5,Activity H,2020-06-28 00:52:27:138,James,normal,normal,"-"
683,6,Activity F,2020-06-28 01:42:00:067,Ronald,normal,normal,"-"
683,7,Activity J,2020-06-28 02:31:41:282,Tiffiny,normal,normal,"-"
683,8,Activity K,2020-06-28 03:06:33:386,Ryan,normal,normal,"-"
683,9,Activity B,2020-06-28 04:03:54:055,Alyce,normal,normal,"-"
683,10,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 22:00:31:661,Micheline,normal,normal,"-"
684,2,Activity L,2020-06-27 22:55:32:259,Howard,normal,normal,"-"
684,3,Activity N,2020-06-27 23:51:28:085,Issac,normal,normal,"-"
684,4,Activity M,2020-06-28 00:33:07:545,Steve,normal,normal,"-"
684,5,Activity R,2020-06-28 00:50:56:819,Lannie,normal,normal,"-"
684,6,Activity W,2020-06-28 01:46:17:605,Lisa,normal,normal,"-"
684,7,Activity AB,2020-06-28 02:22:09:623,Junior,normal,normal,"-"
684,8,Activity X,2020-06-28 03:21:35:809,Ryan,normal,normal,"-"
684,9,Activity S,2020-06-28 04:17:38:977,Keven,normal,normal,"-"
684,10,Activity B,2020-06-28 04:50:50:068,Hoyt,normal,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 22:00:41:661,Ronald,normal,normal,"-"
685,2,Activity AI,2020-06-27 22:25:55:211,Pam,normal,normal,"-"
685,3,Activity AP,2020-06-27 23:20:35:565,Chan,normal,normal,"-"
685,4,Activity AQ,2020-06-28 00:14:56:906,Jamika,normal,normal,"-"
685,5,Activity AR,2020-06-28 00:49:21:881,Lucy,normal,normal,"-"
685,6,Activity AS,2020-06-28 01:34:32:157,Clayton,normal,normal,"-"
685,7,Activity AJ,2020-06-28 02:33:20:319,Charles,normal,normal,"-"
685,8,Activity B,2020-06-28 03:00:07:157,Brant,normal,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 22:00:51:661,Amanda,normal,normal,"-"
686,2,Activity C,2020-06-27 22:50:14:058,Hannah,normal,normal,"-"
686,3,Activity D,2020-06-27 23:45:02:996,Hugo,normal,normal,"-"
686,4,Activity E,2020-06-28 00:27:10:051,Howard,normal,normal,"-"
686,5,Activity I,2020-06-28 00:48:22:569,Roseanne,normal,normal,"-"
686,6,Activity F,2020-06-28 01:43:04:618,Sandra,normal,normal,"-"
686,7,Activity J,2020-06-28 02:31:48:371,Tiffiny,normal,normal,"-"
686,8,Activity K,2020-06-28 02:50:19:513,Issac,normal,normal,"-"
686,9,Activity B,2020-06-28 03:40:25:134,Alyce,normal,normal,"-"
686,10,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 22:01:01:661,Ronald,normal,normal,"-"
687,2,Activity AI,2020-06-27 22:31:43:292,Pam,normal,normal,"-"
687,3,Activity AP,2020-06-27 23:25:51:945,Chan,normal,normal,"-"
687,4,Activity AQ,2020-06-28 00:23:47:221,Jamika,normal,normal,"-"
687,5,Activity AR,2020-06-28 00:47:16:844,Lucy,normal,normal,"-"
687,6,Activity AS,2020-06-28 01:42:56:358,Josef,normal,normal,"-"
687,7,Activity AJ,2020-06-28 02:41:53:604,Deloras,normal,normal,"-"
687,8,Activity B,2020-06-28 03:15:46:618,Brant,normal,normal,"-"
687,9,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 22:01:11:661,Velda,normal,normal,"-"
688,2,Activity AI,2020-06-27 22:45:59:470,Lisa,normal,normal,"-"
688,3,Activity AL,2020-06-27 23:34:29:172,Rossana,normal,normal,"-"
688,4,Activity AM,2020-06-28 00:17:04:583,Marilyn,normal,normal,"-"
688,5,Activity AN,2020-06-28 00:40:31:104,Vickie,normal,normal,"-"
688,6,Activity AO,2020-06-28 01:30:46:343,Evelin,normal,normal,"-"
688,7,Activity AJ,2020-06-28 02:11:31:753,Hoyt,normal,normal,"-"
688,8,Activity B,2020-06-28 02:59:21:425,Micheline,normal,normal,"-"
688,9,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 22:01:21:661,Velda,normal,normal,"-"
689,2,Activity AI,2020-06-27 22:42:51:211,Sandra,normal,normal,"-"
689,3,Activity AP,2020-06-27 23:37:35:780,Chan,normal,normal,"-"
689,4,Activity AQ,2020-06-28 00:25:39:096,Jamika,normal,normal,"-"
689,5,Activity AR,2020-06-28 01:00:00:420,Lucy,normal,normal,"-"
689,6,Activity AS,2020-06-28 01:54:59:885,Clayton,normal,normal,"-"
689,7,Activity AJ,2020-06-28 02:31:27:772,Vickie,normal,normal,"-"
689,8,Activity B,2020-06-28 03:24:25:108,Micheline,normal,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 22:01:31:661,Steve,normal,normal,"-"
690,2,Activity C,2020-06-27 22:50:08:715,Hannah,normal,normal,"-"
690,3,Activity D,2020-06-27 23:35:53:808,Hugo,normal,normal,"-"
690,4,Activity E,2020-06-28 00:16:59:256,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:37:40:925,Josef,normal,normal,"-"
690,6,Activity F,2020-06-28 01:32:33:129,Jimmy,normal,normal,"-"
690,7,Activity J,2020-06-28 02:31:24:577,Ryan,normal,normal,"-"
690,8,Activity K,2020-06-28 03:05:55:050,Deloras,normal,normal,"-"
690,9,Activity B,2020-06-28 03:55:53:862,Alyce,normal,normal,"-"
690,10,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:01:41:661,Lourdes,normal,normal,"-"
691,2,Activity L,2020-06-27 22:42:22:051,Donald,normal,normal,"-"
691,3,Activity P,2020-06-27 23:37:41:426,Deloras,normal,normal,"-"
691,4,Activity Q,2020-06-28 00:29:56:494,Donald,normal,normal,"-"
691,5,Activity M,2020-06-28 01:03:08:976,Howard,normal,normal,"-"
691,6,Activity R,2020-06-28 01:48:55:678,Ling,normal,normal,"-"
691,7,Activity V,2020-06-28 02:30:48:385,Jimmy,normal,normal,"-"
691,8,Activity S,2020-06-28 02:46:14:397,Carmella,normal,normal,"-"
691,9,Activity B,2020-06-28 03:40:33:470,Alyce,normal,normal,"-"
691,10,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:01:51:661,Doretta,normal,normal,"-"
692,2,Activity C,2020-06-27 22:30:34:407,Hannah,normal,normal,"-"
692,3,Activity D,2020-06-27 23:15:50:437,Hugo,normal,normal,"-"
692,4,Activity E,2020-06-27 23:48:54:349,Lannie,normal,normal,"-"
692,5,Activity H,2020-06-28 00:12:46:946,Josef,normal,normal,"-"
692,6,Activity F,2020-06-28 01:04:22:009,Jimmy,normal,normal,"-"
692,7,Activity J,2020-06-28 01:50:22:580,Tiffiny,normal,normal,"-"
692,8,Activity K,2020-06-28 02:13:00:546,Ryan,normal,normal,"-"
692,9,Activity B,2020-06-28 03:07:04:988,Alyce,normal,normal,"-"
692,10,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:02:01:661,Ronald,normal,normal,"-"
693,2,Activity AI,2020-06-27 22:54:27:125,Howard,normal,normal,"-"
693,3,Activity AP,2020-06-27 23:50:00:633,Chan,normal,normal,"-"
693,4,Activity AQ,2020-06-28 00:30:17:227,Jamika,normal,normal,"-"
693,5,Activity AR,2020-06-28 01:04:30:191,Lucy,normal,normal,"-"
693,6,Activity AS,2020-06-28 01:54:00:297,Josef,normal,normal,"-"
693,7,Activity AJ,2020-06-28 02:46:43:216,Vickie,normal,normal,"-"
693,8,Activity B,2020-06-28 03:28:56:151,Micheline,normal,normal,"-"
693,9,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 22:02:11:661,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:54:02:460,Hannah,normal,normal,"-"
694,3,Activity D,2020-06-27 23:51:09:180,Hugo,normal,normal,"-"
694,4,Activity E,2020-06-28 00:21:40:379,Howard,normal,normal,"-"
694,5,Activity I,2020-06-28 01:00:06:412,Doretta,normal,normal,"-"
694,6,Activity F,2020-06-28 01:57:03:311,Ronald,normal,normal,"-"
694,7,Activity J,2020-06-28 02:27:58:959,Tiffiny,normal,normal,"-"
694,8,Activity K,2020-06-28 03:11:51:045,Ryan,normal,normal,"-"
694,9,Activity B,2020-06-28 04:06:35:425,Alyce,normal,normal,"-"
694,10,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:02:21:661,Ronald,normal,normal,"-"
695,2,Activity AI,2020-06-27 22:43:59:307,Pam,normal,normal,"-"
695,3,Activity AP,2020-06-27 23:33:37:604,Chan,normal,normal,"-"
695,4,Activity AQ,2020-06-28 00:16:39:448,Jamika,normal,normal,"-"
695,5,Activity AR,2020-06-28 01:13:35:781,Lucy,normal,normal,"-"
695,6,Activity AS,2020-06-28 02:09:31:861,Clayton,normal,normal,"-"
695,7,Activity AJ,2020-06-28 02:46:23:404,Ling,normal,normal,"-"
695,8,Activity B,2020-06-28 03:25:41:987,Brant,normal,normal,"-"
695,9,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 22:02:31:661,Velda,normal,normal,"-"
696,2,Activity AI,2020-06-27 22:37:43:823,Wilton,normal,normal,"-"
696,3,Activity AK,2020-06-27 23:30:00:072,Jamika,normal,normal,"-"
696,4,Activity AJ,2020-06-28 00:01:12:930,Donald,normal,normal,"-"
696,5,Activity B,2020-06-28 00:25:02:774,Alyce,normal,normal,"-"
696,6,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 22:02:41:661,Micheline,normal,normal,"-"
697,2,Activity L,2020-06-27 22:36:03:501,Howard,normal,normal,"-"
697,3,Activity N,2020-06-27 23:30:53:041,Issac,normal,normal,"-"
697,4,Activity M,2020-06-28 00:01:13:939,Steve,normal,normal,"-"
697,5,Activity R,2020-06-28 00:59:28:391,Emily,normal,normal,"-"
697,6,Activity T,2020-06-28 01:47:07:099,Sonia,normal,normal,"-"
697,7,Activity U,2020-06-28 02:45:04:186,Alyce,normal,normal,"-"
697,8,Activity S,2020-06-28 03:10:53:787,Jimmy,normal,normal,"-"
697,9,Activity B,2020-06-28 03:58:29:628,Micheline,normal,normal,"-"
697,10,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 22:02:51:661,Micheline,normal,normal,"-"
698,2,Activity L,2020-06-27 22:34:15:891,Sandra,normal,normal,"-"
698,3,Activity O,2020-06-27 23:28:40:233,Jamika,normal,normal,"-"
698,4,Activity M,2020-06-28 00:10:48:004,Howard,normal,normal,"-"
698,5,Activity R,2020-06-28 01:04:34:910,Brant,normal,normal,"-"
698,6,Activity AC,2020-06-28 01:51:53:782,Ling,normal,normal,"-"
698,7,Activity AF,2020-06-28 02:22:03:675,Lisa,normal,normal,"-"
698,8,Activity AD,2020-06-28 02:53:54:956,Amanda,normal,normal,"-"
698,9,Activity S,2020-06-28 03:39:56:240,Steve,normal,normal,"-"
698,10,Activity B,2020-06-28 04:31:07:476,Josef,normal,normal,"-"
698,11,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 22:03:01:661,Steve,normal,normal,"-"
