case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
464,9,Activity L,2020-06-28 04:28:31:018,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 05:12:27:731,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:11:682,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 22:38:58:961,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 23:31:57:825,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-28 00:31:20:215,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-28 01:05:54:893,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-28 02:01:03:762,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 02:36:49:652,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 03:13:49:948,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 04:13:30:272,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 04:51:50:795,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:21:682,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 22:36:09:200,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 23:22:52:777,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 23:55:52:483,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-28 00:19:34:178,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-28 01:17:20:375,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-28 02:06:22:098,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 02:21:23:771,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 03:13:27:165,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 04:08:19:525,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:31:682,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 22:25:22:488,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 23:23:24:728,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 23:54:40:336,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-28 00:49:49:116,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-28 01:46:03:152,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 02:35:43:324,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 03:12:45:899,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 04:11:57:584,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 04:45:02:054,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:41:682,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 22:17:44:696,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 23:05:25:537,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 23:40:41:426,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-28 00:40:37:088,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:34:40:548,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:27:28:350,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:51:682,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:45:08:618,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:41:11:334,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-28 00:38:47:019,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 01:07:16:098,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 01:55:09:312,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:32:43:822,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:01:682,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:28:02:664,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:17:17:627,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:02:32:364,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:26:06:680,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:16:23:376,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 02:12:18:735,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 02:53:27:108,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 03:46:19:105,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 04:18:52:447,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:11:682,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:28:31:488,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:28:15:778,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:07:57:656,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 00:53:44:379,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 01:43:49:248,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:40:48:437,James,normal,normal,"-"
471,8,Activity I,2020-06-28 03:01:05:728,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 03:55:37:769,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 04:27:43:667,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:21:682,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:18:14:256,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:10:12:270,Brant,normal,normal,"-"
472,4,Activity D,2020-06-27 23:49:15:522,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 00:35:11:280,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 01:22:04:208,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 01:56:48:620,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 02:19:06:821,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 03:10:29:992,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 03:58:50:397,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:31:682,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:27:04:341,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:17:05:561,Brant,normal,normal,"-"
473,4,Activity D,2020-06-28 00:05:35:458,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 00:33:18:224,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 01:29:16:419,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 02:15:06:068,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:41:682,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:46:43:454,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:44:33:887,Brant,normal,normal,"-"
474,4,Activity D,2020-06-28 00:32:08:776,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 01:09:42:421,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 02:03:44:974,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 02:42:48:101,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:51:682,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:23:53:747,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:21:08:952,Brant,normal,normal,"-"
475,4,Activity D,2020-06-28 00:13:46:568,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 01:05:30:586,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 02:03:32:846,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 02:47:55:766,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:57:01:682,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:49:05:119,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:36:24:413,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:15:11:756,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 00:50:16:400,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:48:24:168,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 02:36:46:199,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 03:14:38:898,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 04:01:44:275,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 04:39:51:702,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:11:682,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:37:30:020,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:24:47:267,Brant,normal,normal,"-"
477,4,Activity D,2020-06-28 00:23:19:060,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 00:46:13:656,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 01:36:56:226,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 02:30:03:181,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:21:682,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:18:20:932,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:06:50:340,Donald,normal,normal,"-"
478,4,Activity D,2020-06-28 00:03:00:623,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 00:26:01:730,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 01:23:31:157,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:12:09:392,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 02:28:13:192,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 03:15:02:088,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 04:14:34:697,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:31:682,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:28:13:859,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:23:26:282,Brant,normal,normal,"-"
479,4,Activity D,2020-06-28 00:02:48:239,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 01:00:09:959,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:53:15:228,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:26:06:368,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:41:682,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:28:00:871,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:24:10:040,Brant,normal,normal,"-"
480,4,Activity D,2020-06-28 00:08:41:813,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 00:24:53:578,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 01:18:40:421,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 01:58:12:521,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 02:32:15:690,James,normal,normal,"-"
480,9,Activity L,2020-06-28 03:31:56:540,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:12:14:706,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:51:682,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 23:00:00:423,Earl,normal,normal,"-"
481,3,Activity C,2020-06-27 23:48:40:600,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 00:29:07:634,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 00:46:16:316,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 01:45:04:293,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 02:20:48:902,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 02:45:03:208,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 03:32:55:574,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 04:24:32:781,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:01:682,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 23:02:48:064,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 23:49:48:149,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:45:44:624,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:31:16:247,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 02:25:50:300,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 03:15:47:635,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 04:10:09:514,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 05:05:28:754,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 05:54:45:652,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:11:682,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 23:22:00:246,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-28 00:07:44:627,James,normal,normal,"-"
483,4,Activity D,2020-06-28 01:03:26:713,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 01:53:52:736,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 02:51:06:745,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 03:29:47:082,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:21:682,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 22:58:16:086,Earl,normal,normal,"-"
484,3,Activity C,2020-06-27 23:51:21:866,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:39:49:003,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 01:16:13:770,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 02:15:13:457,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 02:59:57:505,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:31:682,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 22:52:48:159,Earl,normal,normal,"-"
485,3,Activity C,2020-06-27 23:47:00:834,Brant,normal,normal,"-"
485,4,Activity D,2020-06-28 00:18:05:413,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-28 00:49:42:939,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-28 01:44:03:978,Melany,normal,normal,"-"
485,7,Activity O,2020-06-28 02:18:09:112,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 03:15:24:555,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 04:08:20:268,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 05:03:23:914,Emily,normal,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:41:682,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 22:59:07:219,Earl,normal,normal,"-"
486,3,Activity C,2020-06-27 23:46:14:415,James,normal,normal,"-"
486,4,Activity D,2020-06-28 00:45:01:405,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:39:35:928,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 02:31:30:507,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 03:18:06:723,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 04:05:13:445,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 04:51:04:868,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 05:44:07:957,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:51:682,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 22:51:08:013,Earl,normal,normal,"-"
487,3,Activity C,2020-06-27 23:40:48:302,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 00:33:09:003,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 01:32:09:905,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 02:22:20:189,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 03:14:57:880,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 03:45:47:530,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 04:38:23:311,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:01:682,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 22:52:31:255,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-27 23:49:16:851,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 00:24:49:774,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 00:55:37:487,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 01:54:10:498,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 02:53:29:748,James,normal,normal,"-"
488,8,Activity I,2020-06-28 03:10:53:211,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 04:02:40:910,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 04:35:33:826,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:11:682,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 23:09:36:053,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-28 00:04:06:124,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:57:12:259,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 01:54:20:289,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 02:52:48:028,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 03:40:54:738,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:21:682,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 23:05:46:143,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-27 23:51:09:742,James,normal,normal,"-"
490,4,Activity D,2020-06-28 00:46:15:085,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 01:36:59:532,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 02:32:19:604,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 03:09:47:493,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 03:44:37:480,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 04:38:19:526,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 05:35:29:624,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:31:682,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 23:18:09:010,Earl,normal,normal,"-"
491,3,Activity C,2020-06-28 00:10:39:680,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:51:02:545,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 01:44:15:438,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:40:58:148,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 03:25:13:866,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 04:06:21:147,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 04:56:50:880,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 05:42:48:917,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:41:682,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 22:47:42:546,Earl,normal,normal,"-"
492,3,Activity C,2020-06-27 23:46:32:673,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:36:41:041,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:13:46:490,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:04:09:804,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 02:35:26:611,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:51:682,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 22:59:53:211,Earl,normal,normal,"-"
493,3,Activity C,2020-06-27 23:57:17:770,James,normal,normal,"-"
493,4,Activity D,2020-06-28 00:50:10:917,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:41:27:517,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 02:31:35:941,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 03:21:26:841,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:01:682,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 23:15:26:760,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-28 00:01:44:208,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:43:42:523,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 01:03:49:242,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 01:51:28:540,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 02:50:24:528,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:11:682,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 23:07:19:704,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-28 00:04:36:469,James,normal,normal,"-"
495,4,Activity D,2020-06-28 01:02:55:106,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 01:34:38:504,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:21:33:736,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:01:26:382,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 03:53:08:081,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 04:39:09:250,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 05:26:10:849,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:21:682,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 22:47:19:873,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-27 23:36:13:167,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 00:29:48:479,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 00:46:33:701,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 01:33:11:848,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 02:20:17:645,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 03:09:05:303,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 04:00:58:519,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 04:53:17:553,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:31:682,Sherlene,normal,normal,"-"
497,2,Activity B,2020-06-27 23:22:27:631,Doretta,normal,normal,"-"
497,3,Activity C,2020-06-28 00:11:57:169,Brant,normal,normal,"-"
497,4,Activity D,2020-06-28 00:53:05:709,Lourdes,normal,normal,"-"
497,5,Activity E,2020-06-28 01:25:02:498,Della,normal,normal,"-"
497,6,Activity T,2020-06-28 02:16:29:058,Ryan,normal,normal,"-"
497,7,Activity F,2020-06-28 02:53:12:119,Lisa,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:41:682,Sherlene,normal,normal,"-"
498,2,Activity B,2020-06-27 23:25:53:214,Doretta,normal,normal,"-"
498,3,Activity C,2020-06-28 00:20:47:461,Brant,normal,normal,"-"
498,4,Activity D,2020-06-28 01:05:09:307,Lourdes,normal,normal,"-"
498,5,Activity E,2020-06-28 01:56:55:597,Della,normal,normal,"-"
498,6,Activity T,2020-06-28 02:48:26:773,Ryan,normal,normal,"-"
498,7,Activity F,2020-06-28 03:24:16:999,Lisa,normal,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:51:682,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 23:10:00:585,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-28 00:08:00:139,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:54:18:589,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 01:41:41:765,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 02:32:47:605,Melany,normal,normal,"-"
