case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
557,1,Activity A,2020-06-27 23:10:33:246,Della,normal_drifted,normal,"-"
557,2,Activity N,2020-06-27 23:59:35:002,Hassie,normal_drifted,normal,"-"
557,3,Activity AG,2020-06-28 00:58:13:947,Sandra,normal_drifted,normal,"-"
557,4,Activity AH,2020-06-28 01:43:31:836,Jamika,normal_drifted,normal,"-"
557,5,Activity O,2020-06-28 02:26:50:899,Howard,normal_drifted,normal,"-"
557,6,Activity B,2020-06-28 03:20:08:614,Deloras,normal_drifted,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:43:246,Della,normal_drifted,normal,"-"
558,2,Activity N,2020-06-27 23:35:07:496,Roy,normal_drifted,normal,"-"
558,3,Activity AE,2020-06-28 00:30:40:489,Hoyt,normal_drifted,normal,"-"
558,4,Activity AF,2020-06-28 01:07:53:012,Rossie,normal_drifted,normal,"-"
558,5,Activity O,2020-06-28 01:57:11:741,Issac,normal_drifted,normal,"-"
558,6,Activity B,2020-06-28 02:50:40:027,Melany,normal_drifted,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:53:246,Della,normal_drifted,normal,"-"
559,2,Activity N,2020-06-28 00:06:55:078,Brant,normal_drifted,normal,"-"
559,3,Activity AG,2020-06-28 01:06:54:501,Sandra,normal_drifted,normal,"-"
559,4,Activity AH,2020-06-28 01:45:54:884,Jamika,normal_drifted,normal,"-"
559,5,Activity O,2020-06-28 02:40:21:390,Howard,normal_drifted,normal,"-"
559,6,Activity B,2020-06-28 03:33:13:731,Deloras,normal_drifted,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:03:246,Della,normal_drifted,normal,"-"
560,2,Activity N,2020-06-28 00:03:30:753,Alyce,normal_drifted,normal,"-"
560,3,Activity AE,2020-06-28 00:52:45:694,Hoyt,normal_drifted,normal,"-"
560,4,Activity AF,2020-06-28 01:40:23:761,Rossie,normal_drifted,normal,"-"
560,5,Activity O,2020-06-28 02:18:12:064,Lucy,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 03:05:57:178,Melany,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:13:246,Della,normal_drifted,normal,"-"
561,2,Activity N,2020-06-27 23:53:49:111,Lannie,normal_drifted,normal,"-"
561,3,Activity AG,2020-06-28 00:49:52:217,Sandra,normal_drifted,normal,"-"
561,4,Activity AH,2020-06-28 01:42:08:972,Jamika,normal_drifted,normal,"-"
561,5,Activity O,2020-06-28 02:36:02:031,Howard,normal_drifted,normal,"-"
561,6,Activity B,2020-06-28 03:33:00:662,Grayce,normal_drifted,normal,"-"
561,7,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:23:246,Della,normal_drifted,normal,"-"
562,2,Activity N,2020-06-27 23:43:38:424,Lannie,normal_drifted,normal,"-"
562,3,Activity AG,2020-06-28 00:37:12:462,Sandra,normal_drifted,normal,"-"
562,4,Activity AH,2020-06-28 01:27:53:026,Jamika,normal_drifted,normal,"-"
562,5,Activity O,2020-06-28 02:10:25:700,Howard,normal_drifted,normal,"-"
562,6,Activity B,2020-06-28 03:00:12:947,Tiffiny,normal_drifted,normal,"-"
562,7,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:33:246,Della,normal_drifted,normal,"-"
563,2,Activity N,2020-06-27 23:55:43:806,Hassie,normal_drifted,normal,"-"
563,3,Activity AG,2020-06-28 00:43:25:230,Sandra,normal_drifted,normal,"-"
563,4,Activity AH,2020-06-28 01:22:31:814,Jamika,normal_drifted,normal,"-"
563,5,Activity O,2020-06-28 02:07:33:088,Howard,normal_drifted,normal,"-"
563,6,Activity B,2020-06-28 03:02:22:565,Grayce,normal_drifted,normal,"-"
563,7,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:43:246,Alyce,normal_drifted,normal,"-"
564,2,Activity N,2020-06-27 23:45:48:837,Brant,normal_drifted,normal,"-"
564,3,Activity R,2020-06-28 00:32:55:059,Carmella,normal_drifted,normal,"-"
564,4,Activity T,2020-06-28 01:17:10:727,Emily,normal_drifted,normal,"-"
564,5,Activity S,2020-06-28 02:13:19:241,Sandra,normal_drifted,normal,"-"
564,6,Activity O,2020-06-28 03:08:17:381,Frances,normal_drifted,normal,"-"
564,7,Activity B,2020-06-28 03:43:32:653,Melany,normal_drifted,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:11:53:246,Della,normal_drifted,normal,"-"
565,2,Activity N,2020-06-27 23:44:21:205,Roseanne,normal_drifted,normal,"-"
565,3,Activity Y,2020-06-28 00:38:35:428,Junior,normal_drifted,normal,"-"
565,4,Activity AB,2020-06-28 01:15:15:043,Amanda,normal_drifted,normal,"-"
565,5,Activity Z,2020-06-28 01:41:26:792,Keven,normal_drifted,normal,"-"
565,6,Activity O,2020-06-28 02:35:27:692,Keven,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 03:24:30:030,Deloras,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:03:246,Della,normal_drifted,normal,"-"
566,2,Activity N,2020-06-27 23:42:55:217,Brant,normal_drifted,normal,"-"
566,3,Activity R,2020-06-28 00:42:40:082,Tiffiny,normal_drifted,normal,"-"
566,4,Activity U,2020-06-28 01:38:14:099,Ling,normal_drifted,normal,"-"
566,5,Activity S,2020-06-28 02:14:50:021,Vickie,normal_drifted,normal,"-"
566,6,Activity O,2020-06-28 03:04:44:455,Lucy,normal_drifted,normal,"-"
566,7,Activity B,2020-06-28 03:37:35:635,Melany,normal_drifted,normal,"-"
566,8,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:13:246,Della,normal_drifted,normal,"-"
567,2,Activity N,2020-06-27 23:48:37:226,Brant,normal_drifted,normal,"-"
567,3,Activity AG,2020-06-28 00:38:37:885,Sandra,normal_drifted,normal,"-"
567,4,Activity AH,2020-06-28 01:37:21:439,Jamika,normal_drifted,normal,"-"
567,5,Activity O,2020-06-28 02:24:24:671,Howard,normal_drifted,normal,"-"
567,6,Activity B,2020-06-28 03:21:42:761,Tiffiny,normal_drifted,normal,"-"
567,7,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:23:246,Della,normal_drifted,normal,"-"
568,2,Activity N,2020-06-28 00:05:46:274,Alyce,normal_drifted,normal,"-"
568,3,Activity AE,2020-06-28 01:05:36:347,Hoyt,normal_drifted,normal,"-"
568,4,Activity AF,2020-06-28 01:45:48:182,Rossie,normal_drifted,normal,"-"
568,5,Activity O,2020-06-28 02:24:04:513,Jamika,normal_drifted,normal,"-"
568,6,Activity B,2020-06-28 03:19:27:946,Gema,normal_drifted,normal,"-"
568,7,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:33:246,Della,normal_drifted,normal,"-"
569,2,Activity N,2020-06-27 23:50:35:488,Roy,normal_drifted,normal,"-"
569,3,Activity AE,2020-06-28 00:36:28:906,Hoyt,normal_drifted,normal,"-"
569,4,Activity AF,2020-06-28 01:15:35:643,Rossie,normal_drifted,normal,"-"
569,5,Activity O,2020-06-28 01:52:58:577,Junior,normal_drifted,normal,"-"
569,6,Activity B,2020-06-28 02:51:33:343,Deloras,normal_drifted,normal,"-"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:43:246,Della,normal_drifted,normal,"-"
570,2,Activity N,2020-06-27 23:59:09:294,Doretta,normal_drifted,normal,"-"
570,3,Activity R,2020-06-28 00:53:52:027,Carmella,normal_drifted,normal,"-"
570,4,Activity T,2020-06-28 01:50:58:303,Iluminada,normal_drifted,normal,"-"
570,5,Activity S,2020-06-28 02:21:05:732,Elisha,normal_drifted,normal,"-"
570,6,Activity O,2020-06-28 03:16:37:804,Frances,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 04:15:43:423,Donald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:53:246,Della,normal_drifted,normal,"-"
571,2,Activity N,2020-06-27 23:38:04:510,Roy,normal_drifted,normal,"-"
571,3,Activity AE,2020-06-28 00:34:10:567,Hoyt,normal_drifted,normal,"-"
571,4,Activity AF,2020-06-28 01:21:18:316,Rossie,normal_drifted,normal,"-"
571,5,Activity O,2020-06-28 02:06:09:273,Junior,normal_drifted,normal,"-"
571,6,Activity B,2020-06-28 03:04:27:338,Deloras,normal_drifted,normal,"-"
571,7,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:03:246,Della,normal_drifted,normal,"-"
572,2,Activity N,2020-06-27 23:52:24:202,Earl,normal_drifted,normal,"-"
572,3,Activity P,2020-06-28 00:39:29:628,Emily,normal_drifted,normal,"-"
572,4,Activity Q,2020-06-28 01:16:50:005,Della,normal_drifted,normal,"-"
572,5,Activity O,2020-06-28 02:05:58:597,Hugo,normal_drifted,normal,"-"
572,6,Activity B,2020-06-28 03:02:56:483,Melany,normal_drifted,normal,"-"
572,7,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:13:246,Della,normal_drifted,normal,"-"
573,2,Activity N,2020-06-27 23:39:38:515,Alyce,normal_drifted,normal,"-"
573,3,Activity AE,2020-06-28 00:29:52:819,Hoyt,normal_drifted,normal,"-"
573,4,Activity AF,2020-06-28 01:21:38:602,Rossie,normal_drifted,normal,"-"
573,5,Activity O,2020-06-28 01:40:54:853,Lucy,normal_drifted,normal,"-"
573,6,Activity B,2020-06-28 02:36:02:064,Melany,normal_drifted,normal,"-"
573,7,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:23:246,Alyce,normal_drifted,normal,"-"
574,2,Activity N,2020-06-27 23:34:38:226,Roy,normal_drifted,normal,"-"
574,3,Activity AE,2020-06-28 00:21:56:073,Hoyt,normal_drifted,normal,"-"
574,4,Activity AF,2020-06-28 01:14:11:843,Rossie,normal_drifted,normal,"-"
574,5,Activity O,2020-06-28 01:48:09:210,Junior,normal_drifted,normal,"-"
574,6,Activity B,2020-06-28 02:35:46:700,Tiffiny,normal_drifted,normal,"-"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:33:246,Della,normal_drifted,normal,"-"
575,2,Activity N,2020-06-28 00:12:50:397,Brant,normal_drifted,normal,"-"
575,3,Activity AG,2020-06-28 01:03:19:952,Sandra,normal_drifted,normal,"-"
575,4,Activity AH,2020-06-28 01:36:52:177,Jamika,normal_drifted,normal,"-"
575,5,Activity O,2020-06-28 02:08:18:791,Howard,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:58:07:541,Tiffiny,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:43:246,Della,normal_drifted,normal,"-"
576,2,Activity N,2020-06-27 23:44:46:420,Brant,normal_drifted,normal,"-"
576,3,Activity R,2020-06-28 00:36:38:868,Amanda,normal_drifted,normal,"-"
576,4,Activity X,2020-06-28 01:21:21:696,Johnny,normal_drifted,normal,"-"
576,5,Activity S,2020-06-28 01:45:16:798,Grayce,normal_drifted,normal,"-"
576,6,Activity O,2020-06-28 02:36:37:003,Jamika,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:20:16:774,Gema,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:53:246,Della,normal_drifted,normal,"-"
577,2,Activity N,2020-06-27 23:54:55:930,Doretta,normal_drifted,normal,"-"
577,3,Activity R,2020-06-28 00:51:59:560,Sonia,normal_drifted,normal,"-"
577,4,Activity W,2020-06-28 01:51:04:895,James,normal_drifted,normal,"-"
577,5,Activity S,2020-06-28 02:10:23:127,Grayce,normal_drifted,normal,"-"
577,6,Activity O,2020-06-28 03:01:38:460,Jamika,normal_drifted,normal,"-"
577,7,Activity B,2020-06-28 03:57:37:730,Gema,normal_drifted,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:03:246,Della,normal_drifted,normal,"-"
578,2,Activity N,2020-06-27 23:34:20:726,Earl,normal_drifted,normal,"-"
578,3,Activity P,2020-06-28 00:23:31:438,Emily,normal_drifted,normal,"-"
578,4,Activity Q,2020-06-28 01:05:01:493,Della,normal_drifted,normal,"-"
578,5,Activity O,2020-06-28 01:41:36:548,Charles,normal_drifted,normal,"-"
578,6,Activity B,2020-06-28 02:32:17:091,Sigrid,normal_drifted,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:13:246,Della,normal_drifted,normal,"-"
579,2,Activity N,2020-06-27 23:37:42:194,Roseanne,normal_drifted,normal,"-"
579,3,Activity Y,2020-06-28 00:33:56:915,Junior,normal_drifted,normal,"-"
579,4,Activity AA,2020-06-28 01:17:36:719,Frances,normal_drifted,normal,"-"
579,5,Activity Z,2020-06-28 01:35:13:734,Michaele,normal_drifted,normal,"-"
579,6,Activity O,2020-06-28 02:32:32:429,Shandi,normal_drifted,normal,"-"
579,7,Activity B,2020-06-28 03:15:59:522,Grayce,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:23:246,Della,normal_drifted,normal,"-"
580,2,Activity N,2020-06-28 00:05:40:972,Alyce,normal_drifted,normal,"-"
580,3,Activity AE,2020-06-28 00:52:17:911,Hoyt,normal_drifted,normal,"-"
580,4,Activity AF,2020-06-28 01:45:29:197,Rossie,normal_drifted,normal,"-"
580,5,Activity O,2020-06-28 02:20:31:366,Hoyt,normal_drifted,normal,"-"
580,6,Activity B,2020-06-28 03:15:10:181,Grayce,normal_drifted,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:33:246,Alyce,normal_drifted,normal,"-"
581,2,Activity N,2020-06-27 23:34:08:967,Brant,normal_drifted,normal,"-"
581,3,Activity R,2020-06-28 00:34:08:755,Iluminada,normal_drifted,normal,"-"
581,4,Activity X,2020-06-28 01:04:27:755,Johnny,normal_drifted,normal,"-"
581,5,Activity S,2020-06-28 01:22:10:048,Grayce,normal_drifted,normal,"-"
581,6,Activity O,2020-06-28 02:13:17:760,Hoyt,normal_drifted,normal,"-"
581,7,Activity B,2020-06-28 02:48:49:727,Deloras,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:43:246,Della,normal_drifted,normal,"-"
582,2,Activity N,2020-06-27 23:48:19:924,Alyce,normal_drifted,normal,"-"
582,3,Activity AE,2020-06-28 00:35:38:152,Hoyt,normal_drifted,normal,"-"
582,4,Activity AF,2020-06-28 01:21:04:453,Rossie,normal_drifted,normal,"-"
582,5,Activity O,2020-06-28 01:51:52:609,Junior,normal_drifted,normal,"-"
582,6,Activity B,2020-06-28 02:40:53:516,Grayce,normal_drifted,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:53:246,Della,normal_drifted,normal,"-"
583,2,Activity N,2020-06-28 00:08:54:055,Roy,normal_drifted,normal,"-"
583,3,Activity AE,2020-06-28 01:02:32:035,Hoyt,normal_drifted,normal,"-"
583,4,Activity AF,2020-06-28 01:34:34:692,Rossie,normal_drifted,normal,"-"
583,5,Activity O,2020-06-28 01:56:34:113,Hoyt,normal_drifted,normal,"-"
583,6,Activity B,2020-06-28 02:48:44:952,Deloras,normal_drifted,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:03:246,Alyce,normal_drifted,normal,"-"
584,2,Activity N,2020-06-27 23:47:07:448,Brant,normal_drifted,normal,"-"
584,3,Activity AG,2020-06-28 00:37:53:868,Sandra,normal_drifted,normal,"-"
584,4,Activity AH,2020-06-28 01:26:05:041,Jamika,normal_drifted,normal,"-"
584,5,Activity O,2020-06-28 02:01:54:679,Howard,normal_drifted,normal,"-"
584,6,Activity B,2020-06-28 02:51:58:465,Deloras,normal_drifted,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:13:246,Alyce,normal_drifted,normal,"-"
585,2,Activity N,2020-06-28 00:01:36:899,Earl,normal_drifted,normal,"-"
585,3,Activity P,2020-06-28 00:51:08:699,Emily,normal_drifted,normal,"-"
585,4,Activity Q,2020-06-28 01:42:57:551,Della,normal_drifted,normal,"-"
585,5,Activity O,2020-06-28 02:35:09:727,Hugo,normal_drifted,normal,"-"
585,6,Activity B,2020-06-28 03:32:24:086,Donald,normal_drifted,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:23:246,Alyce,normal_drifted,normal,"-"
586,2,Activity N,2020-06-27 23:48:14:962,Earl,normal_drifted,normal,"-"
586,3,Activity P,2020-06-28 00:37:46:243,Emily,normal_drifted,normal,"-"
586,4,Activity Q,2020-06-28 01:35:22:981,Della,normal_drifted,normal,"-"
586,5,Activity O,2020-06-28 02:33:35:150,Wilton,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 03:26:05:343,Gema,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:33:246,Della,normal_drifted,normal,"-"
587,2,Activity N,2020-06-27 23:56:02:071,Brant,normal_drifted,normal,"-"
587,3,Activity AG,2020-06-28 00:49:51:237,Sandra,normal_drifted,normal,"-"
587,4,Activity AH,2020-06-28 01:45:57:123,Jamika,normal_drifted,normal,"-"
587,5,Activity O,2020-06-28 02:36:44:517,Howard,normal_drifted,normal,"-"
587,6,Activity B,2020-06-28 03:29:09:388,Deloras,normal_drifted,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:43:246,Della,normal_drifted,normal,"-"
588,2,Activity N,2020-06-27 23:37:25:229,Roy,normal_drifted,normal,"-"
588,3,Activity AE,2020-06-28 00:30:40:028,Hoyt,normal_drifted,normal,"-"
588,4,Activity AF,2020-06-28 01:27:05:284,Rossie,normal_drifted,normal,"-"
588,5,Activity O,2020-06-28 01:42:43:284,Jamika,normal_drifted,normal,"-"
588,6,Activity B,2020-06-28 02:28:45:855,Melany,normal_drifted,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:53:246,Della,normal_drifted,normal,"-"
589,2,Activity N,2020-06-27 23:38:19:372,Alyce,normal_drifted,normal,"-"
589,3,Activity AE,2020-06-28 00:33:50:961,Hoyt,normal_drifted,normal,"-"
589,4,Activity AF,2020-06-28 01:13:52:489,Rossie,normal_drifted,normal,"-"
589,5,Activity O,2020-06-28 01:42:04:109,Junior,normal_drifted,normal,"-"
589,6,Activity B,2020-06-28 02:29:54:496,Tiffiny,normal_drifted,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:16:03:246,Della,normal_drifted,normal,"-"
590,2,Activity N,2020-06-28 00:01:43:047,Roy,normal_drifted,normal,"-"
590,3,Activity AE,2020-06-28 00:55:19:437,Hoyt,normal_drifted,normal,"-"
590,4,Activity AF,2020-06-28 01:33:53:956,Rossie,normal_drifted,normal,"-"
590,5,Activity O,2020-06-28 01:59:27:727,Junior,normal_drifted,normal,"-"
590,6,Activity B,2020-06-28 02:49:52:894,Deloras,normal_drifted,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:13:246,Della,normal_drifted,normal,"-"
591,2,Activity N,2020-06-27 23:34:27:051,Lannie,normal_drifted,normal,"-"
591,3,Activity AG,2020-06-28 00:21:54:049,Sandra,normal_drifted,normal,"-"
591,4,Activity AH,2020-06-28 01:07:01:151,Jamika,normal_drifted,normal,"-"
591,5,Activity O,2020-06-28 01:30:53:911,Howard,normal_drifted,normal,"-"
591,6,Activity B,2020-06-28 02:29:49:058,Grayce,normal_drifted,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:23:246,Della,normal_drifted,normal,"-"
592,2,Activity N,2020-06-27 23:45:22:366,Hoyt,normal_drifted,normal,"-"
592,3,Activity R,2020-06-28 00:32:27:502,Carmella,normal_drifted,normal,"-"
592,4,Activity U,2020-06-28 01:19:54:297,Ling,normal_drifted,normal,"-"
592,5,Activity S,2020-06-28 02:05:37:987,Maryellen,normal_drifted,normal,"-"
592,6,Activity O,2020-06-28 02:55:03:942,Lucy,normal_drifted,normal,"-"
592,7,Activity B,2020-06-28 03:33:07:710,Donald,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:33:246,Alyce,normal_drifted,normal,"-"
593,2,Activity N,2020-06-28 00:00:25:038,Roy,normal_drifted,normal,"-"
593,3,Activity AE,2020-06-28 00:58:28:610,Hoyt,normal_drifted,normal,"-"
593,4,Activity AF,2020-06-28 01:38:13:556,Rossie,normal_drifted,normal,"-"
593,5,Activity O,2020-06-28 02:37:40:081,Hoyt,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:22:51:603,Deloras,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:43:246,Della,normal_drifted,normal,"-"
594,2,Activity N,2020-06-28 00:14:49:462,Roy,normal_drifted,normal,"-"
594,3,Activity AE,2020-06-28 01:05:32:275,Hoyt,normal_drifted,normal,"-"
594,4,Activity AF,2020-06-28 01:46:16:629,Rossie,normal_drifted,normal,"-"
594,5,Activity O,2020-06-28 02:41:03:012,Jamika,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 03:37:19:941,Gema,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:53:246,Alyce,normal_drifted,normal,"-"
595,2,Activity N,2020-06-27 23:56:09:105,Alyce,normal_drifted,normal,"-"
595,3,Activity AE,2020-06-28 00:55:36:785,Hoyt,normal_drifted,normal,"-"
595,4,Activity AF,2020-06-28 01:31:59:374,Rossie,normal_drifted,normal,"-"
595,5,Activity O,2020-06-28 02:00:12:392,Hoyt,normal_drifted,normal,"-"
595,6,Activity B,2020-06-28 02:56:17:645,Grayce,normal_drifted,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:17:03:246,Della,normal_drifted,normal,"-"
596,2,Activity N,2020-06-27 23:54:13:531,Hoyt,normal_drifted,normal,"-"
596,3,Activity R,2020-06-28 00:41:53:365,Sherlene,normal_drifted,normal,"-"
596,4,Activity X,2020-06-28 01:25:29:158,Johnny,normal_drifted,normal,"-"
596,5,Activity S,2020-06-28 01:52:09:362,Grayce,normal_drifted,normal,"-"
596,6,Activity O,2020-06-28 02:39:37:816,Jamika,normal_drifted,normal,"-"
596,7,Activity B,2020-06-28 03:19:30:807,Gema,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:13:246,Della,normal_drifted,normal,"-"
597,2,Activity N,2020-06-28 00:13:47:796,Roy,normal_drifted,normal,"-"
597,3,Activity AE,2020-06-28 01:00:09:712,Hoyt,normal_drifted,normal,"-"
597,4,Activity AF,2020-06-28 01:47:43:035,Rossie,normal_drifted,normal,"-"
597,5,Activity O,2020-06-28 02:09:04:458,Hoyt,normal_drifted,normal,"-"
597,6,Activity B,2020-06-28 02:55:51:408,Grayce,normal_drifted,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:23:246,Alyce,normal_drifted,normal,"-"
598,2,Activity N,2020-06-27 23:40:23:352,Hoyt,normal_drifted,normal,"-"
598,3,Activity R,2020-06-28 00:37:11:563,Carmella,normal_drifted,normal,"-"
598,4,Activity T,2020-06-28 01:22:48:561,Emily,normal_drifted,normal,"-"
598,5,Activity S,2020-06-28 01:40:28:740,Elisha,normal_drifted,normal,"-"
598,6,Activity O,2020-06-28 02:27:34:137,Frances,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:05:36:897,Melany,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:33:246,Della,normal_drifted,normal,"-"
599,2,Activity N,2020-06-27 23:38:11:286,Lannie,normal_drifted,normal,"-"
599,3,Activity AG,2020-06-28 00:32:31:184,Sandra,normal_drifted,normal,"-"
599,4,Activity AH,2020-06-28 01:21:48:972,Jamika,normal_drifted,normal,"-"
599,5,Activity O,2020-06-28 02:18:46:206,Howard,normal_drifted,normal,"-"
599,6,Activity B,2020-06-28 03:11:55:985,Grayce,normal_drifted,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:43:246,Della,normal_drifted,normal,"-"
600,2,Activity N,2020-06-28 00:06:40:978,Roy,normal_drifted,normal,"-"
600,3,Activity AE,2020-06-28 00:52:13:642,Hoyt,normal_drifted,normal,"-"
600,4,Activity AF,2020-06-28 01:46:40:034,Rossie,normal_drifted,normal,"-"
600,5,Activity O,2020-06-28 02:33:53:582,Junior,normal_drifted,normal,"-"
