case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
843,3,Activity BJ,2020-06-28 04:01:18:753,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:50:12:273,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:18:37:294,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 06:16:59:221,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:49:13:940,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:35:57:880,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 08:21:00:593,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 08:58:51:656,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:25:47:310,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:19:823,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 02:45:47:370,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 03:34:55:340,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 04:28:45:093,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 04:45:45:017,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 05:38:09:195,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 06:25:34:326,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 07:22:00:563,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:29:823,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 03:27:01:577,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 04:25:51:821,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:39:823,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 03:19:32:132,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 04:18:34:724,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:49:823,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 03:00:37:140,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 03:50:09:648,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:28:59:823,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 02:49:27:817,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:43:25:493,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:09:823,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 03:11:39:921,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 04:01:06:760,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:19:823,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 02:55:46:266,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 03:47:41:422,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:29:823,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 02:58:25:150,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:53:17:180,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:39:823,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:08:54:593,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 04:02:45:631,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:34:47:070,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 05:33:27:420,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 06:32:47:519,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 07:18:44:345,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:49:823,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 03:10:11:608,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 04:01:33:241,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:29:59:823,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 02:54:08:708,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 03:51:14:873,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:33:20:481,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:09:23:825,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:07:47:470,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 06:56:38:788,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:46:30:163,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:09:823,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:52:39:373,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 03:51:25:719,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:38:52:088,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 04:54:40:922,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 05:48:23:197,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:27:42:324,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:13:20:325,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:19:823,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 03:23:12:995,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 04:18:13:818,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:29:823,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 03:26:50:869,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 04:21:19:186,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:39:823,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:18:39:767,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:08:28:770,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:49:823,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 03:04:34:863,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 03:59:17:384,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:38:18:319,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:28:35:227,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 06:20:03:113,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 07:19:24:431,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:49:43:273,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:44:45:039,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 09:36:38:947,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:52:47:708,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:30:59:823,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 03:10:25:867,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 04:05:11:345,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:09:823,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:08:23:742,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:04:35:308,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:42:52:709,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:30:57:300,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:23:05:074,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 07:11:55:622,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:58:05:358,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:44:38:851,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 09:31:47:233,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 10:31:35:832,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:19:823,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 03:30:39:432,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 04:17:22:324,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:50:33:121,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:17:44:962,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:07:30:858,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:38:45:209,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 06:55:18:439,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 07:47:03:879,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:29:823,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 03:31:06:757,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 04:16:50:669,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:39:823,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 03:23:15:036,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 04:22:42:910,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:53:50:332,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:39:39:914,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:31:21:356,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 07:23:36:114,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 07:52:55:018,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 08:45:17:385,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 09:27:06:834,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:49:823,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:21:32:857,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:11:01:461,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:31:59:823,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:13:57:952,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 04:02:46:666,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:52:04:110,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 05:41:38:980,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 06:34:52:578,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 07:20:50:582,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 08:02:44:204,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:09:823,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 03:10:48:793,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 04:01:20:302,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:41:10:077,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:00:40:833,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 05:49:06:932,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 06:20:14:690,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 07:06:47:831,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 08:05:14:779,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 08:40:48:085,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:19:823,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 03:28:39:885,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 04:26:58:514,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:29:823,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 02:53:51:317,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 03:40:17:313,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:39:823,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 03:09:47:628,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:56:16:200,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:48:55:509,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:30:23:554,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:30:16:943,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 07:18:19:314,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:49:823,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 03:32:07:713,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 04:29:55:281,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 05:17:11:837,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 06:09:24:922,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 07:07:12:899,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 08:04:41:361,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:32:59:823,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:25:06:984,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:11:50:490,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 04:58:10:184,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:40:35:723,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:38:35:354,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 07:37:08:055,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 08:07:34:160,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:09:823,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 03:25:27:634,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 04:19:14:267,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 05:16:16:439,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 06:12:42:400,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 07:08:08:039,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 08:04:13:133,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:19:823,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 03:21:32:821,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 04:13:50:188,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:29:823,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 03:16:56:966,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 04:14:39:896,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:39:823,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 03:13:24:454,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 04:01:15:288,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:49:823,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 03:07:37:360,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 03:59:53:903,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:33:59:823,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 03:20:12:703,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 04:14:43:269,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 04:50:07:847,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 05:30:16:412,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 06:19:01:079,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 06:50:37:956,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 07:16:30:864,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 08:11:41:824,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 09:09:22:763,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:09:823,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 03:10:50:186,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 04:06:43:104,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 04:50:56:485,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 05:45:29:740,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 06:44:42:982,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 07:42:57:358,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:10:38:934,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:19:823,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 03:08:29:331,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:55:34:493,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:29:823,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 02:52:50:987,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 03:42:26:753,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 04:37:03:427,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 05:05:49:151,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 05:53:46:497,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 06:28:43:499,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 07:12:11:590,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 07:58:14:582,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 08:42:44:691,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 09:18:45:295,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:39:823,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:11:28:979,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 03:57:10:043,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:54:41:486,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 05:19:45:408,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:16:31:835,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:49:823,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 03:21:25:104,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 04:16:36:213,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 05:01:58:382,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 05:40:37:565,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 06:38:03:367,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 07:25:12:058,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:57:10:568,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:34:59:823,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 03:26:48:439,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 04:23:37:540,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:09:823,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 03:08:42:767,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 04:08:13:373,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 04:40:04:566,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 05:39:32:712,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 06:35:51:948,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 07:25:06:306,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 08:18:14:671,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 09:11:53:675,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 09:52:25:059,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:19:823,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 03:27:50:961,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 04:21:34:367,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:29:823,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 03:33:05:272,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 04:28:15:306,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 05:12:52:734,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 05:52:25:258,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 06:45:50:338,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 07:16:40:623,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 08:13:39:945,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 09:00:44:325,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 09:32:02:118,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 10:28:56:497,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:39:823,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:02:16:803,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 03:51:27:620,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 04:45:37:312,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 05:37:15:983,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 06:29:37:681,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 07:23:34:441,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 08:10:11:254,Tiffiny,normal_drifted,normal,"-"
