case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
483,6,Activity F,2020-06-27 23:42:03:074,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:19:53:383,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:39:41:260,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 01:31:35:670,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:06:701,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:16:16:087,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:04:07:637,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 21:53:54:284,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 22:53:28:294,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-27 23:49:22:314,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 00:39:19:747,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:16:05:115,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:16:701,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:15:38:518,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:09:43:278,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 21:46:39:820,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:02:38:654,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:02:26:408,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-27 23:51:45:719,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 00:07:40:281,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:26:701,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:37:55:599,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:29:22:403,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 22:24:53:070,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 23:09:01:979,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-28 00:06:24:450,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-28 00:36:35:543,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 01:34:50:443,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:36:701,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:47:33:937,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:38:28:914,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:32:41:780,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:50:39:198,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:46:40:035,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:31:21:072,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 01:12:52:900,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:59:08:365,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:46:701,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:48:48:987,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:47:23:735,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:21:25:840,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 23:02:07:720,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:50:44:068,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 00:48:46:664,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 01:29:01:654,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:56:701,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:55:37:660,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:44:10:176,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 22:38:42:260,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 23:23:24:843,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-28 00:16:38:809,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 01:08:34:806,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 02:03:55:987,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:06:701,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:19:49:616,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:13:08:648,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 21:51:38:733,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:34:40:908,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:29:47:726,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:25:37:201,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:07:28:187,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:16:701,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:46:16:644,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:33:18:396,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:26:53:879,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:59:29:181,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:55:13:384,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:41:20:621,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 00:59:35:918,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 01:46:06:051,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:26:701,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:53:54:619,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:39:20:667,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:13:32:541,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:41:42:259,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:40:13:500,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:26:45:757,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:20:20:698,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:36:701,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:44:23:660,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:41:46:551,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 22:25:02:847,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 23:19:01:532,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-28 00:12:55:663,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-28 00:50:40:312,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 01:30:33:473,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:46:701,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:51:28:476,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:41:06:150,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:16:58:250,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:51:17:644,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:42:17:733,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:17:36:701,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 00:33:19:812,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 01:22:39:790,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:58:56:701,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:31:53:701,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:21:32:795,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 21:56:52:692,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 22:39:15:955,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 23:29:59:214,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 00:20:20:634,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:19:09:919,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 02:17:29:974,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:06:701,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:40:00:949,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:35:03:365,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 22:22:38:971,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 22:56:31:897,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-27 23:48:22:717,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-28 00:43:55:307,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:43:43:683,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:16:701,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:17:08:458,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:10:57:005,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 21:58:01:091,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:45:48:058,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:34:34:468,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-28 00:29:16:790,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:21:42:724,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:26:701,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:54:04:107,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:46:31:293,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:32:39:373,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 22:49:17:119,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-27 23:36:26:644,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:07:47:332,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 00:48:05:760,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:33:26:861,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:36:701,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:55:21:615,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:54:51:898,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:31:24:816,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 23:15:49:645,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-28 00:12:23:439,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 01:06:24:236,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:54:30:203,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 02:41:06:516,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:46:701,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:57:13:069,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:46:55:715,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 22:40:25:982,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 23:31:17:741,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-28 00:20:48:715,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-28 01:08:50:436,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 01:37:44:818,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 02:37:15:989,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 03:35:07:960,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 04:30:15:591,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:59:56:701,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:43:12:975,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:38:15:808,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 22:33:37:170,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 22:54:17:654,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-27 23:49:07:430,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:42:39:662,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 01:16:07:291,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:06:701,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:52:26:341,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:45:04:681,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:31:46:710,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 22:53:37:814,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-27 23:44:25:948,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:35:35:510,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 01:03:05:987,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 02:02:29:334,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:16:701,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:53:04:436,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:50:38:337,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:32:37:780,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 23:09:05:815,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-28 00:07:23:441,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:42:40:994,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:39:25:978,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:26:701,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:41:27:767,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:30:38:744,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 22:12:20:693,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 22:29:13:784,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 23:23:44:501,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:12:35:433,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 00:42:45:707,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:36:701,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:20:57:243,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:19:27:851,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 22:04:33:866,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 22:48:47:494,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:42:36:224,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:13:31:502,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 01:06:42:320,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 02:02:25:101,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:46:701,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:45:34:794,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:41:05:225,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 22:12:11:951,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:32:40:253,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:27:55:770,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:25:53:062,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 01:08:26:547,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:00:56:701,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:45:13:287,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:35:03:256,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 22:20:54:969,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 23:10:12:261,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:59:26:699,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-28 00:54:47:701,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 01:33:26:013,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 02:24:01:675,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 03:21:59:806,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:06:701,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:18:35:857,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:10:28:532,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 21:47:13:463,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:13:24:656,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:01:55:523,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-27 23:44:25:736,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 00:11:30:806,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 01:10:05:018,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:16:701,Velda,normal,normal,"-"
509,2,Activity AI,2020-06-27 20:53:50:292,Sandra,normal,normal,"-"
509,3,Activity AP,2020-06-27 21:40:47:135,Chan,normal,normal,"-"
509,4,Activity AQ,2020-06-27 22:34:08:365,Jamika,normal,normal,"-"
509,5,Activity AR,2020-06-27 23:19:28:684,Donald,normal,normal,"-"
509,6,Activity AS,2020-06-28 00:17:29:024,Clayton,normal,normal,"-"
509,7,Activity AJ,2020-06-28 00:59:16:713,Charles,normal,normal,"-"
509,8,Activity B,2020-06-28 01:36:07:971,Brant,normal,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:26:701,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:38:06:635,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:27:35:867,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 22:01:55:342,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:28:46:357,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:36:701,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:23:18:052,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:08:38:657,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:01:23:854,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 23:00:15:241,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:45:15:935,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:28:54:176,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 01:10:36:737,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 02:03:55:138,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:46:701,Amanda,normal,normal,"-"
512,2,Activity C,2020-06-27 20:24:40:734,Hannah,normal,normal,"-"
512,3,Activity D,2020-06-27 21:24:16:737,Hugo,normal,normal,"-"
512,4,Activity E,2020-06-27 21:59:24:755,Brant,normal,normal,"-"
512,5,Activity G,2020-06-27 22:32:29:945,Issac,normal,normal,"-"
512,6,Activity F,2020-06-27 23:29:18:428,Ronald,normal,normal,"-"
512,7,Activity J,2020-06-28 00:13:33:657,Tiffiny,normal,normal,"-"
512,8,Activity K,2020-06-28 00:58:00:394,Ryan,normal,normal,"-"
512,9,Activity B,2020-06-28 01:48:08:921,Alyce,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:01:56:701,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:34:55:756,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:22:41:664,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:00:00:346,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 22:27:12:996,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:21:17:422,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-27 23:54:32:050,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 00:37:19:257,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 01:27:25:914,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:06:701,Velda,normal,normal,"-"
514,2,Activity AI,2020-06-27 20:27:53:593,Sandra,normal,normal,"-"
514,3,Activity AP,2020-06-27 21:13:04:931,Chan,normal,normal,"-"
514,4,Activity AQ,2020-06-27 22:08:57:113,Jamika,normal,normal,"-"
514,5,Activity AR,2020-06-27 22:54:18:374,Lucy,normal,normal,"-"
514,6,Activity AS,2020-06-27 23:44:01:567,Clayton,normal,normal,"-"
514,7,Activity AJ,2020-06-28 00:30:22:031,Ling,normal,normal,"-"
514,8,Activity B,2020-06-28 01:10:47:187,Brant,normal,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:16:701,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:19:48:513,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:16:02:702,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 21:49:43:413,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 22:05:09:413,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 22:58:26:879,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-27 23:38:13:054,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 00:38:08:368,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 01:27:23:342,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:26:701,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:58:45:681,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:45:42:477,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:35:16:802,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 23:26:40:707,Issac,normal,normal,"-"
516,6,Activity F,2020-06-28 00:16:07:271,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 01:13:31:579,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 01:49:52:160,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 02:41:54:501,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:36:701,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 21:00:56:993,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:57:49:581,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:33:32:741,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 23:13:48:730,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-28 00:08:05:707,Clayton,normal,normal,"-"
