case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
950,6,Activity B,2020-06-28 04:42:32:268,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:44:59:218,Della,normal_drifted,normal,"-"
951,2,Activity N,2020-06-28 01:43:25:292,Alyce,normal_drifted,normal,"-"
951,3,Activity AE,2020-06-28 02:37:17:139,Hoyt,normal_drifted,normal,"-"
951,4,Activity AF,2020-06-28 03:27:21:595,Rossie,normal_drifted,normal,"-"
951,5,Activity O,2020-06-28 04:17:55:612,Lucy,normal_drifted,normal,"-"
951,6,Activity B,2020-06-28 05:06:53:338,Donald,normal_drifted,normal,"-"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:09:218,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 01:21:14:570,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 02:19:56:097,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 03:07:52:609,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 03:45:22:715,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 04:38:11:503,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:19:218,Della,normal_drifted,normal,"-"
953,2,Activity N,2020-06-28 01:09:56:933,Roy,normal_drifted,normal,"-"
953,3,Activity AE,2020-06-28 02:08:37:572,Hoyt,normal_drifted,normal,"-"
953,4,Activity AF,2020-06-28 02:59:44:119,Rossie,normal_drifted,normal,"-"
953,5,Activity O,2020-06-28 03:15:29:417,Lucy,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 04:06:22:650,Melany,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:29:218,Alyce,normal_drifted,normal,"-"
954,2,Activity N,2020-06-28 01:05:48:476,Brant,normal_drifted,normal,"-"
954,3,Activity AG,2020-06-28 01:59:38:435,Sandra,normal_drifted,normal,"-"
954,4,Activity AH,2020-06-28 02:53:46:809,Jamika,normal_drifted,normal,"-"
954,5,Activity O,2020-06-28 03:24:48:754,Howard,normal_drifted,normal,"-"
954,6,Activity B,2020-06-28 04:16:24:845,Grayce,normal_drifted,normal,"-"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:39:218,Della,normal_drifted,normal,"-"
955,2,Activity N,2020-06-28 01:28:41:296,Brant,normal_drifted,normal,"-"
955,3,Activity AG,2020-06-28 02:26:54:489,Sandra,normal_drifted,normal,"-"
955,4,Activity AH,2020-06-28 03:12:26:227,Jamika,normal_drifted,normal,"-"
955,5,Activity O,2020-06-28 03:50:49:760,Howard,normal_drifted,normal,"-"
955,6,Activity B,2020-06-28 04:44:59:725,Deloras,normal_drifted,normal,"-"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:49:218,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 01:26:12:878,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 02:13:32:264,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 03:13:07:371,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 04:03:49:532,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 05:00:37:989,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:45:59:218,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 01:18:18:267,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 02:06:09:554,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 02:42:45:917,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 03:40:58:941,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 04:26:23:367,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:09:218,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 01:43:44:437,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 02:30:43:876,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 03:15:18:792,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 03:34:19:688,Howard,normal_drifted,normal,"-"
958,6,Activity B,2020-06-28 04:20:07:046,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:19:218,Della,normal_drifted,normal,"-"
959,2,Activity N,2020-06-28 01:06:59:229,Roy,normal_drifted,normal,"-"
959,3,Activity AE,2020-06-28 02:05:47:612,Hoyt,normal_drifted,normal,"-"
959,4,Activity AF,2020-06-28 03:01:51:504,Rossie,normal_drifted,normal,"-"
959,5,Activity O,2020-06-28 03:36:13:133,Junior,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 04:25:57:056,Tiffiny,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:29:218,Della,normal_drifted,normal,"-"
960,2,Activity N,2020-06-28 01:09:13:652,Brant,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 02:04:44:221,Carmella,normal_drifted,normal,"-"
960,4,Activity T,2020-06-28 02:47:17:713,Emily,normal_drifted,normal,"-"
960,5,Activity S,2020-06-28 03:13:01:882,Elisha,normal_drifted,normal,"-"
960,6,Activity O,2020-06-28 04:00:19:037,Charles,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 04:49:30:892,Doretta,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:39:218,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 02:08:33:792,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 03:04:40:554,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 03:38:21:197,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 03:54:40:704,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 04:51:26:407,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:49:218,Della,normal_drifted,normal,"-"
962,2,Activity N,2020-06-28 02:00:47:251,Roseanne,normal_drifted,normal,"-"
962,3,Activity Y,2020-06-28 02:59:43:188,Junior,normal_drifted,normal,"-"
962,4,Activity AB,2020-06-28 03:38:10:579,Amanda,normal_drifted,normal,"-"
962,5,Activity Z,2020-06-28 04:35:32:819,Keven,normal_drifted,normal,"-"
962,6,Activity O,2020-06-28 05:34:03:707,Keven,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 06:13:27:625,Deloras,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:16:59:218,Alyce,normal_drifted,normal,"-"
963,2,Activity N,2020-06-28 01:41:12:174,Roy,normal_drifted,normal,"-"
963,3,Activity AE,2020-06-28 02:38:27:468,Hoyt,normal_drifted,normal,"-"
963,4,Activity AF,2020-06-28 03:35:47:764,Rossie,normal_drifted,normal,"-"
963,5,Activity O,2020-06-28 04:00:56:226,Lucy,normal_drifted,normal,"-"
963,6,Activity B,2020-06-28 04:52:42:555,Melany,normal_drifted,normal,"-"
963,7,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:09:218,Della,normal_drifted,normal,"-"
964,2,Activity N,2020-06-28 01:48:20:622,Brant,normal_drifted,normal,"-"
964,3,Activity AG,2020-06-28 02:44:48:243,Sandra,normal_drifted,normal,"-"
964,4,Activity AH,2020-06-28 03:27:32:027,Jamika,normal_drifted,normal,"-"
964,5,Activity O,2020-06-28 04:18:03:338,Howard,normal_drifted,normal,"-"
964,6,Activity B,2020-06-28 05:09:27:109,Grayce,normal_drifted,normal,"-"
964,7,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:19:218,Alyce,normal_drifted,normal,"-"
965,2,Activity N,2020-06-28 01:34:19:745,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 02:27:55:276,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 03:17:36:771,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 03:37:03:350,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 04:32:15:209,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:29:218,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 01:37:10:936,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 02:24:48:039,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 03:15:19:781,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 03:35:53:994,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 04:33:54:266,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:39:218,Della,normal_drifted,normal,"-"
967,2,Activity N,2020-06-28 02:16:40:494,Roy,normal_drifted,normal,"-"
967,3,Activity AE,2020-06-28 03:08:28:228,Hoyt,normal_drifted,normal,"-"
967,4,Activity AF,2020-06-28 04:01:48:918,Rossie,normal_drifted,normal,"-"
967,5,Activity O,2020-06-28 04:53:50:374,Jamika,normal_drifted,normal,"-"
967,6,Activity B,2020-06-28 05:49:21:305,Melany,normal_drifted,normal,"-"
967,7,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:49:218,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 02:11:57:481,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 03:06:17:762,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 04:02:30:619,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 04:39:25:100,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 05:28:26:721,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:17:59:218,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 01:36:35:297,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 02:25:13:918,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 03:21:38:980,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 03:42:11:262,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 04:27:18:525,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:09:218,Alyce,normal_drifted,normal,"-"
970,2,Activity N,2020-06-28 02:13:11:635,Roy,normal_drifted,normal,"-"
970,3,Activity AE,2020-06-28 03:08:53:992,Hoyt,normal_drifted,normal,"-"
970,4,Activity AF,2020-06-28 03:40:02:158,Rossie,normal_drifted,normal,"-"
970,5,Activity O,2020-06-28 04:13:48:250,Lucy,normal_drifted,normal,"-"
970,6,Activity B,2020-06-28 05:09:27:808,Melany,normal_drifted,normal,"-"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:19:218,Della,normal_drifted,normal,"-"
971,2,Activity N,2020-06-28 01:35:40:707,Brant,normal_drifted,normal,"-"
971,3,Activity AG,2020-06-28 02:29:58:492,Sandra,normal_drifted,normal,"-"
971,4,Activity AH,2020-06-28 03:08:19:093,Jamika,normal_drifted,normal,"-"
971,5,Activity O,2020-06-28 03:47:22:389,Howard,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 04:46:46:385,Tiffiny,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:29:218,Della,normal_drifted,normal,"-"
972,2,Activity N,2020-06-28 01:38:04:682,Brant,normal_drifted,normal,"-"
972,3,Activity R,2020-06-28 02:31:52:290,Carmella,normal_drifted,normal,"-"
972,4,Activity U,2020-06-28 03:07:55:796,Ling,normal_drifted,normal,"-"
972,5,Activity S,2020-06-28 03:32:20:793,Vickie,normal_drifted,normal,"-"
972,6,Activity O,2020-06-28 04:29:07:499,Hoyt,normal_drifted,normal,"-"
972,7,Activity B,2020-06-28 05:09:14:168,Tiffiny,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:39:218,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 01:39:11:583,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 02:27:44:627,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 03:27:23:824,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 03:52:13:879,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 04:49:37:361,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:49:218,Della,normal_drifted,normal,"-"
974,2,Activity N,2020-06-28 02:08:40:626,Lannie,normal_drifted,normal,"-"
974,3,Activity AG,2020-06-28 03:02:10:104,Sandra,normal_drifted,normal,"-"
974,4,Activity AH,2020-06-28 04:00:57:281,Jamika,normal_drifted,normal,"-"
974,5,Activity O,2020-06-28 04:58:56:570,Howard,normal_drifted,normal,"-"
974,6,Activity B,2020-06-28 05:54:27:290,Grayce,normal_drifted,normal,"-"
974,7,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:18:59:218,Alyce,normal_drifted,normal,"-"
975,2,Activity N,2020-06-28 01:41:43:084,Jimmy,normal_drifted,normal,"-"
975,3,Activity AG,2020-06-28 02:38:39:491,Sandra,normal_drifted,normal,"-"
975,4,Activity AH,2020-06-28 03:20:57:812,Jamika,normal_drifted,normal,"-"
975,5,Activity O,2020-06-28 04:03:13:516,Howard,normal_drifted,normal,"-"
975,6,Activity B,2020-06-28 04:55:35:216,Grayce,normal_drifted,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:09:218,Della,normal_drifted,normal,"-"
976,2,Activity N,2020-06-28 01:34:43:498,Brant,normal_drifted,normal,"-"
976,3,Activity R,2020-06-28 02:20:28:928,Tiffiny,normal_drifted,normal,"-"
976,4,Activity U,2020-06-28 02:57:04:186,Ling,normal_drifted,normal,"-"
976,5,Activity S,2020-06-28 03:24:12:251,Maryellen,normal_drifted,normal,"-"
976,6,Activity O,2020-06-28 04:15:55:941,Jamika,normal_drifted,normal,"-"
976,7,Activity B,2020-06-28 04:51:28:812,Melany,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:19:218,Della,normal_drifted,normal,"-"
977,2,Activity N,2020-06-28 01:51:40:104,Roy,normal_drifted,normal,"-"
977,3,Activity AE,2020-06-28 02:42:16:034,Hoyt,normal_drifted,normal,"-"
977,4,Activity AF,2020-06-28 03:19:21:310,Rossie,normal_drifted,normal,"-"
977,5,Activity O,2020-06-28 03:45:06:190,Issac,normal_drifted,normal,"-"
977,6,Activity B,2020-06-28 04:43:52:967,Melany,normal_drifted,normal,"-"
977,7,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:29:218,Della,normal_drifted,normal,"-"
978,2,Activity N,2020-06-28 01:52:21:211,Brant,normal_drifted,normal,"-"
978,3,Activity R,2020-06-28 02:38:20:609,Amanda,normal_drifted,normal,"-"
978,4,Activity X,2020-06-28 03:26:53:255,Johnny,normal_drifted,normal,"-"
978,5,Activity S,2020-06-28 04:20:56:703,Grayce,normal_drifted,normal,"-"
978,6,Activity O,2020-06-28 05:14:28:958,Lucy,normal_drifted,normal,"-"
978,7,Activity B,2020-06-28 05:54:37:638,Melany,normal_drifted,normal,"-"
978,8,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:39:218,Alyce,normal_drifted,normal,"-"
979,2,Activity N,2020-06-28 01:37:57:863,Brant,normal_drifted,normal,"-"
979,3,Activity AG,2020-06-28 02:34:09:640,Sandra,normal_drifted,normal,"-"
979,4,Activity AH,2020-06-28 03:11:00:142,Jamika,normal_drifted,normal,"-"
979,5,Activity O,2020-06-28 03:47:01:590,Howard,normal_drifted,normal,"-"
979,6,Activity B,2020-06-28 04:45:01:697,Grayce,normal_drifted,normal,"-"
979,7,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:49:218,Della,normal_drifted,normal,"-"
980,2,Activity N,2020-06-28 02:06:13:024,Roy,normal_drifted,normal,"-"
980,3,Activity AE,2020-06-28 02:53:04:332,Hoyt,normal_drifted,normal,"-"
980,4,Activity AF,2020-06-28 03:46:01:835,Rossie,normal_drifted,normal,"-"
980,5,Activity O,2020-06-28 04:15:45:673,Jamika,normal_drifted,normal,"-"
980,6,Activity B,2020-06-28 05:04:38:166,Melany,normal_drifted,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:19:59:218,Della,normal_drifted,normal,"-"
981,2,Activity N,2020-06-28 01:54:16:970,Brant,normal_drifted,normal,"-"
981,3,Activity R,2020-06-28 02:50:30:187,Issac,normal_drifted,normal,"-"
981,4,Activity X,2020-06-28 03:48:45:162,Johnny,normal_drifted,normal,"-"
981,5,Activity S,2020-06-28 04:11:11:979,Grayce,normal_drifted,normal,"-"
981,6,Activity O,2020-06-28 05:05:09:345,Junior,normal_drifted,normal,"-"
981,7,Activity B,2020-06-28 05:44:30:399,Grayce,normal_drifted,normal,"-"
981,8,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:20:09:218,Della,normal_drifted,normal,"-"
982,2,Activity N,2020-06-28 01:41:05:018,Hassie,normal_drifted,normal,"-"
982,3,Activity AG,2020-06-28 02:28:46:099,Sandra,normal_drifted,normal,"-"
982,4,Activity AH,2020-06-28 03:11:34:279,Jamika,normal_drifted,normal,"-"
982,5,Activity O,2020-06-28 03:56:48:499,Howard,normal_drifted,normal,"-"
982,6,Activity B,2020-06-28 04:49:17:165,Tiffiny,normal_drifted,normal,"-"
982,7,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:19:218,Alyce,normal_drifted,normal,"-"
983,2,Activity N,2020-06-28 02:10:49:741,Hassie,normal_drifted,normal,"-"
983,3,Activity AG,2020-06-28 02:57:47:215,Sandra,normal_drifted,normal,"-"
983,4,Activity AH,2020-06-28 03:56:07:247,Jamika,normal_drifted,normal,"-"
983,5,Activity O,2020-06-28 04:35:00:543,Howard,normal_drifted,normal,"-"
983,6,Activity B,2020-06-28 05:23:10:455,Deloras,normal_drifted,normal,"-"
983,7,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:29:218,Della,normal_drifted,normal,"-"
984,2,Activity N,2020-06-28 01:48:12:031,Earl,normal_drifted,normal,"-"
984,3,Activity P,2020-06-28 02:45:36:335,Emily,normal_drifted,normal,"-"
984,4,Activity Q,2020-06-28 03:39:45:418,Della,normal_drifted,normal,"-"
984,5,Activity O,2020-06-28 04:01:58:368,Frances,normal_drifted,normal,"-"
984,6,Activity B,2020-06-28 04:55:21:207,Melany,normal_drifted,normal,"-"
984,7,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:20:39:218,Della,normal_drifted,normal,"-"
985,2,Activity N,2020-06-28 02:03:14:426,Hassie,normal_drifted,normal,"-"
985,3,Activity AG,2020-06-28 02:53:05:524,Sandra,normal_drifted,normal,"-"
985,4,Activity AH,2020-06-28 03:32:06:954,Jamika,normal_drifted,normal,"-"
985,5,Activity O,2020-06-28 04:30:01:271,Howard,normal_drifted,normal,"-"
985,6,Activity B,2020-06-28 05:25:19:065,Deloras,normal_drifted,normal,"-"
985,7,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:20:49:218,Della,normal_drifted,normal,"-"
986,2,Activity N,2020-06-28 02:12:55:145,Hoyt,normal_drifted,normal,"-"
986,3,Activity R,2020-06-28 03:01:23:310,Iluminada,normal_drifted,normal,"-"
986,4,Activity X,2020-06-28 03:37:22:929,Johnny,normal_drifted,normal,"-"
986,5,Activity S,2020-06-28 04:12:23:683,Grayce,normal_drifted,normal,"-"
986,6,Activity O,2020-06-28 05:02:29:906,Lucy,normal_drifted,normal,"-"
986,7,Activity B,2020-06-28 05:50:20:901,Donald,normal_drifted,normal,"-"
986,8,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:20:59:218,Della,normal_drifted,normal,"-"
987,2,Activity N,2020-06-28 02:09:04:222,Roy,normal_drifted,normal,"-"
987,3,Activity AE,2020-06-28 02:59:40:548,Hoyt,normal_drifted,normal,"-"
987,4,Activity AF,2020-06-28 03:47:46:910,Rossie,normal_drifted,normal,"-"
987,5,Activity O,2020-06-28 04:09:54:119,Junior,normal_drifted,normal,"-"
987,6,Activity B,2020-06-28 04:59:26:259,Grayce,normal_drifted,normal,"-"
987,7,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:21:09:218,Della,normal_drifted,normal,"-"
988,2,Activity N,2020-06-28 02:16:07:195,Roy,normal_drifted,normal,"-"
988,3,Activity AE,2020-06-28 03:09:42:448,Hoyt,normal_drifted,normal,"-"
988,4,Activity AF,2020-06-28 04:05:01:602,Rossie,normal_drifted,normal,"-"
988,5,Activity O,2020-06-28 05:00:27:382,Junior,normal_drifted,normal,"-"
988,6,Activity B,2020-06-28 05:59:33:170,Deloras,normal_drifted,normal,"-"
988,7,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:21:19:218,Della,normal_drifted,normal,"-"
989,2,Activity N,2020-06-28 01:43:12:544,Lannie,normal_drifted,normal,"-"
989,3,Activity AG,2020-06-28 02:32:24:880,Sandra,normal_drifted,normal,"-"
989,4,Activity AH,2020-06-28 03:29:42:175,Jamika,normal_drifted,normal,"-"
989,5,Activity O,2020-06-28 03:46:10:282,Howard,normal_drifted,normal,"-"
989,6,Activity B,2020-06-28 04:35:02:088,Tiffiny,normal_drifted,normal,"-"
989,7,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:21:29:218,Della,normal_drifted,normal,"-"
990,2,Activity N,2020-06-28 01:47:04:532,Alyce,normal_drifted,normal,"-"
990,3,Activity AE,2020-06-28 02:45:36:882,Hoyt,normal_drifted,normal,"-"
990,4,Activity AF,2020-06-28 03:34:45:523,Rossie,normal_drifted,normal,"-"
990,5,Activity O,2020-06-28 04:11:52:501,Jamika,normal_drifted,normal,"-"
990,6,Activity B,2020-06-28 05:05:24:183,Gema,normal_drifted,normal,"-"
990,7,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 01:21:39:218,Della,normal_drifted,normal,"-"
991,2,Activity N,2020-06-28 02:00:05:870,Earl,normal_drifted,normal,"-"
991,3,Activity P,2020-06-28 02:51:48:324,James,normal_drifted,normal,"-"
991,4,Activity Q,2020-06-28 03:41:42:842,Paul,normal_drifted,normal,"-"
991,5,Activity O,2020-06-28 04:19:52:508,Charles,normal_drifted,normal,"-"
991,6,Activity B,2020-06-28 05:16:08:897,Sigrid,normal_drifted,normal,"-"
991,7,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 01:21:49:218,Alyce,normal_drifted,normal,"-"
992,2,Activity N,2020-06-28 01:43:33:960,Roy,normal_drifted,normal,"-"
992,3,Activity AE,2020-06-28 02:38:57:529,Hoyt,normal_drifted,normal,"-"
992,4,Activity AF,2020-06-28 03:38:18:806,Rossie,normal_drifted,normal,"-"
992,5,Activity O,2020-06-28 03:53:48:184,Junior,normal_drifted,normal,"-"
992,6,Activity B,2020-06-28 04:48:32:334,Grayce,normal_drifted,normal,"-"
992,7,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 01:21:59:218,Della,normal_drifted,normal,"-"
993,2,Activity N,2020-06-28 01:48:07:208,Roy,normal_drifted,normal,"-"
993,3,Activity AE,2020-06-28 02:42:07:940,Hoyt,normal_drifted,normal,"-"
993,4,Activity AF,2020-06-28 03:33:42:680,Rossie,normal_drifted,normal,"-"
993,5,Activity O,2020-06-28 04:00:23:702,Junior,normal_drifted,normal,"-"
993,6,Activity B,2020-06-28 04:55:25:700,Deloras,normal_drifted,normal,"-"
993,7,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 01:22:09:218,Della,normal_drifted,normal,"-"
994,2,Activity N,2020-06-28 02:13:06:804,Alyce,normal_drifted,normal,"-"
994,3,Activity AE,2020-06-28 03:03:51:294,Hoyt,normal_drifted,normal,"-"
994,4,Activity AF,2020-06-28 03:52:13:940,Rossie,normal_drifted,normal,"-"
994,5,Activity O,2020-06-28 04:36:52:718,Jamika,normal_drifted,normal,"-"
