case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
502,4,Activity BN,2020-06-27 22:16:47:970,Hassie,normal,normal,"-"
502,5,Activity BK,2020-06-27 22:31:52:108,Elisha,normal,normal,"-"
502,6,Activity BE,2020-06-27 23:21:21:344,Gema,normal,normal,"-"
502,7,Activity BQ,2020-06-28 00:12:06:117,Frances,normal,normal,"-"
502,8,Activity BR,2020-06-28 01:07:32:346,Tiffiny,normal,normal,"-"
502,9,Activity BV,2020-06-28 02:06:13:781,Alpha,normal,normal,"-"
502,10,Activity BS,2020-06-28 02:57:56:399,Deloras,normal,normal,"-"
502,11,Activity B,2020-06-28 03:42:37:169,Rossie,normal,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:22:409,Carmella,normal,normal,"-"
503,2,Activity BC,2020-06-27 20:51:01:620,Micheline,normal,normal,"-"
503,3,Activity B,2020-06-27 21:44:51:776,Tiffiny,normal,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:32:409,Carmella,normal,normal,"-"
504,2,Activity BC,2020-06-27 20:26:12:087,Micheline,normal,normal,"-"
504,3,Activity B,2020-06-27 21:14:10:378,Tiffiny,normal,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:42:409,Seth,normal,normal,"-"
505,2,Activity BC,2020-06-27 20:19:40:892,Micheline,normal,normal,"-"
505,3,Activity B,2020-06-27 21:08:26:878,Grayce,normal,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:52:409,Seth,normal,normal,"-"
506,2,Activity BC,2020-06-27 20:21:42:659,Micheline,normal,normal,"-"
506,3,Activity B,2020-06-27 21:15:07:385,Grayce,normal,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:02:409,Jin,normal,normal,"-"
507,2,Activity T,2020-06-27 20:54:04:328,Grayce,normal,normal,"-"
507,3,Activity AC,2020-06-27 21:43:39:736,Lucy,normal,normal,"-"
507,4,Activity AE,2020-06-27 22:29:21:723,Amanda,normal,normal,"-"
507,5,Activity AD,2020-06-27 22:44:59:134,Jin,normal,normal,"-"
507,6,Activity U,2020-06-27 23:35:56:240,Brian,normal,normal,"-"
507,7,Activity B,2020-06-28 00:16:38:052,Deloras,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:12:409,Micheline,normal,normal,"-"
508,2,Activity T,2020-06-27 20:22:48:372,Jack,normal,normal,"-"
508,3,Activity AN,2020-06-27 21:14:31:898,Micheline,normal,normal,"-"
508,4,Activity AP,2020-06-27 21:59:40:978,Tiffiny,normal,normal,"-"
508,5,Activity AO,2020-06-27 22:46:48:199,Iluminada,normal,normal,"-"
508,6,Activity U,2020-06-27 23:38:37:866,Alpha,normal,normal,"-"
508,7,Activity B,2020-06-28 00:20:52:665,Ronald,normal,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:22:409,Sharee,normal,normal,"-"
509,2,Activity BZ,2020-06-27 20:28:25:055,Issac,normal,normal,"-"
509,3,Activity B,2020-06-27 21:14:22:126,Elisha,normal,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:32:409,Amanda,normal,normal,"-"
510,2,Activity C,2020-06-27 20:25:04:538,Lisa,normal,normal,"-"
510,3,Activity E,2020-06-27 21:15:58:996,Donald,normal,normal,"-"
510,4,Activity F,2020-06-27 22:13:38:234,Wilton,normal,normal,"-"
510,5,Activity D,2020-06-27 22:53:55:494,Sandra,normal,normal,"-"
510,6,Activity S,2020-06-27 23:40:56:385,Brian,normal,normal,"-"
510,7,Activity B,2020-06-28 00:12:59:989,Ronald,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:42:409,Micheline,normal,normal,"-"
511,2,Activity T,2020-06-27 20:33:40:534,Grayce,normal,normal,"-"
511,3,Activity AC,2020-06-27 21:28:03:139,Ling,normal,normal,"-"
511,4,Activity AE,2020-06-27 22:11:31:593,Amanda,normal,normal,"-"
511,5,Activity AD,2020-06-27 23:06:11:295,Jamika,normal,normal,"-"
511,6,Activity U,2020-06-27 23:56:14:552,Rossie,normal,normal,"-"
511,7,Activity B,2020-06-28 00:32:20:302,Joe,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:52:409,Micheline,normal,normal,"-"
512,2,Activity BD,2020-06-27 20:26:01:371,Lisa,normal,normal,"-"
512,3,Activity BP,2020-06-27 21:19:10:215,Carmella,normal,normal,"-"
512,4,Activity BE,2020-06-27 21:56:31:613,Lisa,normal,normal,"-"
512,5,Activity BQ,2020-06-27 22:34:56:386,Jamika,normal,normal,"-"
512,6,Activity BR,2020-06-27 23:20:39:284,Earl,normal,normal,"-"
512,7,Activity BU,2020-06-27 23:56:26:511,Clayton,normal,normal,"-"
512,8,Activity BS,2020-06-28 00:24:50:715,Sandra,normal,normal,"-"
512,9,Activity B,2020-06-28 01:13:10:376,Brian,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:02:02:409,Joe,normal,normal,"-"
513,2,Activity BC,2020-06-27 20:22:52:879,Micheline,normal,normal,"-"
513,3,Activity B,2020-06-27 21:08:43:300,Tiffiny,normal,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:12:409,Sharee,normal,normal,"-"
514,2,Activity BZ,2020-06-27 20:25:01:465,Issac,normal,normal,"-"
514,3,Activity B,2020-06-27 21:17:33:981,Chan,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:22:409,Frances,normal,normal,"-"
515,2,Activity BD,2020-06-27 20:59:20:418,Evelin,normal,normal,"-"
515,3,Activity BF,2020-06-27 21:53:02:031,Evelin,normal,normal,"-"
515,4,Activity BG,2020-06-27 22:26:21:499,Jamika,normal,normal,"-"
515,5,Activity BE,2020-06-27 23:16:36:787,Junior,normal,normal,"-"
515,6,Activity BQ,2020-06-28 00:07:41:136,Lisa,normal,normal,"-"
515,7,Activity BR,2020-06-28 00:51:18:876,Alyce,normal,normal,"-"
515,8,Activity BV,2020-06-28 01:13:35:983,Marilyn,normal,normal,"-"
515,9,Activity BS,2020-06-28 02:02:42:454,Pam,normal,normal,"-"
515,10,Activity B,2020-06-28 02:36:29:067,Joe,normal,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:32:409,Amanda,normal,normal,"-"
516,2,Activity C,2020-06-27 20:31:52:782,Della,normal,normal,"-"
516,3,Activity G,2020-06-27 21:20:08:533,Sigrid,normal,normal,"-"
516,4,Activity K,2020-06-27 22:13:49:814,Sandra,normal,normal,"-"
516,5,Activity H,2020-06-27 22:41:59:029,Josef,normal,normal,"-"
516,6,Activity D,2020-06-27 23:40:22:004,James,normal,normal,"-"
516,7,Activity S,2020-06-28 00:31:46:626,Hoyt,normal,normal,"-"
516,8,Activity B,2020-06-28 01:20:36:629,Tiffiny,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:42:409,Jin,normal,normal,"-"
517,2,Activity T,2020-06-27 20:34:21:217,Steve,normal,normal,"-"
517,3,Activity AC,2020-06-27 21:22:03:712,Lucy,normal,normal,"-"
517,4,Activity AE,2020-06-27 22:14:21:761,Amanda,normal,normal,"-"
517,5,Activity AD,2020-06-27 23:04:54:707,Jin,normal,normal,"-"
517,6,Activity U,2020-06-27 23:53:10:261,Sonia,normal,normal,"-"
517,7,Activity B,2020-06-28 00:35:36:184,Ronald,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:52:409,Carmella,normal,normal,"-"
518,2,Activity BC,2020-06-27 20:31:34:297,Micheline,normal,normal,"-"
518,3,Activity B,2020-06-27 21:23:08:130,Tiffiny,normal,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:02:409,Chan,normal,normal,"-"
519,2,Activity BD,2020-06-27 20:51:23:948,Evelin,normal,normal,"-"
519,3,Activity BF,2020-06-27 21:38:40:596,Evelin,normal,normal,"-"
519,4,Activity BG,2020-06-27 22:12:00:199,Jamika,normal,normal,"-"
519,5,Activity BE,2020-06-27 22:40:00:824,Craig,normal,normal,"-"
519,6,Activity BQ,2020-06-27 23:36:29:482,Frances,normal,normal,"-"
519,7,Activity BR,2020-06-28 00:32:41:016,Chan,normal,normal,"-"
519,8,Activity BY,2020-06-28 01:23:29:157,Keven,normal,normal,"-"
519,9,Activity BS,2020-06-28 02:08:53:132,Brant,normal,normal,"-"
519,10,Activity B,2020-06-28 02:41:49:088,Ryan,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:12:409,Sharee,normal,normal,"-"
520,2,Activity BZ,2020-06-27 20:22:35:436,Issac,normal,normal,"-"
520,3,Activity B,2020-06-27 21:15:06:964,Steve,normal,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:22:409,Micheline,normal,normal,"-"
521,2,Activity T,2020-06-27 20:19:47:797,Grayce,normal,normal,"-"
521,3,Activity AC,2020-06-27 21:12:43:586,Lucy,normal,normal,"-"
521,4,Activity AE,2020-06-27 22:03:18:168,Amanda,normal,normal,"-"
521,5,Activity AD,2020-06-27 22:51:52:824,Howard,normal,normal,"-"
521,6,Activity U,2020-06-27 23:42:45:759,Hoyt,normal,normal,"-"
521,7,Activity B,2020-06-28 00:15:28:117,Rossie,normal,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:32:409,Seth,normal,normal,"-"
522,2,Activity BC,2020-06-27 21:02:29:767,Micheline,normal,normal,"-"
522,3,Activity B,2020-06-27 21:56:47:269,Tiffiny,normal,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:42:409,Carmella,normal,normal,"-"
523,2,Activity BC,2020-06-27 20:41:38:043,Micheline,normal,normal,"-"
523,3,Activity B,2020-06-27 21:38:07:330,Tiffiny,normal,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:52:409,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:48:31:752,Lisa,normal,normal,"-"
524,3,Activity E,2020-06-27 21:47:00:719,Donald,normal,normal,"-"
524,4,Activity F,2020-06-27 22:29:04:745,Wilton,normal,normal,"-"
524,5,Activity D,2020-06-27 23:24:20:911,Sandra,normal,normal,"-"
524,6,Activity S,2020-06-28 00:21:33:729,Brian,normal,normal,"-"
524,7,Activity B,2020-06-28 00:57:35:215,Ronald,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:02:409,Micheline,normal,normal,"-"
525,2,Activity BD,2020-06-27 20:52:40:702,Evelin,normal,normal,"-"
525,3,Activity BF,2020-06-27 21:43:59:543,Evelin,normal,normal,"-"
525,4,Activity BG,2020-06-27 22:25:42:690,Jamika,normal,normal,"-"
525,5,Activity BE,2020-06-27 22:57:18:707,Craig,normal,normal,"-"
525,6,Activity BQ,2020-06-27 23:49:53:912,Frances,normal,normal,"-"
525,7,Activity BR,2020-06-28 00:36:08:678,Paul,normal,normal,"-"
525,8,Activity BX,2020-06-28 01:33:50:016,Josef,normal,normal,"-"
525,9,Activity BS,2020-06-28 02:32:54:817,Sonia,normal,normal,"-"
525,10,Activity B,2020-06-28 03:05:33:860,Rossie,normal,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:12:409,Seth,normal,normal,"-"
526,2,Activity BC,2020-06-27 20:39:57:863,Micheline,normal,normal,"-"
526,3,Activity B,2020-06-27 21:34:16:305,Tiffiny,normal,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:22:409,Micheline,normal,normal,"-"
527,2,Activity BD,2020-06-27 20:51:43:552,Junior,normal,normal,"-"
527,3,Activity BJ,2020-06-27 21:45:09:050,Rossie,normal,normal,"-"
527,4,Activity BL,2020-06-27 22:39:57:261,Donald,normal,normal,"-"
527,5,Activity BK,2020-06-27 23:06:31:988,Elisha,normal,normal,"-"
527,6,Activity BE,2020-06-27 23:52:32:840,Craig,normal,normal,"-"
527,7,Activity BQ,2020-06-28 00:46:02:706,Frances,normal,normal,"-"
527,8,Activity BR,2020-06-28 01:27:02:427,Tiffiny,normal,normal,"-"
527,9,Activity BV,2020-06-28 02:16:15:644,Craig,normal,normal,"-"
527,10,Activity BS,2020-06-28 03:02:14:985,Doretta,normal,normal,"-"
527,11,Activity B,2020-06-28 03:55:20:335,Tiffiny,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:32:409,Sharee,normal,normal,"-"
528,2,Activity BZ,2020-06-27 20:26:30:104,Issac,normal,normal,"-"
528,3,Activity B,2020-06-27 21:21:18:577,Elisha,normal,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:42:409,Sharee,normal,normal,"-"
529,2,Activity BZ,2020-06-27 20:29:14:029,Frances,normal,normal,"-"
529,3,Activity B,2020-06-27 21:14:28:827,Steve,normal,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:04:52:409,Micheline,normal,normal,"-"
530,2,Activity BD,2020-06-27 20:44:24:208,Evelin,normal,normal,"-"
530,3,Activity BF,2020-06-27 21:35:07:364,Evelin,normal,normal,"-"
530,4,Activity BG,2020-06-27 22:20:15:538,Jamika,normal,normal,"-"
530,5,Activity BE,2020-06-27 22:54:43:349,Craig,normal,normal,"-"
530,6,Activity BQ,2020-06-27 23:54:01:524,Frances,normal,normal,"-"
530,7,Activity BR,2020-06-28 00:49:02:070,Chan,normal,normal,"-"
530,8,Activity BY,2020-06-28 01:16:43:499,Keven,normal,normal,"-"
530,9,Activity BS,2020-06-28 02:14:37:802,Chan,normal,normal,"-"
530,10,Activity B,2020-06-28 02:52:19:863,Deloras,normal,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:02:409,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 20:52:15:944,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 21:40:31:098,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:12:409,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 20:45:36:442,Donald,normal,normal,"-"
532,3,Activity G,2020-06-27 21:31:23:595,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-27 22:25:50:587,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-27 22:54:12:774,James,normal,normal,"-"
532,6,Activity D,2020-06-27 23:40:43:494,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 00:11:46:973,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 00:55:24:836,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:22:409,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:51:54:507,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 21:41:47:503,Pam,normal,normal,"-"
533,4,Activity N,2020-06-27 22:31:39:206,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-27 22:55:30:099,Jack,normal,normal,"-"
533,6,Activity D,2020-06-27 23:49:53:101,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 00:31:36:191,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 01:30:36:757,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:32:409,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 20:25:41:115,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-27 21:12:06:620,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:42:409,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 20:35:53:629,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-27 21:22:11:966,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-27 22:06:01:653,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-27 23:02:11:581,Brant,normal,normal,"-"
535,6,Activity U,2020-06-27 23:55:09:599,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-28 00:40:16:579,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:52:409,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 20:43:21:725,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 21:28:55:713,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-27 22:20:53:512,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-27 23:17:09:551,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 00:07:22:593,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 00:48:19:462,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:02:409,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 21:03:19:014,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 21:58:21:457,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:12:409,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 20:56:33:402,Della,normal,normal,"-"
538,3,Activity G,2020-06-27 21:51:25:189,Jack,normal,normal,"-"
538,4,Activity K,2020-06-27 22:29:02:792,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-27 23:26:38:876,Josef,normal,normal,"-"
538,6,Activity D,2020-06-28 00:20:37:996,Issac,normal,normal,"-"
538,7,Activity S,2020-06-28 01:03:35:385,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 01:28:47:667,Deloras,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:22:409,Micheline,normal,normal,"-"
539,2,Activity BD,2020-06-27 20:52:19:479,Brian,normal,normal,"-"
539,3,Activity BH,2020-06-27 21:49:22:351,Alpha,normal,normal,"-"
539,4,Activity BI,2020-06-27 22:20:48:172,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-27 22:53:04:066,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-27 23:48:56:607,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 00:24:39:247,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 01:04:57:566,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 01:50:40:207,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 02:21:24:695,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:32:409,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 20:39:38:834,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 21:32:17:220,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:42:409,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 21:20:11:612,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-27 22:09:19:691,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:52:409,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 21:09:37:909,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-27 22:05:13:588,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-27 22:58:20:185,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-27 23:23:43:219,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 00:15:29:119,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 01:01:41:335,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 01:57:27:199,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 02:45:44:473,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 03:31:19:108,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:02:409,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 21:23:56:411,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-27 22:21:57:194,Pam,normal,normal,"-"
543,4,Activity N,2020-06-27 23:02:23:639,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-27 23:49:27:096,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 00:43:46:273,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 01:24:32:357,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 01:47:35:779,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:12:409,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 21:26:24:142,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-27 22:15:53:982,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:22:409,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 21:18:03:469,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-27 22:14:08:691,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:32:409,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 21:05:52:519,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-27 21:51:33:473,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-27 22:51:20:251,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-27 23:46:39:507,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 00:38:59:858,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 01:37:33:443,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 02:33:57:299,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 03:25:21:817,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 04:23:57:458,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:42:409,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 21:35:55:550,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-27 22:31:45:766,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:37:52:409,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 21:05:12:649,Issac,normal,normal,"-"
548,3,Activity B,2020-06-27 22:03:13:744,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:02:409,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 21:14:07:222,Frances,normal,normal,"-"
549,3,Activity B,2020-06-27 22:10:48:561,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:12:409,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 20:59:32:161,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 21:50:30:915,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:22:409,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:09:11:018,Hoyt,normal,normal,"-"
551,3,Activity L,2020-06-27 21:55:08:626,Pam,normal,normal,"-"
551,4,Activity N,2020-06-27 22:43:23:238,Paul,normal,normal,"-"
551,5,Activity M,2020-06-27 23:38:30:904,Maryellen,normal,normal,"-"
551,6,Activity D,2020-06-28 00:24:16:596,Hassie,normal,normal,"-"
551,7,Activity S,2020-06-28 01:00:04:677,Lisa,normal,normal,"-"
551,8,Activity B,2020-06-28 01:22:54:887,Tiffiny,normal,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:32:409,Amanda,normal,normal,"-"
552,2,Activity C,2020-06-27 20:53:54:278,Seth,normal,normal,"-"
552,3,Activity L,2020-06-27 21:41:24:266,Doretta,normal,normal,"-"
552,4,Activity P,2020-06-27 22:27:42:326,Hoyt,normal,normal,"-"
552,5,Activity M,2020-06-27 23:04:14:049,Maryellen,normal,normal,"-"
552,6,Activity D,2020-06-27 23:52:25:765,Sandra,normal,normal,"-"
552,7,Activity S,2020-06-28 00:42:22:247,Chan,normal,normal,"-"
552,8,Activity B,2020-06-28 01:09:20:342,Ronald,normal,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:42:409,Steve,normal,normal,"-"
553,2,Activity C,2020-06-27 21:13:45:689,Della,normal,normal,"-"
553,3,Activity G,2020-06-27 22:11:45:906,Alyce,normal,normal,"-"
553,4,Activity I,2020-06-27 22:49:00:962,Lannie,normal,normal,"-"
553,5,Activity H,2020-06-27 23:44:38:804,Josef,normal,normal,"-"
553,6,Activity D,2020-06-28 00:44:35:659,Sandra,normal,normal,"-"
