case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
463,3,Activity AE,2020-06-27 21:15:09:011,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 21:49:17:618,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 22:08:52:102,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 22:53:59:373,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:53:081,Della,normal_drifted,normal,"-"
464,2,Activity N,2020-06-27 19:57:08:527,Roy,normal_drifted,normal,"-"
464,3,Activity AE,2020-06-27 20:55:46:665,Hoyt,normal_drifted,normal,"-"
464,4,Activity AF,2020-06-27 21:45:48:404,Rossie,normal_drifted,normal,"-"
464,5,Activity O,2020-06-27 22:22:35:129,Jamika,normal_drifted,normal,"-"
464,6,Activity B,2020-06-27 23:10:34:579,Melany,normal_drifted,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:03:081,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 20:23:32:775,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 21:20:33:421,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 21:51:33:201,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-27 22:11:16:801,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-27 23:02:56:851,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:13:081,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 20:08:00:531,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 20:58:35:479,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:30:26:646,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 22:15:35:449,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 23:11:42:014,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:23:081,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 20:15:07:529,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 21:05:00:354,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:43:14:496,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 22:16:24:109,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 23:10:39:022,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 00:00:39:314,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:33:081,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 19:43:45:895,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 20:32:05:790,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:27:03:692,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 22:14:21:189,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 23:12:12:842,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:43:081,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 19:53:24:374,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 20:46:00:447,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:17:57:230,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:04:26:097,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 22:52:33:391,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:38:46:123,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:53:081,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 19:46:40:390,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 20:37:40:034,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:19:58:384,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 22:06:46:646,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 22:56:27:852,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-27 23:42:04:478,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:03:081,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 20:03:27:083,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 21:00:23:998,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:35:22:119,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:23:31:389,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 23:15:50:619,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:13:081,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 19:44:32:704,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 20:29:53:929,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:14:52:556,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 21:55:11:068,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 22:49:56:865,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:23:081,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 20:10:06:569,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 21:09:44:878,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:46:38:768,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 22:39:29:414,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 23:37:29:672,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-28 00:07:35:574,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:33:081,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 20:00:32:480,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 20:50:59:800,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:32:58:476,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:19:06:103,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:18:55:472,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:43:081,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 19:49:10:909,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 20:44:20:565,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:38:03:431,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 22:08:49:140,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 23:08:38:595,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:53:081,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 19:45:01:089,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 20:43:01:953,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:14:09:846,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 21:52:11:162,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 22:50:03:885,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:03:081,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 19:49:49:229,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 20:43:45:379,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:30:45:375,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:01:36:742,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 22:51:33:237,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:13:081,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 19:43:03:224,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:29:03:207,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:24:37:224,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 21:45:05:777,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 22:32:10:316,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:23:081,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 19:49:05:917,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:38:43:118,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:19:55:474,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:00:09:787,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 22:45:39:302,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:33:081,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 20:17:15:490,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 21:06:17:475,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:55:36:342,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 22:20:37:118,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 23:16:36:522,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:43:081,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:12:21:294,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:03:07:915,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 22:00:28:661,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:47:34:336,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:39:29:892,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:53:081,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:33:43:102,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:32:58:976,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:14:28:690,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:31:15:853,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:19:26:367,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:03:081,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:22:32:446,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:20:59:838,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 22:05:16:171,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 23:01:36:344,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:53:01:709,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:13:081,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:41:16:238,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:36:47:496,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:13:45:168,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 23:05:33:502,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:53:02:717,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:23:081,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:15:33:367,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:08:54:372,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 22:00:04:254,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 22:44:32:488,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:36:17:442,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:33:081,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:15:37:103,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:04:32:978,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:00:19:818,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:15:44:068,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:05:57:066,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:43:081,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:29:53:073,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:23:26:873,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 21:59:18:948,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 22:51:48:133,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:36:52:337,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:53:081,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:29:31:794,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:21:21:035,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:05:16:897,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:56:53:313,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:53:40:390,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:03:081,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:44:23:964,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:40:52:820,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:31:22:879,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 23:05:19:919,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:54:43:016,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:13:081,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:51:50:134,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:41:04:533,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:26:03:519,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:56:15:016,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:55:00:047,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:23:081,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:30:26:836,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:23:51:616,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:21:44:774,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 22:53:04:286,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:41:18:526,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:27:02:025,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:33:081,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:52:30:007,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:38:07:954,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:19:46:729,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 23:18:52:845,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-28 00:10:19:372,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:43:081,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:42:16:736,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:36:15:466,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 22:19:49:765,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 23:02:28:213,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:55:40:525,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:26:19:993,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:53:081,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:45:20:730,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:39:32:107,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 22:21:51:508,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:44:06:296,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:32:39:663,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:03:081,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:56:12:592,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:43:17:094,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:15:19:847,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:38:45:358,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 23:32:30:826,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:21:42:704,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:13:081,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:32:19:996,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:29:20:371,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 22:12:35:655,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 22:54:06:968,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-27 23:52:12:781,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:23:081,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:43:32:389,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:30:59:470,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 22:02:21:576,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 22:36:46:640,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-27 23:23:25:747,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-28 00:18:22:359,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:33:081,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:23:58:028,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:13:30:213,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 21:52:38:866,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 22:32:22:824,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:25:18:167,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:43:081,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:27:54:757,Earl,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:14:27:440,Emily,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:02:33:733,Paul,normal_drifted,normal,"-"
499,5,Activity O,2020-06-27 22:57:01:604,Charles,normal_drifted,normal,"-"
499,6,Activity B,2020-06-27 23:48:45:589,Sigrid,normal_drifted,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:53:081,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:35:32:639,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:29:09:521,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:12:46:149,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 23:08:40:563,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-28 00:05:08:421,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:03:081,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:48:00:100,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:45:57:701,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 22:41:50:637,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 23:37:44:017,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-28 00:30:23:245,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:13:081,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:35:55:132,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:21:34:272,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 21:55:38:858,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 22:53:10:393,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:53:04:954,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:23:081,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:52:19:575,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:50:53:980,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 22:40:25:144,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 23:39:10:028,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-28 00:27:13:797,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-28 01:07:32:786,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:33:081,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:51:39:426,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:48:59:548,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 22:21:55:473,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:41:33:861,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:32:43:235,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:43:081,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:40:46:731,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:34:26:656,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:16:26:027,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 22:52:55:482,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:38:57:874,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 00:34:09:752,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:53:081,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:48:08:800,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:46:14:411,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:19:56:071,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:46:11:967,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:40:52:815,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:03:081,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:25:13:363,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:15:54:427,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:04:08:289,Paul,normal,normal,"-"
