case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
628,4,Activity AC,2020-06-28 02:21:17:622,Brant,normal_drifted,normal,"-"
628,5,Activity AG,2020-06-28 02:47:38:195,Chan,normal_drifted,normal,"-"
628,6,Activity AJ,2020-06-28 03:44:14:560,James,normal_drifted,normal,"-"
628,7,Activity AH,2020-06-28 04:24:08:721,Brant,normal_drifted,normal,"-"
628,8,Activity AL,2020-06-28 05:10:23:886,Earl,normal_drifted,normal,"-"
628,9,Activity AN,2020-06-28 05:55:53:731,Jack,normal_drifted,normal,"-"
628,10,Activity AM,2020-06-28 06:51:15:801,Paul,normal_drifted,normal,"-"
628,11,Activity AP,2020-06-28 07:43:44:552,Charles,normal_drifted,normal,"-"
628,12,Activity B,2020-06-28 08:30:08:936,Keven,normal_drifted,normal,"-"
628,13,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:29:386,Johnny,normal_drifted,normal,"-"
629,2,Activity C,2020-06-28 00:14:01:441,Roseanne,normal_drifted,normal,"-"
629,3,Activity D,2020-06-28 01:03:43:551,Ryan,normal_drifted,normal,"-"
629,4,Activity E,2020-06-28 01:56:11:262,Brian,normal_drifted,normal,"-"
629,5,Activity G,2020-06-28 02:41:02:763,Sandra,normal_drifted,normal,"-"
629,6,Activity F,2020-06-28 03:29:47:992,Brian,normal_drifted,normal,"-"
629,7,Activity I,2020-06-28 04:10:25:985,Lisa,normal_drifted,normal,"-"
629,8,Activity O,2020-06-28 04:42:56:152,Melany,normal_drifted,normal,"-"
629,9,Activity P,2020-06-28 05:38:55:417,Johnny,normal_drifted,normal,"-"
629,10,Activity J,2020-06-28 06:10:03:395,Chan,normal_drifted,normal,"-"
629,11,Activity B,2020-06-28 06:29:53:711,Carmella,normal_drifted,normal,"-"
629,12,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:39:386,Sharee,normal_drifted,normal,"-"
630,2,Activity C,2020-06-28 00:19:34:719,Roseanne,normal_drifted,normal,"-"
630,3,Activity D,2020-06-28 01:10:45:129,Alpha,normal_drifted,normal,"-"
630,4,Activity E,2020-06-28 01:55:12:371,Josef,normal_drifted,normal,"-"
630,5,Activity H,2020-06-28 02:27:19:311,Lourdes,normal_drifted,normal,"-"
630,6,Activity F,2020-06-28 03:22:44:707,Brian,normal_drifted,normal,"-"
630,7,Activity I,2020-06-28 03:54:55:544,Della,normal_drifted,normal,"-"
630,8,Activity M,2020-06-28 04:23:46:117,Hannah,normal_drifted,normal,"-"
630,9,Activity N,2020-06-28 05:15:12:966,Hannah,normal_drifted,normal,"-"
630,10,Activity J,2020-06-28 06:00:16:417,Alyce,normal_drifted,normal,"-"
630,11,Activity B,2020-06-28 06:49:47:976,Paul,normal_drifted,normal,"-"
630,12,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:49:386,Johnny,normal_drifted,normal,"-"
631,2,Activity C,2020-06-28 00:38:41:358,Roseanne,normal_drifted,normal,"-"
631,3,Activity D,2020-06-28 01:37:37:046,Ryan,normal_drifted,normal,"-"
631,4,Activity E,2020-06-28 02:21:13:243,Josef,normal_drifted,normal,"-"
631,5,Activity H,2020-06-28 02:53:24:490,Lourdes,normal_drifted,normal,"-"
631,6,Activity F,2020-06-28 03:45:04:223,Brian,normal_drifted,normal,"-"
631,7,Activity I,2020-06-28 04:25:46:240,Lisa,normal_drifted,normal,"-"
631,8,Activity O,2020-06-28 04:49:13:875,Rossana,normal_drifted,normal,"-"
631,9,Activity P,2020-06-28 05:48:43:636,Wilton,normal_drifted,normal,"-"
631,10,Activity J,2020-06-28 06:18:50:157,Alyce,normal_drifted,normal,"-"
631,11,Activity B,2020-06-28 07:10:51:483,Della,normal_drifted,normal,"-"
631,12,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:52:59:386,Tiffiny,normal_drifted,normal,"-"
632,2,Activity C,2020-06-28 00:35:57:421,Roseanne,normal_drifted,normal,"-"
632,3,Activity D,2020-06-28 01:29:10:143,Alpha,normal_drifted,normal,"-"
632,4,Activity E,2020-06-28 02:24:38:194,Brian,normal_drifted,normal,"-"
632,5,Activity G,2020-06-28 02:53:59:401,Sandra,normal_drifted,normal,"-"
632,6,Activity F,2020-06-28 03:51:54:804,Brian,normal_drifted,normal,"-"
632,7,Activity I,2020-06-28 04:49:16:222,Velda,normal_drifted,normal,"-"
632,8,Activity K,2020-06-28 05:43:11:915,Charles,normal_drifted,normal,"-"
632,9,Activity L,2020-06-28 06:42:34:673,Micheline,normal_drifted,normal,"-"
632,10,Activity J,2020-06-28 07:26:29:809,Alyce,normal_drifted,normal,"-"
632,11,Activity B,2020-06-28 08:02:54:538,Della,normal_drifted,normal,"-"
632,12,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:09:386,Doretta,normal_drifted,normal,"-"
633,2,Activity AB,2020-06-28 00:09:52:994,Brant,normal_drifted,normal,"-"
633,3,Activity AF,2020-06-28 00:57:02:459,Steve,normal_drifted,normal,"-"
633,4,Activity AC,2020-06-28 01:27:05:362,Brant,normal_drifted,normal,"-"
633,5,Activity AG,2020-06-28 01:53:02:899,Amanda,normal_drifted,normal,"-"
633,6,Activity AI,2020-06-28 02:40:45:345,Keven,normal_drifted,normal,"-"
633,7,Activity AH,2020-06-28 03:18:02:810,Tiffiny,normal_drifted,normal,"-"
633,8,Activity AL,2020-06-28 03:53:02:632,Deloras,normal_drifted,normal,"-"
633,9,Activity AN,2020-06-28 04:51:47:116,Clayton,normal_drifted,normal,"-"
633,10,Activity AM,2020-06-28 05:46:21:958,Hannah,normal_drifted,normal,"-"
633,11,Activity AP,2020-06-28 06:43:00:696,Deloras,normal_drifted,normal,"-"
633,12,Activity B,2020-06-28 07:15:53:073,Della,normal_drifted,normal,"-"
633,13,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:19:386,Keven,normal_drifted,normal,"-"
634,2,Activity C,2020-06-28 00:52:49:224,Roseanne,normal_drifted,normal,"-"
634,3,Activity D,2020-06-28 01:50:18:115,Alpha,normal_drifted,normal,"-"
634,4,Activity E,2020-06-28 02:24:09:086,Josef,normal_drifted,normal,"-"
634,5,Activity H,2020-06-28 02:47:41:985,Josef,normal_drifted,normal,"-"
634,6,Activity F,2020-06-28 03:43:18:254,Brian,normal_drifted,normal,"-"
634,7,Activity I,2020-06-28 04:28:02:369,Hassie,normal_drifted,normal,"-"
634,8,Activity O,2020-06-28 05:06:34:329,Wilton,normal_drifted,normal,"-"
634,9,Activity P,2020-06-28 05:51:37:032,Ronald,normal_drifted,normal,"-"
634,10,Activity J,2020-06-28 06:42:02:794,Earl,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 07:22:30:679,Johnny,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:29:386,Johnny,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:44:31:850,Roseanne,normal_drifted,normal,"-"
635,3,Activity D,2020-06-28 01:36:41:888,Ryan,normal_drifted,normal,"-"
635,4,Activity E,2020-06-28 02:23:33:958,Brian,normal_drifted,normal,"-"
635,5,Activity G,2020-06-28 02:57:24:976,Sandra,normal_drifted,normal,"-"
635,6,Activity F,2020-06-28 03:46:55:342,Brian,normal_drifted,normal,"-"
635,7,Activity I,2020-06-28 04:18:47:204,Lisa,normal_drifted,normal,"-"
635,8,Activity O,2020-06-28 04:53:05:343,Melany,normal_drifted,normal,"-"
635,9,Activity P,2020-06-28 05:44:12:933,Johnny,normal_drifted,normal,"-"
635,10,Activity J,2020-06-28 06:42:25:942,Chan,normal_drifted,normal,"-"
635,11,Activity B,2020-06-28 07:06:55:945,Keven,normal_drifted,normal,"-"
635,12,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:39:386,Johnny,normal_drifted,normal,"-"
636,2,Activity C,2020-06-28 00:31:54:753,Roseanne,normal_drifted,normal,"-"
636,3,Activity D,2020-06-28 01:28:30:356,Alpha,normal_drifted,normal,"-"
636,4,Activity E,2020-06-28 02:22:13:949,Brian,normal_drifted,normal,"-"
636,5,Activity G,2020-06-28 03:10:49:125,Sandra,normal_drifted,normal,"-"
636,6,Activity F,2020-06-28 03:56:09:304,Brian,normal_drifted,normal,"-"
636,7,Activity I,2020-06-28 04:31:48:115,Lisa,normal_drifted,normal,"-"
636,8,Activity O,2020-06-28 04:53:00:220,Melany,normal_drifted,normal,"-"
636,9,Activity P,2020-06-28 05:47:53:380,Johnny,normal_drifted,normal,"-"
636,10,Activity J,2020-06-28 06:31:03:713,Chan,normal_drifted,normal,"-"
636,11,Activity B,2020-06-28 07:25:39:754,Keven,normal_drifted,normal,"-"
636,12,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:49:386,Keven,normal_drifted,normal,"-"
637,2,Activity C,2020-06-28 00:16:14:387,Roseanne,normal_drifted,normal,"-"
637,3,Activity D,2020-06-28 01:09:55:832,Ryan,normal_drifted,normal,"-"
637,4,Activity E,2020-06-28 02:01:55:435,Josef,normal_drifted,normal,"-"
637,5,Activity H,2020-06-28 02:27:32:891,Lourdes,normal_drifted,normal,"-"
637,6,Activity F,2020-06-28 03:25:22:699,Brian,normal_drifted,normal,"-"
637,7,Activity I,2020-06-28 04:04:57:274,Hassie,normal_drifted,normal,"-"
637,8,Activity O,2020-06-28 04:46:38:544,Wilton,normal_drifted,normal,"-"
637,9,Activity P,2020-06-28 05:46:02:441,Wilton,normal_drifted,normal,"-"
637,10,Activity J,2020-06-28 06:42:41:004,Earl,normal_drifted,normal,"-"
637,11,Activity B,2020-06-28 07:20:27:215,Johnny,normal_drifted,normal,"-"
637,12,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:53:59:386,Doretta,normal_drifted,normal,"-"
638,2,Activity AB,2020-06-28 00:47:43:911,Tiffiny,normal_drifted,normal,"-"
638,3,Activity AD,2020-06-28 01:37:03:482,Hugo,normal_drifted,normal,"-"
638,4,Activity AC,2020-06-28 02:15:30:648,Brant,normal_drifted,normal,"-"
638,5,Activity AG,2020-06-28 03:06:38:172,Maryellen,normal_drifted,normal,"-"
638,6,Activity AI,2020-06-28 03:55:54:826,Issac,normal_drifted,normal,"-"
638,7,Activity AH,2020-06-28 04:49:38:012,Hassie,normal_drifted,normal,"-"
638,8,Activity AL,2020-06-28 05:26:06:291,James,normal_drifted,normal,"-"
638,9,Activity AN,2020-06-28 06:13:22:183,Sonia,normal_drifted,normal,"-"
638,10,Activity AM,2020-06-28 07:06:55:236,Clayton,normal_drifted,normal,"-"
638,11,Activity AP,2020-06-28 07:44:55:738,Johnny,normal_drifted,normal,"-"
638,12,Activity B,2020-06-28 08:31:05:415,Paul,normal_drifted,normal,"-"
638,13,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:09:386,Johnny,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:22:10:791,Roseanne,normal_drifted,normal,"-"
639,3,Activity D,2020-06-28 01:10:47:412,Alpha,normal_drifted,normal,"-"
639,4,Activity E,2020-06-28 02:00:52:302,Josef,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 02:36:23:035,Lourdes,normal_drifted,normal,"-"
639,6,Activity F,2020-06-28 03:25:59:455,Brian,normal_drifted,normal,"-"
639,7,Activity I,2020-06-28 04:24:41:138,Hassie,normal_drifted,normal,"-"
639,8,Activity O,2020-06-28 04:58:40:539,Jin,normal_drifted,normal,"-"
639,9,Activity P,2020-06-28 05:46:13:513,Johnny,normal_drifted,normal,"-"
639,10,Activity J,2020-06-28 06:29:16:898,Chan,normal_drifted,normal,"-"
639,11,Activity B,2020-06-28 06:47:10:024,Carmella,normal_drifted,normal,"-"
639,12,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:19:386,Doretta,normal_drifted,normal,"-"
640,2,Activity AB,2020-06-28 00:48:29:590,Josef,normal_drifted,normal,"-"
640,3,Activity AE,2020-06-28 01:40:58:011,Doretta,normal_drifted,normal,"-"
640,4,Activity AC,2020-06-28 02:19:44:498,Brant,normal_drifted,normal,"-"
640,5,Activity AG,2020-06-28 02:45:02:444,Chan,normal_drifted,normal,"-"
640,6,Activity AJ,2020-06-28 03:34:22:811,James,normal_drifted,normal,"-"
640,7,Activity AH,2020-06-28 04:33:11:856,Brant,normal_drifted,normal,"-"
640,8,Activity AL,2020-06-28 04:55:57:463,Lourdes,normal_drifted,normal,"-"
640,9,Activity AO,2020-06-28 05:54:48:315,Ronald,normal_drifted,normal,"-"
640,10,Activity AM,2020-06-28 06:36:04:852,Brant,normal_drifted,normal,"-"
640,11,Activity AP,2020-06-28 07:04:30:700,Josef,normal_drifted,normal,"-"
640,12,Activity B,2020-06-28 07:30:13:944,Sherell,normal_drifted,normal,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:29:386,Sherlene,normal_drifted,normal,"-"
641,2,Activity AB,2020-06-28 00:47:34:667,Brant,normal_drifted,normal,"-"
641,3,Activity AF,2020-06-28 01:36:10:240,Steve,normal_drifted,normal,"-"
641,4,Activity AC,2020-06-28 02:16:23:313,Brant,normal_drifted,normal,"-"
641,5,Activity AG,2020-06-28 03:07:10:999,Chan,normal_drifted,normal,"-"
641,6,Activity AJ,2020-06-28 03:53:50:955,Jin,normal_drifted,normal,"-"
641,7,Activity AH,2020-06-28 04:29:12:796,Rossana,normal_drifted,normal,"-"
641,8,Activity AL,2020-06-28 04:46:13:775,Deloras,normal_drifted,normal,"-"
641,9,Activity AN,2020-06-28 05:35:22:761,Clayton,normal_drifted,normal,"-"
641,10,Activity AM,2020-06-28 06:35:06:530,Hannah,normal_drifted,normal,"-"
641,11,Activity AP,2020-06-28 06:59:28:320,Pam,normal_drifted,normal,"-"
641,12,Activity B,2020-06-28 07:29:41:167,Sherell,normal_drifted,normal,"-"
641,13,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:39:386,Steve,normal_drifted,normal,"-"
642,2,Activity AB,2020-06-28 00:24:56:756,Tiffiny,normal_drifted,normal,"-"
642,3,Activity AD,2020-06-28 01:24:54:910,Hugo,normal_drifted,normal,"-"
642,4,Activity AC,2020-06-28 01:55:29:454,Brant,normal_drifted,normal,"-"
642,5,Activity AG,2020-06-28 02:35:31:490,Chan,normal_drifted,normal,"-"
642,6,Activity AJ,2020-06-28 03:31:16:052,Velda,normal_drifted,normal,"-"
642,7,Activity AH,2020-06-28 04:13:16:305,Roseanne,normal_drifted,normal,"-"
642,8,Activity AL,2020-06-28 04:54:25:034,Della,normal_drifted,normal,"-"
642,9,Activity AN,2020-06-28 05:43:10:233,Brian,normal_drifted,normal,"-"
642,10,Activity AM,2020-06-28 06:36:27:569,Ronald,normal_drifted,normal,"-"
642,11,Activity AP,2020-06-28 07:33:01:778,Jamika,normal_drifted,normal,"-"
642,12,Activity B,2020-06-28 08:08:45:781,Keven,normal_drifted,normal,"-"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:49:386,Johnny,normal_drifted,normal,"-"
643,2,Activity C,2020-06-28 00:45:32:283,Roseanne,normal_drifted,normal,"-"
643,3,Activity D,2020-06-28 01:38:33:957,Alpha,normal_drifted,normal,"-"
643,4,Activity E,2020-06-28 02:21:37:469,Brian,normal_drifted,normal,"-"
643,5,Activity G,2020-06-28 02:49:40:674,Sandra,normal_drifted,normal,"-"
643,6,Activity F,2020-06-28 03:42:57:184,Brian,normal_drifted,normal,"-"
643,7,Activity I,2020-06-28 04:24:12:558,Velda,normal_drifted,normal,"-"
643,8,Activity K,2020-06-28 05:02:47:002,Deloras,normal_drifted,normal,"-"
643,9,Activity L,2020-06-28 05:59:14:813,Jack,normal_drifted,normal,"-"
643,10,Activity J,2020-06-28 06:52:49:848,Sandra,normal_drifted,normal,"-"
643,11,Activity B,2020-06-28 07:46:36:133,Shandi,normal_drifted,normal,"-"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:54:59:386,Steve,normal_drifted,normal,"-"
644,2,Activity AB,2020-06-28 00:52:02:914,Josef,normal_drifted,normal,"-"
644,3,Activity AE,2020-06-28 01:40:08:405,Joe,normal_drifted,normal,"-"
644,4,Activity AC,2020-06-28 02:22:33:467,Brant,normal_drifted,normal,"-"
644,5,Activity AG,2020-06-28 03:08:40:448,Maryellen,normal_drifted,normal,"-"
644,6,Activity AI,2020-06-28 04:04:44:588,Keven,normal_drifted,normal,"-"
644,7,Activity AH,2020-06-28 04:58:04:238,Emily,normal_drifted,normal,"-"
644,8,Activity AL,2020-06-28 05:50:28:653,Sandra,normal_drifted,normal,"-"
644,9,Activity AO,2020-06-28 06:47:38:495,Wilton,normal_drifted,normal,"-"
644,10,Activity AM,2020-06-28 07:20:37:543,Hannah,normal_drifted,normal,"-"
644,11,Activity AP,2020-06-28 07:59:11:774,Deloras,normal_drifted,normal,"-"
644,12,Activity B,2020-06-28 08:57:42:543,Paul,normal_drifted,normal,"-"
644,13,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:09:386,Doretta,normal_drifted,normal,"-"
645,2,Activity AB,2020-06-28 00:33:04:284,Brant,normal_drifted,normal,"-"
645,3,Activity AF,2020-06-28 01:32:42:427,Steve,normal_drifted,normal,"-"
645,4,Activity AC,2020-06-28 02:06:14:196,Brant,normal_drifted,normal,"-"
645,5,Activity AG,2020-06-28 02:56:21:922,Chan,normal_drifted,normal,"-"
645,6,Activity AK,2020-06-28 03:53:20:090,Hassie,normal_drifted,normal,"-"
645,7,Activity AH,2020-06-28 04:52:01:814,Doretta,normal_drifted,normal,"-"
645,8,Activity AL,2020-06-28 05:23:40:088,Sherlene,normal_drifted,normal,"-"
645,9,Activity AN,2020-06-28 06:20:17:113,Brian,normal_drifted,normal,"-"
645,10,Activity AM,2020-06-28 07:16:34:110,Ronald,normal_drifted,normal,"-"
645,11,Activity AP,2020-06-28 07:41:09:529,Vickie,normal_drifted,normal,"-"
645,12,Activity B,2020-06-28 08:16:15:891,Junior,normal_drifted,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:19:386,Johnny,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:37:29:806,Roseanne,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:36:04:203,Alpha,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:34:18:392,Brian,normal_drifted,normal,"-"
646,5,Activity G,2020-06-28 03:29:22:884,Sandra,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 04:28:48:370,Brian,normal_drifted,normal,"-"
646,7,Activity I,2020-06-28 05:20:15:595,Shandi,normal_drifted,normal,"-"
646,8,Activity O,2020-06-28 05:56:51:254,Sherell,normal_drifted,normal,"-"
646,9,Activity P,2020-06-28 06:55:35:194,Lisa,normal_drifted,normal,"-"
646,10,Activity J,2020-06-28 07:36:51:261,Chan,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:52:34:266,Carmella,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:29:386,Tiffiny,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:53:46:285,Roseanne,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:48:44:409,Alpha,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 02:30:18:830,Brian,normal_drifted,normal,"-"
647,5,Activity G,2020-06-28 02:49:59:493,Sandra,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 03:46:59:574,Brian,normal_drifted,normal,"-"
647,7,Activity I,2020-06-28 04:25:23:996,Lisa,normal_drifted,normal,"-"
647,8,Activity O,2020-06-28 04:52:25:819,Jin,normal_drifted,normal,"-"
647,9,Activity P,2020-06-28 05:49:11:576,Johnny,normal_drifted,normal,"-"
647,10,Activity J,2020-06-28 06:23:09:661,Chan,normal_drifted,normal,"-"
647,11,Activity B,2020-06-28 06:49:52:984,Carmella,normal_drifted,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:39:386,Steve,normal_drifted,normal,"-"
648,2,Activity AB,2020-06-28 00:45:32:852,Tiffiny,normal_drifted,normal,"-"
648,3,Activity AD,2020-06-28 01:38:19:185,Hugo,normal_drifted,normal,"-"
648,4,Activity AC,2020-06-28 02:22:29:034,Brant,normal_drifted,normal,"-"
648,5,Activity AG,2020-06-28 02:50:31:253,Lucy,normal_drifted,normal,"-"
648,6,Activity AI,2020-06-28 03:43:07:383,Amanda,normal_drifted,normal,"-"
648,7,Activity AH,2020-06-28 04:26:31:488,Doretta,normal_drifted,normal,"-"
648,8,Activity AL,2020-06-28 04:49:19:881,Earl,normal_drifted,normal,"-"
648,9,Activity AN,2020-06-28 05:43:03:727,Jack,normal_drifted,normal,"-"
648,10,Activity AM,2020-06-28 06:41:53:705,Howard,normal_drifted,normal,"-"
648,11,Activity AP,2020-06-28 07:07:39:072,Velda,normal_drifted,normal,"-"
648,12,Activity B,2020-06-28 07:58:36:466,Carmella,normal_drifted,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:49:386,Steve,normal_drifted,normal,"-"
649,2,Activity AB,2020-06-28 00:30:41:978,Josef,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:26:08:168,Joe,normal_drifted,normal,"-"
649,4,Activity AC,2020-06-28 02:17:20:103,Brant,normal_drifted,normal,"-"
649,5,Activity AG,2020-06-28 02:40:42:064,Amanda,normal_drifted,normal,"-"
649,6,Activity AI,2020-06-28 03:40:10:937,Issac,normal_drifted,normal,"-"
649,7,Activity AH,2020-06-28 04:36:24:180,Hassie,normal_drifted,normal,"-"
649,8,Activity AL,2020-06-28 05:09:11:395,Sandra,normal_drifted,normal,"-"
649,9,Activity AO,2020-06-28 05:55:11:226,Wilton,normal_drifted,normal,"-"
649,10,Activity AM,2020-06-28 06:30:53:429,Paul,normal_drifted,normal,"-"
649,11,Activity AP,2020-06-28 06:48:01:659,Rossana,normal_drifted,normal,"-"
649,12,Activity B,2020-06-28 07:43:59:979,Paul,normal_drifted,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:55:59:386,Johnny,normal_drifted,normal,"-"
650,2,Activity C,2020-06-28 00:32:09:158,Roseanne,normal_drifted,normal,"-"
650,3,Activity D,2020-06-28 01:19:12:577,Alpha,normal_drifted,normal,"-"
650,4,Activity E,2020-06-28 02:04:05:984,Josef,normal_drifted,normal,"-"
650,5,Activity H,2020-06-28 02:52:52:781,Lourdes,normal_drifted,normal,"-"
650,6,Activity F,2020-06-28 03:48:15:782,Brian,normal_drifted,normal,"-"
650,7,Activity I,2020-06-28 04:19:38:477,Shandi,normal_drifted,normal,"-"
650,8,Activity O,2020-06-28 05:05:20:525,Wilton,normal_drifted,normal,"-"
650,9,Activity P,2020-06-28 06:00:42:991,Wilton,normal_drifted,normal,"-"
650,10,Activity J,2020-06-28 06:55:19:899,Earl,normal_drifted,normal,"-"
650,11,Activity B,2020-06-28 07:48:54:617,Johnny,normal_drifted,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:09:386,Doretta,normal_drifted,normal,"-"
651,2,Activity AB,2020-06-28 00:23:21:949,Tiffiny,normal_drifted,normal,"-"
651,3,Activity AD,2020-06-28 01:21:48:184,Hugo,normal_drifted,normal,"-"
651,4,Activity AC,2020-06-28 02:11:29:948,Brant,normal_drifted,normal,"-"
651,5,Activity AG,2020-06-28 02:33:32:258,Maryellen,normal_drifted,normal,"-"
651,6,Activity AI,2020-06-28 03:29:02:630,Carmella,normal_drifted,normal,"-"
651,7,Activity AH,2020-06-28 04:23:14:238,Jamika,normal_drifted,normal,"-"
651,8,Activity AL,2020-06-28 04:42:55:971,Shandi,normal_drifted,normal,"-"
651,9,Activity AO,2020-06-28 05:28:59:387,Wilton,normal_drifted,normal,"-"
651,10,Activity AM,2020-06-28 06:22:07:373,Hannah,normal_drifted,normal,"-"
651,11,Activity AP,2020-06-28 06:47:25:151,Deloras,normal_drifted,normal,"-"
651,12,Activity B,2020-06-28 07:31:54:649,Della,normal_drifted,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:19:386,Doretta,normal_drifted,normal,"-"
652,2,Activity AB,2020-06-28 00:14:35:979,Josef,normal_drifted,normal,"-"
652,3,Activity AE,2020-06-28 01:04:50:659,Sherlene,normal_drifted,normal,"-"
652,4,Activity AC,2020-06-28 01:54:19:527,Brant,normal_drifted,normal,"-"
