case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1148,11,Activity B,2020-06-28 05:34:31:520,Rossana,normal_drifted,normal,"-"
1148,12,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:34:25:320,Sherlene,normal_drifted,normal,"-"
1149,2,Activity BC,2020-06-27 23:33:01:410,Doretta,normal_drifted,normal,"-"
1149,3,Activity BD,2020-06-28 00:24:13:795,Lourdes,normal_drifted,normal,"-"
1149,4,Activity L,2020-06-28 01:20:30:495,Howard,normal_drifted,normal,"-"
1149,5,Activity N,2020-06-28 02:10:42:630,Ryan,normal_drifted,normal,"-"
1149,6,Activity M,2020-06-28 02:59:53:854,Evelin,normal_drifted,normal,"-"
1149,7,Activity R,2020-06-28 03:40:10:462,Joe,normal_drifted,normal,"-"
1149,8,Activity AC,2020-06-28 04:32:30:726,Charles,normal_drifted,normal,"-"
1149,9,Activity AF,2020-06-28 05:21:18:903,Elisha,normal_drifted,normal,"-"
1149,10,Activity AD,2020-06-28 05:51:59:834,Paul,normal_drifted,normal,"-"
1149,11,Activity S,2020-06-28 06:35:46:390,Lannie,normal_drifted,normal,"-"
1149,12,Activity B,2020-06-28 06:55:46:098,Doretta,normal_drifted,normal,"-"
1149,13,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:34:35:320,Sherlene,normal_drifted,normal,"-"
1150,2,Activity BC,2020-06-27 23:26:28:822,Earl,normal_drifted,normal,"-"
1150,3,Activity BD,2020-06-28 00:22:19:361,Micheline,normal_drifted,normal,"-"
1150,4,Activity L,2020-06-28 01:22:04:735,Howard,normal_drifted,normal,"-"
1150,5,Activity N,2020-06-28 02:13:14:492,Issac,normal_drifted,normal,"-"
1150,6,Activity M,2020-06-28 03:00:25:201,Evelin,normal_drifted,normal,"-"
1150,7,Activity R,2020-06-28 03:31:25:587,Sharee,normal_drifted,normal,"-"
1150,8,Activity AC,2020-06-28 04:12:23:937,Shandi,normal_drifted,normal,"-"
1150,9,Activity AE,2020-06-28 05:06:46:810,Jin,normal_drifted,normal,"-"
1150,10,Activity AD,2020-06-28 05:36:49:698,Paul,normal_drifted,normal,"-"
1150,11,Activity S,2020-06-28 06:30:11:079,Chan,normal_drifted,normal,"-"
1150,12,Activity B,2020-06-28 06:56:42:285,Lisa,normal_drifted,normal,"-"
1150,13,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:34:45:320,Sherlene,normal_drifted,normal,"-"
1151,2,Activity BC,2020-06-27 22:58:33:886,Earl,normal_drifted,normal,"-"
1151,3,Activity BD,2020-06-27 23:53:53:893,Lourdes,normal_drifted,normal,"-"
1151,4,Activity L,2020-06-28 00:32:42:770,Howard,normal_drifted,normal,"-"
1151,5,Activity N,2020-06-28 00:48:15:186,Ryan,normal_drifted,normal,"-"
1151,6,Activity M,2020-06-28 01:34:27:824,Steve,normal_drifted,normal,"-"
1151,7,Activity R,2020-06-28 02:19:34:084,Ling,normal_drifted,normal,"-"
1151,8,Activity V,2020-06-28 03:10:28:588,Jimmy,normal_drifted,normal,"-"
1151,9,Activity S,2020-06-28 03:58:03:126,Sonia,normal_drifted,normal,"-"
1151,10,Activity B,2020-06-28 04:29:21:698,Deloras,normal_drifted,normal,"-"
1151,11,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:34:55:320,Sherlene,normal_drifted,normal,"-"
1152,2,Activity BC,2020-06-27 23:13:13:092,Doretta,normal_drifted,normal,"-"
1152,3,Activity BD,2020-06-28 00:03:08:418,Lourdes,normal_drifted,normal,"-"
1152,4,Activity L,2020-06-28 00:42:12:434,Howard,normal_drifted,normal,"-"
1152,5,Activity N,2020-06-28 01:31:37:820,Issac,normal_drifted,normal,"-"
1152,6,Activity M,2020-06-28 02:27:23:977,Evelin,normal_drifted,normal,"-"
1152,7,Activity R,2020-06-28 03:23:07:622,Brant,normal_drifted,normal,"-"
1152,8,Activity AC,2020-06-28 04:14:26:238,Charles,normal_drifted,normal,"-"
1152,9,Activity AF,2020-06-28 05:00:30:788,Elisha,normal_drifted,normal,"-"
1152,10,Activity AD,2020-06-28 05:53:00:371,Craig,normal_drifted,normal,"-"
1152,11,Activity S,2020-06-28 06:14:42:250,Seth,normal_drifted,normal,"-"
1152,12,Activity B,2020-06-28 07:12:05:113,Doretta,normal_drifted,normal,"-"
1152,13,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:35:05:320,Sherlene,normal_drifted,normal,"-"
1153,2,Activity BC,2020-06-27 23:03:04:713,Earl,normal_drifted,normal,"-"
1153,3,Activity BD,2020-06-27 23:48:52:266,Lourdes,normal_drifted,normal,"-"
1153,4,Activity L,2020-06-28 00:38:06:311,Howard,normal_drifted,normal,"-"
1153,5,Activity N,2020-06-28 01:07:30:723,Ryan,normal_drifted,normal,"-"
1153,6,Activity M,2020-06-28 01:57:15:356,Evelin,normal_drifted,normal,"-"
1153,7,Activity R,2020-06-28 02:55:07:015,Amanda,normal_drifted,normal,"-"
1153,8,Activity W,2020-06-28 03:23:26:243,Velda,normal_drifted,normal,"-"
1153,9,Activity Y,2020-06-28 04:19:35:944,Amanda,normal_drifted,normal,"-"
1153,10,Activity X,2020-06-28 04:58:58:695,Pam,normal_drifted,normal,"-"
1153,11,Activity S,2020-06-28 05:39:25:616,Chan,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 06:11:36:094,Lisa,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:35:15:320,Sherlene,normal_drifted,normal,"-"
1154,2,Activity BC,2020-06-27 23:15:37:572,Doretta,normal_drifted,normal,"-"
1154,3,Activity BD,2020-06-28 00:05:08:331,Velda,normal_drifted,normal,"-"
1154,4,Activity AI,2020-06-28 00:51:47:383,Hannah,normal_drifted,normal,"-"
1154,5,Activity AP,2020-06-28 01:46:35:239,Chan,normal_drifted,normal,"-"
1154,6,Activity AQ,2020-06-28 02:32:09:106,Jamika,normal_drifted,normal,"-"
1154,7,Activity AR,2020-06-28 03:06:53:918,Donald,normal_drifted,normal,"-"
1154,8,Activity AS,2020-06-28 03:23:27:107,Josef,normal_drifted,normal,"-"
1154,9,Activity AJ,2020-06-28 04:20:48:962,Roy,normal_drifted,normal,"-"
1154,10,Activity B,2020-06-28 04:57:22:226,Alyce,normal_drifted,normal,"-"
1154,11,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:35:25:320,Sherlene,normal_drifted,normal,"-"
1155,2,Activity BC,2020-06-27 22:58:52:621,Doretta,normal_drifted,normal,"-"
1155,3,Activity BD,2020-06-27 23:57:02:048,Hugo,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:33:00:585,Keven,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 01:08:08:607,Issac,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 01:55:08:124,Maryellen,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 02:33:41:295,Deloras,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 02:50:45:249,Issac,normal_drifted,normal,"-"
1155,9,Activity J,2020-06-28 03:37:43:129,Alyce,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 04:37:29:188,Lannie,normal_drifted,normal,"-"
1155,11,Activity B,2020-06-28 05:02:27:665,Keven,normal_drifted,normal,"-"
1155,12,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:35:35:320,Sherlene,normal_drifted,normal,"-"
1156,2,Activity BC,2020-06-27 23:13:06:139,Earl,normal_drifted,normal,"-"
1156,3,Activity BD,2020-06-28 00:01:26:794,Velda,normal_drifted,normal,"-"
1156,4,Activity AI,2020-06-28 01:00:00:277,Wilton,normal_drifted,normal,"-"
1156,5,Activity AK,2020-06-28 01:28:50:212,Charles,normal_drifted,normal,"-"
1156,6,Activity AJ,2020-06-28 02:21:11:962,Deloras,normal_drifted,normal,"-"
1156,7,Activity B,2020-06-28 03:18:51:487,Brant,normal_drifted,normal,"-"
1156,8,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:35:45:320,Sherlene,normal_drifted,normal,"-"
1157,2,Activity BC,2020-06-27 23:12:14:714,Doretta,normal_drifted,normal,"-"
1157,3,Activity BD,2020-06-27 23:58:11:718,Lourdes,normal_drifted,normal,"-"
1157,4,Activity L,2020-06-28 00:46:15:362,Howard,normal_drifted,normal,"-"
1157,5,Activity N,2020-06-28 01:03:14:984,Issac,normal_drifted,normal,"-"
1157,6,Activity M,2020-06-28 01:54:06:216,Evelin,normal_drifted,normal,"-"
1157,7,Activity R,2020-06-28 02:36:18:308,Ling,normal_drifted,normal,"-"
1157,8,Activity V,2020-06-28 03:07:01:119,Jimmy,normal_drifted,normal,"-"
1157,9,Activity S,2020-06-28 03:55:20:680,Lisa,normal_drifted,normal,"-"
1157,10,Activity B,2020-06-28 04:42:36:908,Jamika,normal_drifted,normal,"-"
1157,11,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:35:55:320,Sherlene,normal_drifted,normal,"-"
1158,2,Activity BC,2020-06-27 23:31:03:801,Doretta,normal_drifted,normal,"-"
1158,3,Activity BD,2020-06-28 00:30:18:562,Velda,normal_drifted,normal,"-"
1158,4,Activity AI,2020-06-28 01:00:54:701,Sandra,normal_drifted,normal,"-"
1158,5,Activity AP,2020-06-28 01:54:20:189,Chan,normal_drifted,normal,"-"
1158,6,Activity AQ,2020-06-28 02:42:06:283,Jamika,normal_drifted,normal,"-"
1158,7,Activity AR,2020-06-28 03:14:47:049,Donald,normal_drifted,normal,"-"
1158,8,Activity AS,2020-06-28 04:06:00:252,Anna,normal_drifted,normal,"-"
1158,9,Activity AJ,2020-06-28 05:03:24:144,Roy,normal_drifted,normal,"-"
1158,10,Activity B,2020-06-28 05:45:09:196,Alyce,normal_drifted,normal,"-"
1158,11,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:36:05:320,Sherlene,normal_drifted,normal,"-"
1159,2,Activity BC,2020-06-27 22:53:44:909,Doretta,normal_drifted,normal,"-"
1159,3,Activity BD,2020-06-27 23:44:04:893,Velda,normal_drifted,normal,"-"
1159,4,Activity AI,2020-06-28 00:23:31:415,Wilton,normal_drifted,normal,"-"
1159,5,Activity AK,2020-06-28 00:59:05:465,Donald,normal_drifted,normal,"-"
1159,6,Activity AJ,2020-06-28 01:53:53:404,Hoyt,normal_drifted,normal,"-"
1159,7,Activity B,2020-06-28 02:30:47:854,Doretta,normal_drifted,normal,"-"
1159,8,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:36:15:320,Sherlene,normal_drifted,normal,"-"
1160,2,Activity BC,2020-06-27 23:12:09:490,Doretta,normal_drifted,normal,"-"
1160,3,Activity BD,2020-06-28 00:00:09:417,Hugo,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 00:46:58:811,Keven,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 01:46:40:150,Alpha,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 02:37:56:371,Maryellen,normal_drifted,normal,"-"
1160,7,Activity H,2020-06-28 03:13:33:084,Tiffiny,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 04:06:52:727,Sherlene,normal_drifted,normal,"-"
1160,9,Activity J,2020-06-28 04:54:05:448,Alyce,normal_drifted,normal,"-"
1160,10,Activity K,2020-06-28 05:25:17:107,Lannie,normal_drifted,normal,"-"
1160,11,Activity B,2020-06-28 05:50:34:412,Deloras,normal_drifted,normal,"-"
1160,12,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:36:25:320,Sherlene,normal_drifted,normal,"-"
1161,2,Activity BC,2020-06-27 23:09:18:492,Doretta,normal_drifted,normal,"-"
1161,3,Activity BD,2020-06-27 23:57:48:622,Velda,normal_drifted,normal,"-"
1161,4,Activity AI,2020-06-28 00:35:35:956,Sandra,normal_drifted,normal,"-"
1161,5,Activity AP,2020-06-28 00:58:36:453,Chan,normal_drifted,normal,"-"
1161,6,Activity AQ,2020-06-28 01:44:48:036,Jamika,normal_drifted,normal,"-"
1161,7,Activity AR,2020-06-28 02:16:47:451,Jack,normal_drifted,normal,"-"
1161,8,Activity AS,2020-06-28 03:13:25:200,Josef,normal_drifted,normal,"-"
1161,9,Activity AJ,2020-06-28 04:11:09:487,Hoyt,normal_drifted,normal,"-"
1161,10,Activity B,2020-06-28 05:09:02:817,Micheline,normal_drifted,normal,"-"
1161,11,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:36:35:320,Sherlene,normal_drifted,normal,"-"
1162,2,Activity BC,2020-06-27 23:08:29:624,Doretta,normal_drifted,normal,"-"
1162,3,Activity BD,2020-06-27 23:59:32:759,Hugo,normal_drifted,normal,"-"
1162,4,Activity C,2020-06-28 00:53:03:058,Brant,normal_drifted,normal,"-"
1162,5,Activity D,2020-06-28 01:26:44:269,Issac,normal_drifted,normal,"-"
1162,6,Activity E,2020-06-28 02:23:28:521,Maryellen,normal_drifted,normal,"-"
1162,7,Activity H,2020-06-28 02:59:41:468,Lucy,normal_drifted,normal,"-"
1162,8,Activity F,2020-06-28 03:29:28:265,Sherlene,normal_drifted,normal,"-"
1162,9,Activity J,2020-06-28 04:22:12:035,Alyce,normal_drifted,normal,"-"
1162,10,Activity K,2020-06-28 05:12:36:096,Lannie,normal_drifted,normal,"-"
1162,11,Activity B,2020-06-28 05:41:51:442,Keven,normal_drifted,normal,"-"
1162,12,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:36:45:320,Sherlene,normal_drifted,normal,"-"
1163,2,Activity BC,2020-06-27 23:31:09:724,Doretta,normal_drifted,normal,"-"
1163,3,Activity BD,2020-06-28 00:23:30:952,Velda,normal_drifted,normal,"-"
1163,4,Activity AI,2020-06-28 00:54:16:760,Sandra,normal_drifted,normal,"-"
1163,5,Activity AP,2020-06-28 01:35:31:812,Chan,normal_drifted,normal,"-"
1163,6,Activity AQ,2020-06-28 02:22:15:494,Jamika,normal_drifted,normal,"-"
1163,7,Activity AR,2020-06-28 03:15:38:079,Donald,normal_drifted,normal,"-"
1163,8,Activity AS,2020-06-28 03:46:46:384,Josef,normal_drifted,normal,"-"
1163,9,Activity AJ,2020-06-28 04:35:54:934,Deloras,normal_drifted,normal,"-"
1163,10,Activity B,2020-06-28 05:23:25:740,Brant,normal_drifted,normal,"-"
1163,11,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:36:55:320,Sherlene,normal_drifted,normal,"-"
1164,2,Activity BC,2020-06-27 23:34:30:564,Doretta,normal_drifted,normal,"-"
1164,3,Activity BD,2020-06-28 00:26:42:122,Lourdes,normal_drifted,normal,"-"
1164,4,Activity L,2020-06-28 01:24:24:820,Howard,normal_drifted,normal,"-"
1164,5,Activity N,2020-06-28 01:55:04:175,Ryan,normal_drifted,normal,"-"
1164,6,Activity M,2020-06-28 02:50:22:705,Evelin,normal_drifted,normal,"-"
1164,7,Activity R,2020-06-28 03:43:19:728,Brant,normal_drifted,normal,"-"
1164,8,Activity AC,2020-06-28 04:20:08:951,Hannah,normal_drifted,normal,"-"
1164,9,Activity AF,2020-06-28 05:05:18:554,Gema,normal_drifted,normal,"-"
1164,10,Activity AD,2020-06-28 06:02:11:031,Ling,normal_drifted,normal,"-"
1164,11,Activity S,2020-06-28 06:47:31:689,James,normal_drifted,normal,"-"
1164,12,Activity B,2020-06-28 07:12:34:884,Alyce,normal_drifted,normal,"-"
1164,13,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:37:05:320,Sherlene,normal_drifted,normal,"-"
1165,2,Activity BC,2020-06-27 22:54:16:551,Doretta,normal_drifted,normal,"-"
1165,3,Activity BD,2020-06-27 23:39:32:104,Hugo,normal_drifted,normal,"-"
1165,4,Activity C,2020-06-28 00:39:26:151,Brant,normal_drifted,normal,"-"
1165,5,Activity D,2020-06-28 01:07:50:320,Issac,normal_drifted,normal,"-"
1165,6,Activity E,2020-06-28 01:59:17:075,Maryellen,normal_drifted,normal,"-"
1165,7,Activity H,2020-06-28 02:55:11:220,Lucy,normal_drifted,normal,"-"
1165,8,Activity F,2020-06-28 03:24:40:626,Sherlene,normal_drifted,normal,"-"
1165,9,Activity J,2020-06-28 04:16:08:312,Alyce,normal_drifted,normal,"-"
1165,10,Activity K,2020-06-28 05:04:15:884,Lannie,normal_drifted,normal,"-"
1165,11,Activity B,2020-06-28 05:35:57:811,James,normal_drifted,normal,"-"
1165,12,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:37:15:320,Sherlene,normal_drifted,normal,"-"
1166,2,Activity BC,2020-06-27 23:07:50:929,Doretta,normal_drifted,normal,"-"
1166,3,Activity BD,2020-06-28 00:01:37:726,Velda,normal_drifted,normal,"-"
1166,4,Activity AI,2020-06-28 00:49:17:597,Sandra,normal_drifted,normal,"-"
1166,5,Activity AP,2020-06-28 01:19:33:324,Chan,normal_drifted,normal,"-"
1166,6,Activity AQ,2020-06-28 02:10:02:779,Jamika,normal_drifted,normal,"-"
1166,7,Activity AR,2020-06-28 03:07:01:800,Donald,normal_drifted,normal,"-"
1166,8,Activity AS,2020-06-28 03:47:05:394,Clayton,normal_drifted,normal,"-"
1166,9,Activity AJ,2020-06-28 04:38:16:412,Deloras,normal_drifted,normal,"-"
1166,10,Activity B,2020-06-28 05:21:46:286,Brant,normal_drifted,normal,"-"
1166,11,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:37:25:320,Sherlene,normal_drifted,normal,"-"
1167,2,Activity BC,2020-06-27 23:09:10:233,Doretta,normal_drifted,normal,"-"
1167,3,Activity BD,2020-06-28 00:05:23:835,Hugo,normal_drifted,normal,"-"
1167,4,Activity C,2020-06-28 00:43:24:310,Keven,normal_drifted,normal,"-"
1167,5,Activity D,2020-06-28 01:38:35:994,Issac,normal_drifted,normal,"-"
1167,6,Activity E,2020-06-28 02:32:59:893,Iluminada,normal_drifted,normal,"-"
1167,7,Activity G,2020-06-28 03:09:05:736,Hassie,normal_drifted,normal,"-"
1167,8,Activity F,2020-06-28 03:30:31:841,Sherlene,normal_drifted,normal,"-"
1167,9,Activity J,2020-06-28 04:21:41:265,Alyce,normal_drifted,normal,"-"
1167,10,Activity K,2020-06-28 04:57:25:321,Lannie,normal_drifted,normal,"-"
1167,11,Activity B,2020-06-28 05:33:33:880,James,normal_drifted,normal,"-"
1167,12,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:37:35:320,Sherlene,normal_drifted,normal,"-"
1168,2,Activity BC,2020-06-27 23:05:39:634,Doretta,normal_drifted,normal,"-"
1168,3,Activity BD,2020-06-28 00:04:36:578,Micheline,normal_drifted,normal,"-"
1168,4,Activity L,2020-06-28 00:54:15:707,Howard,normal_drifted,normal,"-"
1168,5,Activity N,2020-06-28 01:17:52:687,Ryan,normal_drifted,normal,"-"
1168,6,Activity M,2020-06-28 02:14:24:505,Steve,normal_drifted,normal,"-"
1168,7,Activity R,2020-06-28 03:14:19:937,Ling,normal_drifted,normal,"-"
1168,8,Activity V,2020-06-28 03:32:03:342,Jimmy,normal_drifted,normal,"-"
1168,9,Activity S,2020-06-28 04:28:20:704,Josef,normal_drifted,normal,"-"
1168,10,Activity B,2020-06-28 05:05:39:161,Keven,normal_drifted,normal,"-"
1168,11,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:37:45:320,Sherlene,normal_drifted,normal,"-"
1169,2,Activity BC,2020-06-27 22:59:44:666,Doretta,normal_drifted,normal,"-"
1169,3,Activity BD,2020-06-27 23:51:43:660,Lourdes,normal_drifted,normal,"-"
1169,4,Activity L,2020-06-28 00:49:08:418,Tiffiny,normal_drifted,normal,"-"
1169,5,Activity N,2020-06-28 01:42:37:697,Ryan,normal_drifted,normal,"-"
1169,6,Activity M,2020-06-28 02:41:00:152,Evelin,normal_drifted,normal,"-"
1169,7,Activity R,2020-06-28 03:17:06:799,Brant,normal_drifted,normal,"-"
1169,8,Activity AC,2020-06-28 04:09:18:622,Carmella,normal_drifted,normal,"-"
1169,9,Activity AG,2020-06-28 05:01:52:782,Alyce,normal_drifted,normal,"-"
1169,10,Activity AD,2020-06-28 05:32:42:019,Junior,normal_drifted,normal,"-"
1169,11,Activity S,2020-06-28 06:20:18:866,Hugo,normal_drifted,normal,"-"
1169,12,Activity B,2020-06-28 07:19:22:122,Lisa,normal_drifted,normal,"-"
1169,13,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:37:55:320,Sherlene,normal_drifted,normal,"-"
1170,2,Activity BC,2020-06-27 23:28:44:679,Doretta,normal_drifted,normal,"-"
1170,3,Activity BD,2020-06-28 00:21:30:008,Hugo,normal_drifted,normal,"-"
1170,4,Activity C,2020-06-28 01:19:40:789,Keven,normal_drifted,normal,"-"
1170,5,Activity D,2020-06-28 01:34:47:114,Issac,normal_drifted,normal,"-"
1170,6,Activity E,2020-06-28 02:30:57:113,Maryellen,normal_drifted,normal,"-"
1170,7,Activity H,2020-06-28 03:18:51:271,Lucy,normal_drifted,normal,"-"
1170,8,Activity F,2020-06-28 03:34:25:270,Sherlene,normal_drifted,normal,"-"
1170,9,Activity J,2020-06-28 04:31:27:466,Alyce,normal_drifted,normal,"-"
1170,10,Activity K,2020-06-28 05:07:05:995,Lannie,normal_drifted,normal,"-"
1170,11,Activity B,2020-06-28 05:25:36:552,James,normal_drifted,normal,"-"
1170,12,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:38:05:320,Sherlene,normal_drifted,normal,"-"
1171,2,Activity BC,2020-06-27 23:05:02:432,Doretta,normal_drifted,normal,"-"
1171,3,Activity BD,2020-06-27 23:51:48:046,Lourdes,normal_drifted,normal,"-"
1171,4,Activity L,2020-06-28 00:36:38:015,Howard,normal_drifted,normal,"-"
1171,5,Activity N,2020-06-28 01:03:03:012,Ryan,normal_drifted,normal,"-"
1171,6,Activity M,2020-06-28 01:53:29:130,Evelin,normal_drifted,normal,"-"
1171,7,Activity R,2020-06-28 02:51:24:109,Sharee,normal_drifted,normal,"-"
1171,8,Activity AC,2020-06-28 03:12:09:169,Melany,normal_drifted,normal,"-"
1171,9,Activity AG,2020-06-28 04:00:02:667,Charles,normal_drifted,normal,"-"
1171,10,Activity AD,2020-06-28 04:33:36:491,Howard,normal_drifted,normal,"-"
1171,11,Activity S,2020-06-28 04:55:17:794,Steve,normal_drifted,normal,"-"
1171,12,Activity B,2020-06-28 05:52:44:412,Rossana,normal_drifted,normal,"-"
1171,13,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:38:15:320,Sherlene,normal_drifted,normal,"-"
1172,2,Activity BC,2020-06-27 23:16:09:135,Doretta,normal_drifted,normal,"-"
1172,3,Activity BD,2020-06-28 00:10:46:082,Lourdes,normal_drifted,normal,"-"
1172,4,Activity L,2020-06-28 01:10:17:275,Donald,normal_drifted,normal,"-"
1172,5,Activity P,2020-06-28 01:54:39:405,Earl,normal_drifted,normal,"-"
1172,6,Activity Q,2020-06-28 02:40:12:073,Donald,normal_drifted,normal,"-"
1172,7,Activity M,2020-06-28 03:33:49:148,Howard,normal_drifted,normal,"-"
1172,8,Activity R,2020-06-28 04:13:41:762,Lannie,normal_drifted,normal,"-"
1172,9,Activity W,2020-06-28 05:12:42:266,Sigrid,normal_drifted,normal,"-"
1172,10,Activity Y,2020-06-28 06:01:16:932,Roseanne,normal_drifted,normal,"-"
1172,11,Activity X,2020-06-28 06:49:29:613,Ryan,normal_drifted,normal,"-"
1172,12,Activity S,2020-06-28 07:25:53:488,Steve,normal_drifted,normal,"-"
1172,13,Activity B,2020-06-28 08:05:05:602,Rossana,normal_drifted,normal,"-"
1172,14,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:38:25:320,Sherlene,normal_drifted,normal,"-"
1173,2,Activity BC,2020-06-27 23:10:23:750,Doretta,normal_drifted,normal,"-"
1173,3,Activity BD,2020-06-28 00:04:12:243,Hugo,normal_drifted,normal,"-"
1173,4,Activity C,2020-06-28 00:52:12:295,Brant,normal_drifted,normal,"-"
1173,5,Activity D,2020-06-28 01:24:25:856,Issac,normal_drifted,normal,"-"
1173,6,Activity E,2020-06-28 02:10:42:636,Sandra,normal_drifted,normal,"-"
1173,7,Activity I,2020-06-28 03:01:45:145,Doretta,normal_drifted,normal,"-"
1173,8,Activity F,2020-06-28 03:32:14:377,Sherlene,normal_drifted,normal,"-"
1173,9,Activity J,2020-06-28 04:21:49:303,Alyce,normal_drifted,normal,"-"
1173,10,Activity K,2020-06-28 05:11:07:936,Lannie,normal_drifted,normal,"-"
1173,11,Activity B,2020-06-28 05:50:08:202,James,normal_drifted,normal,"-"
1173,12,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:38:35:320,Sherlene,normal_drifted,normal,"-"
1174,2,Activity BC,2020-06-27 23:17:59:815,Doretta,normal_drifted,normal,"-"
1174,3,Activity BD,2020-06-28 00:16:13:292,Velda,normal_drifted,normal,"-"
