case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1473,3,Activity P,2020-06-28 00:54:23:759,Emily,normal_drifted,normal,"-"
1473,4,Activity Q,2020-06-28 01:34:55:965,Paul,normal_drifted,normal,"-"
1473,5,Activity O,2020-06-28 02:28:28:219,Wilton,normal_drifted,normal,"-"
1473,6,Activity B,2020-06-28 03:15:02:743,Gema,normal_drifted,normal,"-"
1473,7,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:28:48:285,Della,normal_drifted,normal,"-"
1474,2,Activity N,2020-06-28 00:04:23:474,Wilton,normal_drifted,normal,"-"
1474,3,Activity Y,2020-06-28 00:59:33:614,James,normal_drifted,normal,"-"
1474,4,Activity AB,2020-06-28 01:47:15:144,Amanda,normal_drifted,normal,"-"
1474,5,Activity Z,2020-06-28 02:39:34:527,Lucy,normal_drifted,normal,"-"
1474,6,Activity O,2020-06-28 03:37:02:532,Wilton,normal_drifted,normal,"-"
1474,7,Activity B,2020-06-28 04:32:24:517,Gema,normal_drifted,normal,"-"
1474,8,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:28:58:285,Della,normal_drifted,normal,"-"
1475,2,Activity N,2020-06-28 00:27:57:757,Brian,normal_drifted,normal,"-"
1475,3,Activity AG,2020-06-28 01:17:47:831,Josef,normal_drifted,normal,"-"
1475,4,Activity AH,2020-06-28 02:04:10:362,Vickie,normal_drifted,normal,"-"
1475,5,Activity O,2020-06-28 02:26:14:613,Junior,normal_drifted,normal,"-"
1475,6,Activity B,2020-06-28 03:21:09:662,Grayce,normal_drifted,normal,"-"
1475,7,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:29:08:285,Alyce,normal_drifted,normal,"-"
1476,2,Activity N,2020-06-27 23:47:30:351,Wilton,normal_drifted,normal,"-"
1476,3,Activity Y,2020-06-28 00:39:46:581,Junior,normal_drifted,normal,"-"
1476,4,Activity AB,2020-06-28 01:10:47:117,Amanda,normal_drifted,normal,"-"
1476,5,Activity Z,2020-06-28 01:54:28:806,Lucy,normal_drifted,normal,"-"
1476,6,Activity O,2020-06-28 02:50:27:888,Wilton,normal_drifted,normal,"-"
1476,7,Activity B,2020-06-28 03:39:07:770,Gema,normal_drifted,normal,"-"
1476,8,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:29:18:285,Della,normal_drifted,normal,"-"
1477,2,Activity N,2020-06-28 00:01:11:424,Hoyt,normal_drifted,normal,"-"
1477,3,Activity R,2020-06-28 00:51:08:979,Sherlene,normal_drifted,normal,"-"
1477,4,Activity X,2020-06-28 01:35:47:706,Johnny,normal_drifted,normal,"-"
1477,5,Activity S,2020-06-28 02:05:04:027,Craig,normal_drifted,normal,"-"
1477,6,Activity O,2020-06-28 03:01:30:772,Wilton,normal_drifted,normal,"-"
1477,7,Activity B,2020-06-28 04:01:16:413,Gema,normal_drifted,normal,"-"
1477,8,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:29:28:285,Della,normal_drifted,normal,"-"
1478,2,Activity N,2020-06-27 23:54:19:275,Brant,normal_drifted,normal,"-"
1478,3,Activity R,2020-06-28 00:39:38:754,Jin,normal_drifted,normal,"-"
1478,4,Activity V,2020-06-28 01:29:50:297,Rossana,normal_drifted,normal,"-"
1478,5,Activity S,2020-06-28 01:50:53:581,Craig,normal_drifted,normal,"-"
1478,6,Activity O,2020-06-28 02:47:41:572,Wilton,normal_drifted,normal,"-"
1478,7,Activity B,2020-06-28 03:45:30:460,Gema,normal_drifted,normal,"-"
1478,8,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:29:38:285,Della,normal_drifted,normal,"-"
1479,2,Activity N,2020-06-27 23:48:01:028,Brian,normal_drifted,normal,"-"
1479,3,Activity AG,2020-06-28 00:38:06:330,Josef,normal_drifted,normal,"-"
1479,4,Activity AH,2020-06-28 01:28:16:851,Velda,normal_drifted,normal,"-"
1479,5,Activity O,2020-06-28 01:57:54:581,Jamika,normal_drifted,normal,"-"
1479,6,Activity B,2020-06-28 02:43:34:914,Melany,normal_drifted,normal,"-"
1479,7,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:29:48:285,Alyce,normal_drifted,normal,"-"
1480,2,Activity N,2020-06-28 00:27:27:700,Hoyt,normal_drifted,normal,"-"
1480,3,Activity R,2020-06-28 01:26:05:258,Sonia,normal_drifted,normal,"-"
1480,4,Activity W,2020-06-28 02:13:43:567,James,normal_drifted,normal,"-"
1480,5,Activity S,2020-06-28 03:00:30:550,Craig,normal_drifted,normal,"-"
1480,6,Activity O,2020-06-28 03:49:59:124,Wilton,normal_drifted,normal,"-"
1480,7,Activity B,2020-06-28 04:38:02:626,Gema,normal_drifted,normal,"-"
1480,8,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:29:58:285,Della,normal_drifted,normal,"-"
1481,2,Activity N,2020-06-28 00:15:05:079,Brant,normal_drifted,normal,"-"
1481,3,Activity R,2020-06-28 01:06:41:008,Sherlene,normal_drifted,normal,"-"
1481,4,Activity X,2020-06-28 01:48:45:013,Johnny,normal_drifted,normal,"-"
1481,5,Activity S,2020-06-28 02:05:41:750,Craig,normal_drifted,normal,"-"
1481,6,Activity O,2020-06-28 02:55:27:610,Wilton,normal_drifted,normal,"-"
1481,7,Activity B,2020-06-28 03:32:53:620,Gema,normal_drifted,normal,"-"
1481,8,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:30:08:285,Jamika,normal_drifted,normal,"-"
1482,2,Activity C,2020-06-28 00:11:27:707,Chan,normal_drifted,normal,"-"
1482,3,Activity AJ,2020-06-28 01:01:31:012,Maryellen,normal_drifted,normal,"-"
1482,4,Activity D,2020-06-28 01:47:44:129,Jimmy,normal_drifted,normal,"-"
1482,5,Activity B,2020-06-28 02:06:52:549,Grayce,normal_drifted,normal,"-"
1482,6,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:30:18:285,Della,normal_drifted,normal,"-"
1483,2,Activity N,2020-06-28 00:19:58:230,Wilton,normal_drifted,normal,"-"
1483,3,Activity Y,2020-06-28 01:08:58:197,Issac,normal_drifted,normal,"-"
1483,4,Activity AD,2020-06-28 01:50:43:705,Brant,normal_drifted,normal,"-"
1483,5,Activity Z,2020-06-28 02:20:56:823,Lucy,normal_drifted,normal,"-"
1483,6,Activity O,2020-06-28 03:06:46:732,Wilton,normal_drifted,normal,"-"
1483,7,Activity B,2020-06-28 03:56:29:965,Gema,normal_drifted,normal,"-"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:30:28:285,Della,normal_drifted,normal,"-"
1484,2,Activity N,2020-06-27 23:51:33:954,Roseanne,normal_drifted,normal,"-"
1484,3,Activity P,2020-06-28 00:47:44:277,Emily,normal_drifted,normal,"-"
1484,4,Activity Q,2020-06-28 01:20:09:836,Paul,normal_drifted,normal,"-"
1484,5,Activity O,2020-06-28 01:50:44:953,Wilton,normal_drifted,normal,"-"
1484,6,Activity B,2020-06-28 02:38:03:781,Gema,normal_drifted,normal,"-"
1484,7,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:30:38:285,Della,normal_drifted,normal,"-"
1485,2,Activity N,2020-06-27 23:59:24:137,Brian,normal_drifted,normal,"-"
1485,3,Activity AG,2020-06-28 00:57:49:278,Josef,normal_drifted,normal,"-"
1485,4,Activity AH,2020-06-28 01:31:14:401,Wilton,normal_drifted,normal,"-"
1485,5,Activity O,2020-06-28 02:25:14:562,Junior,normal_drifted,normal,"-"
1485,6,Activity B,2020-06-28 03:17:46:725,Grayce,normal_drifted,normal,"-"
1485,7,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:30:48:285,Alyce,normal_drifted,normal,"-"
1486,2,Activity N,2020-06-27 23:58:21:100,Hoyt,normal_drifted,normal,"-"
1486,3,Activity R,2020-06-28 00:55:16:399,Jin,normal_drifted,normal,"-"
1486,4,Activity V,2020-06-28 01:33:41:122,Brian,normal_drifted,normal,"-"
1486,5,Activity S,2020-06-28 02:15:22:443,Craig,normal_drifted,normal,"-"
1486,6,Activity O,2020-06-28 03:12:45:179,Wilton,normal_drifted,normal,"-"
1486,7,Activity B,2020-06-28 03:54:40:761,Gema,normal_drifted,normal,"-"
1486,8,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:30:58:285,Della,normal_drifted,normal,"-"
1487,2,Activity N,2020-06-27 23:53:41:891,Wilton,normal_drifted,normal,"-"
1487,3,Activity Y,2020-06-28 00:46:54:457,James,normal_drifted,normal,"-"
1487,4,Activity AB,2020-06-28 01:42:11:671,Amanda,normal_drifted,normal,"-"
1487,5,Activity Z,2020-06-28 02:29:23:631,Lucy,normal_drifted,normal,"-"
1487,6,Activity O,2020-06-28 03:23:05:216,Wilton,normal_drifted,normal,"-"
1487,7,Activity B,2020-06-28 04:08:50:616,Gema,normal_drifted,normal,"-"
1487,8,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:31:08:285,Della,normal_drifted,normal,"-"
1488,2,Activity N,2020-06-27 23:56:55:825,Roseanne,normal_drifted,normal,"-"
1488,3,Activity P,2020-06-28 00:48:37:878,Emily,normal_drifted,normal,"-"
1488,4,Activity Q,2020-06-28 01:44:54:696,Paul,normal_drifted,normal,"-"
1488,5,Activity O,2020-06-28 02:27:36:453,Keven,normal_drifted,normal,"-"
1488,6,Activity B,2020-06-28 03:24:26:364,Tiffiny,normal_drifted,normal,"-"
1488,7,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:31:18:285,Jamika,normal_drifted,normal,"-"
1489,2,Activity C,2020-06-27 23:52:21:745,Vickie,normal_drifted,normal,"-"
1489,3,Activity L,2020-06-28 00:43:14:086,Sigrid,normal_drifted,normal,"-"
1489,4,Activity D,2020-06-28 01:40:29:745,Jimmy,normal_drifted,normal,"-"
1489,5,Activity B,2020-06-28 02:08:37:900,Grayce,normal_drifted,normal,"-"
1489,6,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:31:28:285,Alyce,normal_drifted,normal,"-"
1490,2,Activity N,2020-06-28 00:00:18:390,Roy,normal_drifted,normal,"-"
1490,3,Activity AE,2020-06-28 00:47:36:226,Hoyt,normal_drifted,normal,"-"
1490,4,Activity AK,2020-06-28 01:32:33:508,Rossie,normal_drifted,normal,"-"
1490,5,Activity AL,2020-06-28 01:51:58:070,Grayce,normal_drifted,normal,"-"
1490,6,Activity AM,2020-06-28 02:43:44:498,Hassie,normal_drifted,normal,"-"
1490,7,Activity O,2020-06-28 03:16:32:632,Wilton,normal_drifted,normal,"-"
1490,8,Activity B,2020-06-28 04:00:51:252,Gema,normal_drifted,normal,"-"
1490,9,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:31:38:285,Alyce,normal_drifted,normal,"-"
1491,2,Activity N,2020-06-28 00:00:17:574,Brian,normal_drifted,normal,"-"
1491,3,Activity AG,2020-06-28 00:49:10:729,Josef,normal_drifted,normal,"-"
1491,4,Activity AH,2020-06-28 01:27:37:263,Velda,normal_drifted,normal,"-"
1491,5,Activity O,2020-06-28 01:50:34:661,Hoyt,normal_drifted,normal,"-"
1491,6,Activity B,2020-06-28 02:45:55:266,Grayce,normal_drifted,normal,"-"
1491,7,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:31:48:285,Jamika,normal_drifted,normal,"-"
1492,2,Activity C,2020-06-28 00:00:50:051,Vickie,normal_drifted,normal,"-"
1492,3,Activity L,2020-06-28 00:54:37:098,Sigrid,normal_drifted,normal,"-"
1492,4,Activity D,2020-06-28 01:47:55:600,Lucy,normal_drifted,normal,"-"
1492,5,Activity B,2020-06-28 02:44:48:119,Gema,normal_drifted,normal,"-"
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:31:58:285,Della,normal_drifted,normal,"-"
1493,2,Activity N,2020-06-28 00:13:24:414,Hoyt,normal_drifted,normal,"-"
1493,3,Activity R,2020-06-28 01:02:53:547,Sherlene,normal_drifted,normal,"-"
1493,4,Activity X,2020-06-28 01:58:13:462,Michaele,normal_drifted,normal,"-"
1493,5,Activity S,2020-06-28 02:34:06:428,Craig,normal_drifted,normal,"-"
1493,6,Activity O,2020-06-28 03:28:41:201,Wilton,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 04:23:17:424,Gema,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:32:08:285,Della,normal_drifted,normal,"-"
1494,2,Activity N,2020-06-28 00:15:51:707,Wilton,normal_drifted,normal,"-"
1494,3,Activity Y,2020-06-28 01:06:01:928,Frances,normal_drifted,normal,"-"
1494,4,Activity AC,2020-06-28 02:00:45:089,Lisa,normal_drifted,normal,"-"
1494,5,Activity Z,2020-06-28 02:18:35:583,Jamika,normal_drifted,normal,"-"
1494,6,Activity O,2020-06-28 03:05:20:559,Jamika,normal_drifted,normal,"-"
1494,7,Activity B,2020-06-28 03:37:21:825,Melany,normal_drifted,normal,"-"
1494,8,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:32:18:285,Della,normal_drifted,normal,"-"
1495,2,Activity N,2020-06-27 23:52:29:428,Roseanne,normal_drifted,normal,"-"
1495,3,Activity Y,2020-06-28 00:46:55:497,Frances,normal_drifted,normal,"-"
1495,4,Activity AC,2020-06-28 01:33:30:076,Lisa,normal_drifted,normal,"-"
1495,5,Activity Z,2020-06-28 01:52:09:413,Jamika,normal_drifted,normal,"-"
1495,6,Activity O,2020-06-28 02:40:07:386,Jamika,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 03:11:04:295,Melany,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:32:28:285,Alyce,normal_drifted,normal,"-"
1496,2,Activity N,2020-06-28 00:19:58:379,Wilton,normal_drifted,normal,"-"
1496,3,Activity Y,2020-06-28 01:14:11:690,Brian,normal_drifted,normal,"-"
1496,4,Activity AA,2020-06-28 01:51:39:849,Frances,normal_drifted,normal,"-"
1496,5,Activity Z,2020-06-28 02:45:44:428,Keven,normal_drifted,normal,"-"
1496,6,Activity O,2020-06-28 03:31:45:488,Jamika,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 04:14:41:180,Howard,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:32:38:285,Della,normal_drifted,normal,"-"
1497,2,Activity N,2020-06-28 00:32:34:800,Wilton,normal_drifted,normal,"-"
1497,3,Activity Y,2020-06-28 01:17:56:954,Junior,normal_drifted,normal,"-"
1497,4,Activity AB,2020-06-28 01:52:24:886,Amanda,normal_drifted,normal,"-"
1497,5,Activity Z,2020-06-28 02:16:09:407,Lucy,normal_drifted,normal,"-"
1497,6,Activity O,2020-06-28 03:11:31:959,Jamika,normal_drifted,normal,"-"
1497,7,Activity B,2020-06-28 03:45:11:456,Howard,normal_drifted,normal,"-"
1497,8,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:32:48:285,Della,normal_drifted,normal,"-"
1498,2,Activity N,2020-06-28 00:09:33:746,Alyce,normal_drifted,normal,"-"
1498,3,Activity AE,2020-06-28 01:00:57:446,Hoyt,normal_drifted,normal,"-"
1498,4,Activity AK,2020-06-28 01:49:31:359,Rossie,normal_drifted,normal,"-"
1498,5,Activity AL,2020-06-28 02:43:37:089,Grayce,normal_drifted,normal,"-"
1498,6,Activity AM,2020-06-28 03:37:13:051,Hassie,normal_drifted,normal,"-"
1498,7,Activity O,2020-06-28 04:24:42:902,Wilton,normal_drifted,normal,"-"
1498,8,Activity B,2020-06-28 04:56:49:634,Gema,normal_drifted,normal,"-"
1498,9,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:32:58:285,Alyce,normal_drifted,normal,"-"
1499,2,Activity N,2020-06-27 23:57:27:813,Hoyt,normal_drifted,normal,"-"
1499,3,Activity R,2020-06-28 00:48:50:969,Hassie,normal_drifted,normal,"-"
1499,4,Activity T,2020-06-28 01:42:15:287,Emily,normal_drifted,normal,"-"
1499,5,Activity S,2020-06-28 02:11:17:670,Sandra,normal_drifted,normal,"-"
1499,6,Activity O,2020-06-28 03:01:35:380,Wilton,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 03:50:28:886,Gema,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:33:08:285,Della,normal_drifted,normal,"-"
1500,2,Activity N,2020-06-28 00:29:13:127,Wilton,normal_drifted,normal,"-"
1500,3,Activity Y,2020-06-28 01:26:25:339,James,normal_drifted,normal,"-"
1500,4,Activity AB,2020-06-28 02:14:21:025,Amanda,normal_drifted,normal,"-"
1500,5,Activity Z,2020-06-28 02:52:47:667,Lucy,normal_drifted,normal,"-"
1500,6,Activity O,2020-06-28 03:52:08:476,Wilton,normal_drifted,normal,"-"
1500,7,Activity B,2020-06-28 04:38:48:250,Gema,normal_drifted,normal,"-"
1500,8,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:33:18:285,Alyce,normal_drifted,normal,"-"
1501,2,Activity N,2020-06-28 00:21:25:021,Roy,normal_drifted,normal,"-"
1501,3,Activity AE,2020-06-28 01:13:35:537,Hoyt,normal_drifted,normal,"-"
1501,4,Activity AK,2020-06-28 02:02:47:113,Rossie,normal_drifted,normal,"-"
1501,5,Activity AL,2020-06-28 02:20:21:169,Frances,normal_drifted,normal,"-"
1501,6,Activity AM,2020-06-28 03:08:02:769,Hassie,normal_drifted,normal,"-"
1501,7,Activity O,2020-06-28 03:48:54:350,Wilton,normal_drifted,normal,"-"
1501,8,Activity B,2020-06-28 04:41:28:773,Gema,normal_drifted,normal,"-"
1501,9,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:33:28:285,Alyce,normal_drifted,normal,"-"
1502,2,Activity N,2020-06-27 23:59:10:937,Hoyt,normal_drifted,normal,"-"
1502,3,Activity R,2020-06-28 00:55:49:025,Micheline,normal_drifted,normal,"-"
1502,4,Activity V,2020-06-28 01:55:00:584,Brian,normal_drifted,normal,"-"
1502,5,Activity S,2020-06-28 02:23:35:189,Grayce,normal_drifted,normal,"-"
1502,6,Activity O,2020-06-28 03:13:35:726,Hoyt,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 04:08:58:526,Grayce,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:33:38:285,Alyce,normal_drifted,normal,"-"
1503,2,Activity N,2020-06-28 00:13:48:578,Hoyt,normal_drifted,normal,"-"
1503,3,Activity R,2020-06-28 01:12:35:486,Sherlene,normal_drifted,normal,"-"
1503,4,Activity X,2020-06-28 01:51:49:843,Michaele,normal_drifted,normal,"-"
1503,5,Activity S,2020-06-28 02:31:54:393,Craig,normal_drifted,normal,"-"
1503,6,Activity O,2020-06-28 03:31:20:024,Jamika,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 04:30:38:322,Howard,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:33:48:285,Jamika,normal_drifted,normal,"-"
1504,2,Activity C,2020-06-28 00:09:35:068,Craig,normal_drifted,normal,"-"
1504,3,Activity AJ,2020-06-28 01:01:36:403,Carmella,normal_drifted,normal,"-"
1504,4,Activity D,2020-06-28 01:54:35:492,Lucy,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 02:18:32:717,Gema,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:33:58:285,Della,normal_drifted,normal,"-"
1505,2,Activity N,2020-06-27 23:59:01:299,Hoyt,normal_drifted,normal,"-"
1505,3,Activity R,2020-06-28 00:52:28:055,Amanda,normal_drifted,normal,"-"
1505,4,Activity X,2020-06-28 01:36:00:350,Michaele,normal_drifted,normal,"-"
1505,5,Activity S,2020-06-28 02:11:50:113,Craig,normal_drifted,normal,"-"
1505,6,Activity O,2020-06-28 03:05:52:173,Wilton,normal_drifted,normal,"-"
1505,7,Activity B,2020-06-28 03:40:11:386,Gema,normal_drifted,normal,"-"
1505,8,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:34:08:285,Della,normal_drifted,normal,"-"
1506,2,Activity N,2020-06-27 23:57:31:621,Wilton,normal_drifted,normal,"-"
1506,3,Activity Y,2020-06-28 00:53:36:341,Frances,normal_drifted,normal,"-"
1506,4,Activity AC,2020-06-28 01:36:21:491,Lisa,normal_drifted,normal,"-"
1506,5,Activity Z,2020-06-28 02:16:42:997,Lucy,normal_drifted,normal,"-"
1506,6,Activity O,2020-06-28 03:02:18:012,Wilton,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 03:38:03:447,Gema,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:34:18:285,Della,normal_drifted,normal,"-"
1507,2,Activity N,2020-06-28 00:07:04:769,Roseanne,normal_drifted,normal,"-"
1507,3,Activity Y,2020-06-28 01:04:32:336,Brian,normal_drifted,normal,"-"
1507,4,Activity AA,2020-06-28 01:54:41:322,Frances,normal_drifted,normal,"-"
1507,5,Activity Z,2020-06-28 02:39:09:941,Jamika,normal_drifted,normal,"-"
1507,6,Activity O,2020-06-28 03:28:37:867,Jamika,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 04:27:19:028,Donald,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:34:28:285,Della,normal_drifted,normal,"-"
1508,2,Activity N,2020-06-28 00:31:55:425,Hoyt,normal_drifted,normal,"-"
1508,3,Activity R,2020-06-28 01:25:27:964,Carmella,normal_drifted,normal,"-"
1508,4,Activity T,2020-06-28 02:08:56:824,Emily,normal_drifted,normal,"-"
1508,5,Activity S,2020-06-28 02:34:19:930,Elisha,normal_drifted,normal,"-"
1508,6,Activity O,2020-06-28 03:24:06:658,Jamika,normal_drifted,normal,"-"
1508,7,Activity B,2020-06-28 04:08:25:864,Howard,normal_drifted,normal,"-"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:34:38:285,Della,normal_drifted,normal,"-"
1509,2,Activity N,2020-06-28 00:26:46:974,Wilton,normal_drifted,normal,"-"
1509,3,Activity Y,2020-06-28 01:20:58:016,James,normal_drifted,normal,"-"
1509,4,Activity AB,2020-06-28 02:17:31:661,Amanda,normal_drifted,normal,"-"
1509,5,Activity Z,2020-06-28 02:48:50:644,Jamika,normal_drifted,normal,"-"
1509,6,Activity O,2020-06-28 03:40:58:354,Junior,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 04:40:55:054,Grayce,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:34:48:285,Jamika,normal_drifted,normal,"-"
1510,2,Activity C,2020-06-27 23:58:12:761,Tiffiny,normal_drifted,normal,"-"
1510,3,Activity E,2020-06-28 00:53:28:120,Velda,normal_drifted,normal,"-"
1510,4,Activity J,2020-06-28 01:47:22:058,Alyce,normal_drifted,normal,"-"
1510,5,Activity F,2020-06-28 02:10:20:871,Lannie,normal_drifted,normal,"-"
1510,6,Activity D,2020-06-28 03:04:06:784,Lucy,normal_drifted,normal,"-"
1510,7,Activity B,2020-06-28 03:44:56:767,Gema,normal_drifted,normal,"-"
1510,8,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:34:58:285,Della,normal_drifted,normal,"-"
1511,2,Activity N,2020-06-28 00:22:23:032,Roy,normal_drifted,normal,"-"
1511,3,Activity AE,2020-06-28 01:15:35:359,Hoyt,normal_drifted,normal,"-"
1511,4,Activity AK,2020-06-28 02:00:12:271,Rossie,normal_drifted,normal,"-"
1511,5,Activity AL,2020-06-28 02:59:51:419,Tiffiny,normal_drifted,normal,"-"
1511,6,Activity AM,2020-06-28 03:46:01:472,Hassie,normal_drifted,normal,"-"
1511,7,Activity O,2020-06-28 04:41:07:110,Wilton,normal_drifted,normal,"-"
1511,8,Activity B,2020-06-28 05:19:15:356,Gema,normal_drifted,normal,"-"
1511,9,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:35:08:285,Alyce,normal_drifted,normal,"-"
1512,2,Activity N,2020-06-27 23:52:34:518,Roseanne,normal_drifted,normal,"-"
1512,3,Activity P,2020-06-28 00:49:27:688,Emily,normal_drifted,normal,"-"
1512,4,Activity Q,2020-06-28 01:38:42:870,Paul,normal_drifted,normal,"-"
1512,5,Activity O,2020-06-28 01:54:56:843,Shandi,normal_drifted,normal,"-"
1512,6,Activity B,2020-06-28 02:44:47:242,Grayce,normal_drifted,normal,"-"
1512,7,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:35:18:285,Jamika,normal_drifted,normal,"-"
1513,2,Activity C,2020-06-28 00:30:00:559,Sandra,normal_drifted,normal,"-"
1513,3,Activity M,2020-06-28 01:16:38:653,Wilton,normal_drifted,normal,"-"
1513,4,Activity D,2020-06-28 02:08:23:625,Chan,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 02:39:14:161,Grayce,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:35:28:285,Alyce,normal_drifted,normal,"-"
