case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
850,1,Activity A,2020-06-27 23:31:27:729,Doretta,normal,normal,"-"
850,2,Activity AB,2020-06-28 00:10:23:196,Tiffiny,normal,normal,"-"
850,3,Activity AD,2020-06-28 01:05:55:320,Hugo,normal,normal,"-"
850,4,Activity AC,2020-06-28 02:00:46:605,Brant,normal,normal,"-"
850,5,Activity AG,2020-06-28 02:21:31:928,Ling,normal,normal,"-"
850,6,Activity AI,2020-06-28 03:06:55:676,Amanda,normal,normal,"-"
850,7,Activity AH,2020-06-28 04:05:50:611,Doretta,normal,normal,"-"
850,8,Activity AL,2020-06-28 04:24:58:279,Earl,normal,normal,"-"
850,9,Activity AN,2020-06-28 05:21:31:163,Clayton,normal,normal,"-"
850,10,Activity AM,2020-06-28 06:08:24:837,Sherlene,normal,normal,"-"
850,11,Activity AP,2020-06-28 06:56:10:234,Pam,normal,normal,"-"
850,12,Activity B,2020-06-28 07:47:13:325,Sherell,normal,normal,"-"
850,13,■,-,-,-,-,"-"
851,0,▶,-,-,-,-,"-"
851,1,Activity A,2020-06-27 23:31:37:729,Doretta,normal,normal,"-"
851,2,Activity AB,2020-06-27 23:57:28:869,Junior,normal,normal,"-"
851,3,Activity AF,2020-06-28 00:43:44:936,Steve,normal,normal,"-"
851,4,Activity AC,2020-06-28 01:15:23:298,Brant,normal,normal,"-"
851,5,Activity AG,2020-06-28 02:11:01:454,Amanda,normal,normal,"-"
851,6,Activity AI,2020-06-28 03:05:40:883,Chan,normal,normal,"-"
851,7,Activity AH,2020-06-28 03:43:53:141,Emily,normal,normal,"-"
851,8,Activity AL,2020-06-28 04:36:05:493,Shandi,normal,normal,"-"
851,9,Activity AO,2020-06-28 05:32:06:592,Wilton,normal,normal,"-"
851,10,Activity AM,2020-06-28 06:27:35:973,Hannah,normal,normal,"-"
851,11,Activity AP,2020-06-28 07:01:19:919,Pam,normal,normal,"-"
851,12,Activity B,2020-06-28 07:30:15:496,Sherell,normal,normal,"-"
851,13,■,-,-,-,-,"-"
852,0,▶,-,-,-,-,"-"
852,1,Activity A,2020-06-27 23:31:47:729,Sharee,normal,normal,"-"
852,2,Activity C,2020-06-28 00:10:12:771,Roseanne,normal,normal,"-"
852,3,Activity D,2020-06-28 00:58:30:973,Alpha,normal,normal,"-"
852,4,Activity E,2020-06-28 01:38:58:072,Brian,normal,normal,"-"
852,5,Activity G,2020-06-28 02:02:25:042,Sandra,normal,normal,"-"
852,6,Activity F,2020-06-28 02:53:05:630,Brian,normal,normal,"-"
852,7,Activity I,2020-06-28 03:46:03:596,Della,normal,normal,"-"
852,8,Activity M,2020-06-28 04:40:20:002,Hannah,normal,normal,"-"
852,9,Activity N,2020-06-28 05:26:39:744,Jimmy,normal,normal,"-"
852,10,Activity J,2020-06-28 06:04:57:142,Sonia,normal,normal,"-"
852,11,Activity B,2020-06-28 06:49:41:422,Johnny,normal,normal,"-"
852,12,■,-,-,-,-,"-"
853,0,▶,-,-,-,-,"-"
853,1,Activity A,2020-06-27 23:31:57:729,Doretta,normal,normal,"-"
853,2,Activity AB,2020-06-28 00:09:05:948,Brant,normal,normal,"-"
853,3,Activity AF,2020-06-28 01:06:46:575,Steve,normal,normal,"-"
853,4,Activity AC,2020-06-28 01:40:14:846,Brant,normal,normal,"-"
853,5,Activity AG,2020-06-28 02:20:30:975,Chan,normal,normal,"-"
853,6,Activity AJ,2020-06-28 03:10:13:165,Jin,normal,normal,"-"
853,7,Activity AH,2020-06-28 03:52:26:774,Brian,normal,normal,"-"
853,8,Activity AL,2020-06-28 04:13:04:551,Sherlene,normal,normal,"-"
853,9,Activity AN,2020-06-28 05:07:42:710,Brian,normal,normal,"-"
853,10,Activity AM,2020-06-28 05:50:14:404,Ronald,normal,normal,"-"
853,11,Activity AP,2020-06-28 06:30:56:570,Maryellen,normal,normal,"-"
853,12,Activity B,2020-06-28 07:16:48:294,Junior,normal,normal,"-"
853,13,■,-,-,-,-,"-"
854,0,▶,-,-,-,-,"-"
854,1,Activity A,2020-06-27 23:32:07:729,Johnny,normal,normal,"-"
854,2,Activity C,2020-06-27 23:49:33:600,Roseanne,normal,normal,"-"
854,3,Activity D,2020-06-28 00:44:11:727,Alpha,normal,normal,"-"
854,4,Activity E,2020-06-28 01:23:40:000,Brian,normal,normal,"-"
854,5,Activity G,2020-06-28 02:09:34:468,Sandra,normal,normal,"-"
854,6,Activity F,2020-06-28 02:58:40:477,Brian,normal,normal,"-"
854,7,Activity I,2020-06-28 03:40:16:010,Shandi,normal,normal,"-"
854,8,Activity O,2020-06-28 04:05:20:554,Melany,normal,normal,"-"
854,9,Activity P,2020-06-28 04:57:22:966,Johnny,normal,normal,"-"
854,10,Activity J,2020-06-28 05:44:57:217,Chan,normal,normal,"-"
854,11,Activity B,2020-06-28 06:17:00:351,Carmella,normal,normal,"-"
854,12,■,-,-,-,-,"-"
855,0,▶,-,-,-,-,"-"
855,1,Activity A,2020-06-27 23:32:17:729,Tiffiny,normal,normal,"-"
855,2,Activity C,2020-06-28 00:09:31:130,Roseanne,normal,normal,"-"
855,3,Activity D,2020-06-28 01:05:31:642,Alpha,normal,normal,"-"
855,4,Activity E,2020-06-28 02:04:18:777,Josef,normal,normal,"-"
855,5,Activity H,2020-06-28 02:35:18:331,Lourdes,normal,normal,"-"
855,6,Activity F,2020-06-28 03:24:21:834,Brian,normal,normal,"-"
855,7,Activity I,2020-06-28 04:20:00:145,Wilton,normal,normal,"-"
855,8,Activity O,2020-06-28 04:50:54:378,Rossana,normal,normal,"-"
855,9,Activity P,2020-06-28 05:43:50:285,Wilton,normal,normal,"-"
855,10,Activity J,2020-06-28 06:40:23:504,Alyce,normal,normal,"-"
855,11,Activity B,2020-06-28 07:29:56:839,Della,normal,normal,"-"
855,12,■,-,-,-,-,"-"
856,0,▶,-,-,-,-,"-"
856,1,Activity A,2020-06-27 23:32:27:729,Steve,normal,normal,"-"
856,2,Activity AB,2020-06-28 00:04:13:632,Josef,normal,normal,"-"
856,3,Activity AE,2020-06-28 01:00:21:929,Doretta,normal,normal,"-"
856,4,Activity AC,2020-06-28 01:54:22:507,Brant,normal,normal,"-"
856,5,Activity AG,2020-06-28 02:36:56:574,Lucy,normal,normal,"-"
856,6,Activity AI,2020-06-28 03:28:34:405,Amanda,normal,normal,"-"
856,7,Activity AH,2020-06-28 04:13:04:622,Doretta,normal,normal,"-"
856,8,Activity AL,2020-06-28 04:34:59:369,Sherlene,normal,normal,"-"
856,9,Activity AN,2020-06-28 05:23:14:950,Rossana,normal,normal,"-"
856,10,Activity AM,2020-06-28 06:11:55:215,Clayton,normal,normal,"-"
856,11,Activity AP,2020-06-28 07:09:20:534,Gema,normal,normal,"-"
856,12,Activity B,2020-06-28 07:30:34:068,Keven,normal,normal,"-"
856,13,■,-,-,-,-,"-"
857,0,▶,-,-,-,-,"-"
857,1,Activity A,2020-06-27 23:32:37:729,Sherlene,normal,normal,"-"
857,2,Activity AB,2020-06-28 00:11:13:140,Josef,normal,normal,"-"
857,3,Activity AE,2020-06-28 01:10:43:249,Joe,normal,normal,"-"
857,4,Activity AC,2020-06-28 02:04:35:532,Brant,normal,normal,"-"
857,5,Activity AG,2020-06-28 03:00:53:592,Maryellen,normal,normal,"-"
857,6,Activity AI,2020-06-28 03:53:14:145,Keven,normal,normal,"-"
857,7,Activity AH,2020-06-28 04:51:15:896,Emily,normal,normal,"-"
857,8,Activity AL,2020-06-28 05:37:34:413,Issac,normal,normal,"-"
857,9,Activity AN,2020-06-28 06:35:41:161,Jack,normal,normal,"-"
857,10,Activity AM,2020-06-28 07:23:18:464,Paul,normal,normal,"-"
857,11,Activity AP,2020-06-28 08:00:03:643,Sharee,normal,normal,"-"
857,12,Activity B,2020-06-28 08:32:58:098,Paul,normal,normal,"-"
857,13,■,-,-,-,-,"-"
858,0,▶,-,-,-,-,"-"
858,1,Activity A,2020-06-27 23:32:47:729,Sherlene,normal,normal,"-"
858,2,Activity AB,2020-06-27 23:52:19:720,Tiffiny,normal,normal,"-"
858,3,Activity AD,2020-06-28 00:47:26:118,Hugo,normal,normal,"-"
858,4,Activity AC,2020-06-28 01:22:25:493,Brant,normal,normal,"-"
858,5,Activity AG,2020-06-28 02:08:38:726,Chan,normal,normal,"-"
858,6,Activity AK,2020-06-28 02:58:06:623,Hassie,normal,normal,"-"
858,7,Activity AH,2020-06-28 03:39:34:137,Issac,normal,normal,"-"
858,8,Activity AL,2020-06-28 04:00:38:506,Sherlene,normal,normal,"-"
858,9,Activity AN,2020-06-28 04:58:44:813,Sonia,normal,normal,"-"
858,10,Activity AM,2020-06-28 05:53:09:305,Ryan,normal,normal,"-"
858,11,Activity AP,2020-06-28 06:27:30:439,Elisha,normal,normal,"-"
858,12,Activity B,2020-06-28 07:23:15:763,Johnny,normal,normal,"-"
858,13,■,-,-,-,-,"-"
859,0,▶,-,-,-,-,"-"
859,1,Activity A,2020-06-27 23:32:57:729,Johnny,normal,normal,"-"
859,2,Activity C,2020-06-27 23:49:33:008,Roseanne,normal,normal,"-"
859,3,Activity D,2020-06-28 00:45:10:696,Alpha,normal,normal,"-"
859,4,Activity E,2020-06-28 01:37:29:976,Josef,normal,normal,"-"
859,5,Activity H,2020-06-28 02:04:12:673,Lourdes,normal,normal,"-"
859,6,Activity F,2020-06-28 03:01:59:594,Brian,normal,normal,"-"
859,7,Activity I,2020-06-28 03:33:41:906,Wilton,normal,normal,"-"
859,8,Activity M,2020-06-28 03:57:15:182,Hannah,normal,normal,"-"
859,9,Activity N,2020-06-28 04:54:04:624,Ronald,normal,normal,"-"
859,10,Activity J,2020-06-28 05:38:24:075,Alyce,normal,normal,"-"
859,11,Activity B,2020-06-28 06:14:53:226,Della,normal,normal,"-"
859,12,■,-,-,-,-,"-"
860,0,▶,-,-,-,-,"-"
860,1,Activity A,2020-06-27 23:33:07:729,Amanda,normal,normal,"-"
860,2,Activity AB,2020-06-28 00:19:46:095,Josef,normal,normal,"-"
860,3,Activity AE,2020-06-28 01:17:03:941,Doretta,normal,normal,"-"
860,4,Activity AC,2020-06-28 02:01:55:034,Brant,normal,normal,"-"
860,5,Activity AG,2020-06-28 02:28:47:839,Maryellen,normal,normal,"-"
860,6,Activity AI,2020-06-28 03:19:29:986,Issac,normal,normal,"-"
860,7,Activity AH,2020-06-28 04:01:02:343,Earl,normal,normal,"-"
860,8,Activity AL,2020-06-28 04:44:06:917,Tiffiny,normal,normal,"-"
860,9,Activity AO,2020-06-28 05:32:30:418,Sherell,normal,normal,"-"
860,10,Activity AM,2020-06-28 06:07:22:443,Paul,normal,normal,"-"
860,11,Activity AP,2020-06-28 07:03:50:681,Charles,normal,normal,"-"
860,12,Activity B,2020-06-28 07:42:28:340,Keven,normal,normal,"-"
860,13,■,-,-,-,-,"-"
861,0,▶,-,-,-,-,"-"
861,1,Activity A,2020-06-27 23:33:17:729,Steve,normal,normal,"-"
861,2,Activity AB,2020-06-28 00:29:47:201,Tiffiny,normal,normal,"-"
861,3,Activity AD,2020-06-28 01:24:40:875,Hugo,normal,normal,"-"
861,4,Activity AC,2020-06-28 02:00:59:902,Brant,normal,normal,"-"
861,5,Activity AG,2020-06-28 02:38:51:722,Chan,normal,normal,"-"
861,6,Activity AK,2020-06-28 03:38:20:746,Frances,normal,normal,"-"
861,7,Activity AH,2020-06-28 04:15:34:156,Amanda,normal,normal,"-"
861,8,Activity AL,2020-06-28 04:30:43:488,Tiffiny,normal,normal,"-"
861,9,Activity AO,2020-06-28 05:27:57:510,Sherell,normal,normal,"-"
861,10,Activity AM,2020-06-28 06:08:57:849,Paul,normal,normal,"-"
861,11,Activity AP,2020-06-28 06:36:17:079,Joe,normal,normal,"-"
861,12,Activity B,2020-06-28 07:22:17:484,Carmella,normal,normal,"-"
861,13,■,-,-,-,-,"-"
862,0,▶,-,-,-,-,"-"
862,1,Activity A,2020-06-27 23:33:27:729,Doretta,normal,normal,"-"
862,2,Activity AB,2020-06-28 00:09:14:517,Josef,normal,normal,"-"
862,3,Activity AE,2020-06-28 01:00:08:725,Sherlene,normal,normal,"-"
862,4,Activity AC,2020-06-28 01:46:32:667,Brant,normal,normal,"-"
862,5,Activity AG,2020-06-28 02:02:22:651,Chan,normal,normal,"-"
862,6,Activity AJ,2020-06-28 02:48:33:270,James,normal,normal,"-"
862,7,Activity AH,2020-06-28 03:21:07:169,Brant,normal,normal,"-"
862,8,Activity AL,2020-06-28 03:50:21:214,Deloras,normal,normal,"-"
862,9,Activity AN,2020-06-28 04:43:00:698,Brian,normal,normal,"-"
862,10,Activity AM,2020-06-28 05:34:31:081,Ronald,normal,normal,"-"
862,11,Activity AP,2020-06-28 06:22:00:060,Howard,normal,normal,"-"
862,12,Activity B,2020-06-28 06:50:56:089,Della,normal,normal,"-"
862,13,■,-,-,-,-,"-"
863,0,▶,-,-,-,-,"-"
863,1,Activity A,2020-06-27 23:33:37:729,Johnny,normal,normal,"-"
863,2,Activity C,2020-06-28 00:00:59:948,Roseanne,normal,normal,"-"
863,3,Activity D,2020-06-28 00:47:27:278,Alpha,normal,normal,"-"
863,4,Activity E,2020-06-28 01:18:58:707,Josef,normal,normal,"-"
863,5,Activity H,2020-06-28 02:08:18:201,Lourdes,normal,normal,"-"
863,6,Activity F,2020-06-28 03:01:50:659,Brian,normal,normal,"-"
863,7,Activity I,2020-06-28 03:56:02:790,Wilton,normal,normal,"-"
863,8,Activity O,2020-06-28 04:38:27:454,Melany,normal,normal,"-"
863,9,Activity P,2020-06-28 05:24:20:930,Johnny,normal,normal,"-"
863,10,Activity J,2020-06-28 06:10:25:394,Chan,normal,normal,"-"
863,11,Activity B,2020-06-28 06:33:04:681,Carmella,normal,normal,"-"
863,12,■,-,-,-,-,"-"
864,0,▶,-,-,-,-,"-"
864,1,Activity A,2020-06-27 23:33:47:729,Doretta,normal,normal,"-"
864,2,Activity AB,2020-06-27 23:50:46:306,Junior,normal,normal,"-"
864,3,Activity AF,2020-06-28 00:40:55:751,Steve,normal,normal,"-"
864,4,Activity AC,2020-06-28 01:21:34:514,Brant,normal,normal,"-"
864,5,Activity AG,2020-06-28 01:59:01:091,Chan,normal,normal,"-"
864,6,Activity AJ,2020-06-28 02:49:47:046,James,normal,normal,"-"
864,7,Activity AH,2020-06-28 03:23:48:839,Emily,normal,normal,"-"
864,8,Activity AL,2020-06-28 04:21:30:287,Shandi,normal,normal,"-"
864,9,Activity AO,2020-06-28 05:10:31:269,Keven,normal,normal,"-"
864,10,Activity AM,2020-06-28 05:47:35:924,Steve,normal,normal,"-"
864,11,Activity AP,2020-06-28 06:32:20:126,Pam,normal,normal,"-"
864,12,Activity B,2020-06-28 07:30:11:172,Sherell,normal,normal,"-"
864,13,■,-,-,-,-,"-"
865,0,▶,-,-,-,-,"-"
865,1,Activity A,2020-06-27 23:33:57:729,Doretta,normal,normal,"-"
865,2,Activity AB,2020-06-27 23:52:13:575,Tiffiny,normal,normal,"-"
865,3,Activity AD,2020-06-28 00:43:30:945,Hugo,normal,normal,"-"
865,4,Activity AC,2020-06-28 01:31:17:898,Brant,normal,normal,"-"
865,5,Activity AG,2020-06-28 01:58:29:711,Lucy,normal,normal,"-"
865,6,Activity AI,2020-06-28 02:53:08:407,Amanda,normal,normal,"-"
865,7,Activity AH,2020-06-28 03:35:31:138,Doretta,normal,normal,"-"
865,8,Activity AL,2020-06-28 03:54:21:433,Sherlene,normal,normal,"-"
865,9,Activity AN,2020-06-28 04:45:06:122,Brian,normal,normal,"-"
865,10,Activity AM,2020-06-28 05:34:12:200,Ronald,normal,normal,"-"
865,11,Activity AP,2020-06-28 05:57:47:949,Vickie,normal,normal,"-"
865,12,Activity B,2020-06-28 06:23:12:686,Junior,normal,normal,"-"
865,13,■,-,-,-,-,"-"
866,0,▶,-,-,-,-,"-"
866,1,Activity A,2020-06-27 23:34:07:729,Johnny,normal,normal,"-"
866,2,Activity C,2020-06-28 00:15:24:076,Roseanne,normal,normal,"-"
866,3,Activity D,2020-06-28 01:14:31:629,Alpha,normal,normal,"-"
866,4,Activity E,2020-06-28 02:12:14:851,Josef,normal,normal,"-"
866,5,Activity H,2020-06-28 02:49:18:052,Lourdes,normal,normal,"-"
866,6,Activity F,2020-06-28 03:48:02:221,Brian,normal,normal,"-"
866,7,Activity I,2020-06-28 04:41:30:452,Hassie,normal,normal,"-"
866,8,Activity O,2020-06-28 05:32:39:808,Rossana,normal,normal,"-"
866,9,Activity P,2020-06-28 06:25:38:931,Ronald,normal,normal,"-"
866,10,Activity J,2020-06-28 07:03:44:382,Anna,normal,normal,"-"
866,11,Activity B,2020-06-28 07:59:46:300,Paul,normal,normal,"-"
866,12,■,-,-,-,-,"-"
867,0,▶,-,-,-,-,"-"
867,1,Activity A,2020-06-27 23:34:17:729,Sandra,normal,normal,"-"
867,2,Activity Q,2020-06-28 00:22:50:829,Keven,normal,normal,"-"
867,3,Activity R,2020-06-28 01:11:17:016,Howard,normal,normal,"-"
867,4,Activity S,2020-06-28 01:41:36:418,Sandra,normal,normal,"-"
867,5,Activity T,2020-06-28 02:04:34:838,Howard,normal,normal,"-"
867,6,Activity U,2020-06-28 03:04:28:009,Shandi,normal,normal,"-"
867,7,Activity V,2020-06-28 03:43:06:892,Donald,normal,normal,"-"
867,8,Activity X,2020-06-28 04:00:36:653,Hoyt,normal,normal,"-"
867,9,Activity W,2020-06-28 04:50:26:626,Rossana,normal,normal,"-"
867,10,Activity B,2020-06-28 05:26:31:879,Della,normal,normal,"-"
867,11,■,-,-,-,-,"-"
868,0,▶,-,-,-,-,"-"
868,1,Activity A,2020-06-27 23:34:27:729,Doretta,normal,normal,"-"
868,2,Activity AB,2020-06-28 00:30:49:754,Brant,normal,normal,"-"
868,3,Activity AF,2020-06-28 01:24:06:592,Steve,normal,normal,"-"
868,4,Activity AC,2020-06-28 01:59:14:159,Brant,normal,normal,"-"
868,5,Activity AG,2020-06-28 02:16:08:589,Maryellen,normal,normal,"-"
868,6,Activity AI,2020-06-28 03:14:21:444,Issac,normal,normal,"-"
868,7,Activity AH,2020-06-28 03:57:48:860,Earl,normal,normal,"-"
868,8,Activity AL,2020-06-28 04:24:00:434,Tiffiny,normal,normal,"-"
868,9,Activity AO,2020-06-28 05:23:49:430,Sherell,normal,normal,"-"
868,10,Activity AM,2020-06-28 06:17:31:371,Howard,normal,normal,"-"
868,11,Activity AP,2020-06-28 07:09:04:266,Deloras,normal,normal,"-"
868,12,Activity B,2020-06-28 07:45:12:269,Sherell,normal,normal,"-"
868,13,■,-,-,-,-,"-"
869,0,▶,-,-,-,-,"-"
869,1,Activity A,2020-06-27 23:34:37:729,Johnny,normal,normal,"-"
869,2,Activity C,2020-06-27 23:59:12:161,Roseanne,normal,normal,"-"
869,3,Activity D,2020-06-28 00:51:23:933,Alpha,normal,normal,"-"
869,4,Activity E,2020-06-28 01:26:45:910,Josef,normal,normal,"-"
869,5,Activity H,2020-06-28 02:11:34:931,Lourdes,normal,normal,"-"
869,6,Activity F,2020-06-28 03:08:16:315,Brian,normal,normal,"-"
869,7,Activity I,2020-06-28 03:49:48:507,Wilton,normal,normal,"-"
869,8,Activity O,2020-06-28 04:15:41:085,Melany,normal,normal,"-"
869,9,Activity P,2020-06-28 05:03:31:878,Johnny,normal,normal,"-"
869,10,Activity J,2020-06-28 05:56:18:514,Chan,normal,normal,"-"
869,11,Activity B,2020-06-28 06:44:12:452,Keven,normal,normal,"-"
869,12,■,-,-,-,-,"-"
870,0,▶,-,-,-,-,"-"
870,1,Activity A,2020-06-27 23:34:47:729,Doretta,normal,normal,"-"
870,2,Activity AB,2020-06-28 00:09:18:803,Josef,normal,normal,"-"
870,3,Activity AE,2020-06-28 00:56:12:911,Joe,normal,normal,"-"
870,4,Activity AC,2020-06-28 01:38:22:878,Brant,normal,normal,"-"
870,5,Activity AG,2020-06-28 02:19:16:055,Maryellen,normal,normal,"-"
870,6,Activity AI,2020-06-28 03:15:03:454,Keven,normal,normal,"-"
870,7,Activity AH,2020-06-28 03:51:27:505,Tiffiny,normal,normal,"-"
870,8,Activity AL,2020-06-28 04:31:39:388,Brian,normal,normal,"-"
870,9,Activity AO,2020-06-28 05:19:42:429,Keven,normal,normal,"-"
870,10,Activity AM,2020-06-28 05:53:04:542,Brant,normal,normal,"-"
870,11,Activity AP,2020-06-28 06:36:07:265,Deloras,normal,normal,"-"
870,12,Activity B,2020-06-28 07:03:21:588,Paul,normal,normal,"-"
870,13,■,-,-,-,-,"-"
871,0,▶,-,-,-,-,"-"
871,1,Activity A,2020-06-27 23:34:57:729,Doretta,normal,normal,"-"
871,2,Activity AB,2020-06-27 23:50:54:716,Junior,normal,normal,"-"
871,3,Activity AF,2020-06-28 00:45:57:478,Steve,normal,normal,"-"
871,4,Activity AC,2020-06-28 01:21:24:953,Brant,normal,normal,"-"
871,5,Activity AG,2020-06-28 02:10:02:466,Lucy,normal,normal,"-"
871,6,Activity AI,2020-06-28 03:09:58:623,Amanda,normal,normal,"-"
871,7,Activity AH,2020-06-28 03:54:50:308,Issac,normal,normal,"-"
871,8,Activity AL,2020-06-28 04:48:04:591,Brian,normal,normal,"-"
871,9,Activity AO,2020-06-28 05:36:34:523,Keven,normal,normal,"-"
871,10,Activity AM,2020-06-28 06:15:23:526,Rossana,normal,normal,"-"
871,11,Activity AP,2020-06-28 06:34:56:935,Johnny,normal,normal,"-"
871,12,Activity B,2020-06-28 07:24:29:085,Della,normal,normal,"-"
871,13,■,-,-,-,-,"-"
872,0,▶,-,-,-,-,"-"
872,1,Activity A,2020-06-27 23:35:07:729,Sherlene,normal,normal,"-"
872,2,Activity AB,2020-06-28 00:09:13:608,Tiffiny,normal,normal,"-"
872,3,Activity AD,2020-06-28 00:59:26:603,Hugo,normal,normal,"-"
872,4,Activity AC,2020-06-28 01:40:59:510,Brant,normal,normal,"-"
872,5,Activity AG,2020-06-28 02:30:05:805,Ling,normal,normal,"-"
872,6,Activity AI,2020-06-28 03:20:10:986,Amanda,normal,normal,"-"
872,7,Activity AH,2020-06-28 04:01:26:597,Doretta,normal,normal,"-"
872,8,Activity AL,2020-06-28 04:24:17:165,Sherlene,normal,normal,"-"
872,9,Activity AN,2020-06-28 05:15:57:312,Jack,normal,normal,"-"
872,10,Activity AM,2020-06-28 05:47:32:224,Howard,normal,normal,"-"
872,11,Activity AP,2020-06-28 06:03:37:940,Deloras,normal,normal,"-"
872,12,Activity B,2020-06-28 07:01:37:047,Carmella,normal,normal,"-"
872,13,■,-,-,-,-,"-"
873,0,▶,-,-,-,-,"-"
873,1,Activity A,2020-06-27 23:35:17:729,Doretta,normal,normal,"-"
873,2,Activity AB,2020-06-28 00:27:39:413,Tiffiny,normal,normal,"-"
873,3,Activity AD,2020-06-28 01:20:05:135,Hugo,normal,normal,"-"
873,4,Activity AC,2020-06-28 01:51:28:541,Brant,normal,normal,"-"
873,5,Activity AG,2020-06-28 02:07:15:330,Amanda,normal,normal,"-"
873,6,Activity AI,2020-06-28 02:59:43:378,Chan,normal,normal,"-"
873,7,Activity AH,2020-06-28 03:54:09:524,Emily,normal,normal,"-"
873,8,Activity AL,2020-06-28 04:26:10:807,Issac,normal,normal,"-"
873,9,Activity AN,2020-06-28 05:20:06:199,Johnny,normal,normal,"-"
873,10,Activity AM,2020-06-28 05:51:33:502,Ryan,normal,normal,"-"
873,11,Activity AP,2020-06-28 06:24:23:872,Seth,normal,normal,"-"
873,12,Activity B,2020-06-28 07:07:02:944,Brian,normal,normal,"-"
873,13,■,-,-,-,-,"-"
874,0,▶,-,-,-,-,"-"
874,1,Activity A,2020-06-27 23:35:27:729,Sherlene,normal,normal,"-"
874,2,Activity AB,2020-06-28 00:13:44:459,Brant,normal,normal,"-"
874,3,Activity AF,2020-06-28 00:59:10:288,Steve,normal,normal,"-"
874,4,Activity AC,2020-06-28 01:49:41:802,Brant,normal,normal,"-"
874,5,Activity AG,2020-06-28 02:42:57:324,Sherell,normal,normal,"-"
874,6,Activity AK,2020-06-28 03:29:50:053,Hassie,normal,normal,"-"
874,7,Activity AH,2020-06-28 04:23:19:602,Issac,normal,normal,"-"
874,8,Activity AL,2020-06-28 04:57:38:110,Brian,normal,normal,"-"
874,9,Activity AO,2020-06-28 05:46:24:173,Lannie,normal,normal,"-"
874,10,Activity AM,2020-06-28 06:39:34:983,Alpha,normal,normal,"-"
874,11,Activity AP,2020-06-28 07:03:01:286,Joe,normal,normal,"-"
874,12,Activity B,2020-06-28 07:41:14:340,Carmella,normal,normal,"-"
874,13,■,-,-,-,-,"-"
875,0,▶,-,-,-,-,"-"
875,1,Activity A,2020-06-27 23:35:37:729,Johnny,normal,normal,"-"
875,2,Activity C,2020-06-28 00:02:40:862,Roseanne,normal,normal,"-"
875,3,Activity D,2020-06-28 00:49:32:850,Ryan,normal,normal,"-"
875,4,Activity E,2020-06-28 01:42:43:100,Brian,normal,normal,"-"
875,5,Activity G,2020-06-28 02:08:06:856,Sandra,normal,normal,"-"
875,6,Activity F,2020-06-28 02:56:16:206,Brian,normal,normal,"-"
875,7,Activity I,2020-06-28 03:47:12:007,Jimmy,normal,normal,"-"
875,8,Activity M,2020-06-28 04:15:57:421,Hannah,normal,normal,"-"
875,9,Activity N,2020-06-28 05:07:19:497,Ronald,normal,normal,"-"
875,10,Activity J,2020-06-28 05:50:05:655,Alyce,normal,normal,"-"
875,11,Activity B,2020-06-28 06:25:37:870,Della,normal,normal,"-"
875,12,■,-,-,-,-,"-"
876,0,▶,-,-,-,-,"-"
876,1,Activity A,2020-06-27 23:35:47:729,Doretta,normal,normal,"-"
876,2,Activity AB,2020-06-27 23:54:20:353,Josef,normal,normal,"-"
876,3,Activity AE,2020-06-28 00:51:22:386,Joe,normal,normal,"-"
876,4,Activity AC,2020-06-28 01:24:48:627,Brant,normal,normal,"-"
876,5,Activity AG,2020-06-28 01:51:04:150,Maryellen,normal,normal,"-"
876,6,Activity AI,2020-06-28 02:40:29:185,Keven,normal,normal,"-"
876,7,Activity AH,2020-06-28 03:22:12:278,Brant,normal,normal,"-"
876,8,Activity AL,2020-06-28 04:02:53:309,Lourdes,normal,normal,"-"
876,9,Activity AO,2020-06-28 04:54:38:848,Tiffiny,normal,normal,"-"
