case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1090,3,Activity P,2020-06-28 00:06:57:376,Emily,normal_drifted,normal,"-"
1090,4,Activity Q,2020-06-28 00:43:16:498,Della,normal_drifted,normal,"-"
1090,5,Activity O,2020-06-28 01:08:23:807,Wilton,normal_drifted,normal,"-"
1090,6,Activity B,2020-06-28 02:04:13:472,Gema,normal_drifted,normal,"-"
1090,7,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:24:56:575,Della,normal_drifted,normal,"-"
1091,2,Activity N,2020-06-27 23:18:35:564,Roy,normal_drifted,normal,"-"
1091,3,Activity AE,2020-06-28 00:15:28:043,Hoyt,normal_drifted,normal,"-"
1091,4,Activity AK,2020-06-28 00:58:23:473,Rossie,normal_drifted,normal,"-"
1091,5,Activity AL,2020-06-28 01:40:59:887,Tiffiny,normal_drifted,normal,"-"
1091,6,Activity AM,2020-06-28 02:28:07:368,Hassie,normal_drifted,normal,"-"
1091,7,Activity O,2020-06-28 03:20:16:047,Jamika,normal_drifted,normal,"-"
1091,8,Activity B,2020-06-28 03:44:31:147,Howard,normal_drifted,normal,"-"
1091,9,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:25:06:575,Jamika,normal_drifted,normal,"-"
1092,2,Activity C,2020-06-27 23:01:34:108,Sandra,normal_drifted,normal,"-"
1092,3,Activity M,2020-06-27 23:52:01:302,Evelin,normal_drifted,normal,"-"
1092,4,Activity D,2020-06-28 00:35:03:778,Chan,normal_drifted,normal,"-"
1092,5,Activity B,2020-06-28 01:24:17:029,Grayce,normal_drifted,normal,"-"
1092,6,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:25:16:575,Alyce,normal_drifted,normal,"-"
1093,2,Activity N,2020-06-27 23:12:18:982,Earl,normal_drifted,normal,"-"
1093,3,Activity P,2020-06-28 00:10:34:340,Emily,normal_drifted,normal,"-"
1093,4,Activity Q,2020-06-28 00:41:23:885,Paul,normal_drifted,normal,"-"
1093,5,Activity O,2020-06-28 01:19:55:192,Wilton,normal_drifted,normal,"-"
1093,6,Activity B,2020-06-28 02:15:53:645,Gema,normal_drifted,normal,"-"
1093,7,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:25:26:575,Jamika,normal_drifted,normal,"-"
1094,2,Activity C,2020-06-27 23:09:14:336,Craig,normal_drifted,normal,"-"
1094,3,Activity AJ,2020-06-28 00:05:19:161,Maryellen,normal_drifted,normal,"-"
1094,4,Activity D,2020-06-28 00:53:21:125,Lucy,normal_drifted,normal,"-"
1094,5,Activity B,2020-06-28 01:36:02:104,Gema,normal_drifted,normal,"-"
1094,6,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:25:36:575,Alyce,normal_drifted,normal,"-"
1095,2,Activity N,2020-06-27 22:58:28:360,Roseanne,normal_drifted,normal,"-"
1095,3,Activity Y,2020-06-27 23:55:41:857,Frances,normal_drifted,normal,"-"
1095,4,Activity AC,2020-06-28 00:52:58:390,Lisa,normal_drifted,normal,"-"
1095,5,Activity Z,2020-06-28 01:22:59:155,Lucy,normal_drifted,normal,"-"
1095,6,Activity O,2020-06-28 02:17:38:382,Keven,normal_drifted,normal,"-"
1095,7,Activity B,2020-06-28 02:53:35:023,Grayce,normal_drifted,normal,"-"
1095,8,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:25:46:575,Jamika,normal_drifted,normal,"-"
1096,2,Activity C,2020-06-27 22:50:37:932,Sandra,normal_drifted,normal,"-"
1096,3,Activity M,2020-06-27 23:37:34:570,Evelin,normal_drifted,normal,"-"
1096,4,Activity D,2020-06-28 00:19:00:345,Chan,normal_drifted,normal,"-"
1096,5,Activity B,2020-06-28 00:44:33:216,Deloras,normal_drifted,normal,"-"
1096,6,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:25:56:575,Della,normal_drifted,normal,"-"
1097,2,Activity N,2020-06-27 23:19:02:258,Hoyt,normal_drifted,normal,"-"
1097,3,Activity R,2020-06-28 00:05:17:795,Jin,normal_drifted,normal,"-"
1097,4,Activity V,2020-06-28 00:45:54:198,Brian,normal_drifted,normal,"-"
1097,5,Activity S,2020-06-28 01:19:00:506,Craig,normal_drifted,normal,"-"
1097,6,Activity O,2020-06-28 02:17:19:534,Jamika,normal_drifted,normal,"-"
1097,7,Activity B,2020-06-28 03:03:16:672,Howard,normal_drifted,normal,"-"
1097,8,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:26:06:575,Della,normal_drifted,normal,"-"
1098,2,Activity N,2020-06-27 23:03:59:780,Roy,normal_drifted,normal,"-"
1098,3,Activity AE,2020-06-28 00:01:48:022,Hoyt,normal_drifted,normal,"-"
1098,4,Activity AK,2020-06-28 00:45:39:966,Rossie,normal_drifted,normal,"-"
1098,5,Activity AL,2020-06-28 01:34:03:036,Grayce,normal_drifted,normal,"-"
1098,6,Activity AM,2020-06-28 02:20:27:705,Hassie,normal_drifted,normal,"-"
1098,7,Activity O,2020-06-28 03:17:53:403,Jamika,normal_drifted,normal,"-"
1098,8,Activity B,2020-06-28 03:36:43:369,Howard,normal_drifted,normal,"-"
1098,9,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:26:16:575,Della,normal_drifted,normal,"-"
1099,2,Activity N,2020-06-27 23:01:47:355,Roseanne,normal_drifted,normal,"-"
1099,3,Activity Y,2020-06-27 23:57:49:505,James,normal_drifted,normal,"-"
1099,4,Activity AB,2020-06-28 00:28:48:220,Amanda,normal_drifted,normal,"-"
1099,5,Activity Z,2020-06-28 01:23:22:736,Lucy,normal_drifted,normal,"-"
1099,6,Activity O,2020-06-28 02:18:35:196,Wilton,normal_drifted,normal,"-"
1099,7,Activity B,2020-06-28 02:51:55:615,Gema,normal_drifted,normal,"-"
1099,8,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:26:26:575,Della,normal_drifted,normal,"-"
1100,2,Activity N,2020-06-27 23:04:21:543,Earl,normal_drifted,normal,"-"
1100,3,Activity P,2020-06-27 23:59:49:666,Emily,normal_drifted,normal,"-"
1100,4,Activity Q,2020-06-28 00:50:57:396,Della,normal_drifted,normal,"-"
1100,5,Activity O,2020-06-28 01:08:41:809,Wilton,normal_drifted,normal,"-"
1100,6,Activity B,2020-06-28 02:06:43:820,Gema,normal_drifted,normal,"-"
1100,7,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:26:36:575,Della,normal_drifted,normal,"-"
1101,2,Activity N,2020-06-27 22:49:29:191,Hoyt,normal_drifted,normal,"-"
1101,3,Activity R,2020-06-27 23:42:09:004,Hassie,normal_drifted,normal,"-"
1101,4,Activity T,2020-06-28 00:12:42:017,Emily,normal_drifted,normal,"-"
1101,5,Activity S,2020-06-28 00:47:39:486,Sandra,normal_drifted,normal,"-"
1101,6,Activity O,2020-06-28 01:43:48:445,Wilton,normal_drifted,normal,"-"
1101,7,Activity B,2020-06-28 02:41:11:636,Gema,normal_drifted,normal,"-"
1101,8,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:26:46:575,Jamika,normal_drifted,normal,"-"
1102,2,Activity C,2020-06-27 23:09:25:872,Sandra,normal_drifted,normal,"-"
1102,3,Activity M,2020-06-27 23:57:51:926,Wilton,normal_drifted,normal,"-"
1102,4,Activity D,2020-06-28 00:46:04:373,Chan,normal_drifted,normal,"-"
1102,5,Activity B,2020-06-28 01:03:20:009,Grayce,normal_drifted,normal,"-"
1102,6,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:26:56:575,Della,normal_drifted,normal,"-"
1103,2,Activity N,2020-06-27 23:04:58:383,Brian,normal_drifted,normal,"-"
1103,3,Activity AG,2020-06-27 23:53:34:629,Josef,normal_drifted,normal,"-"
1103,4,Activity AH,2020-06-28 00:46:47:321,Jamika,normal_drifted,normal,"-"
1103,5,Activity O,2020-06-28 01:25:26:143,Jamika,normal_drifted,normal,"-"
1103,6,Activity B,2020-06-28 02:25:07:425,Melany,normal_drifted,normal,"-"
1103,7,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:27:06:575,Alyce,normal_drifted,normal,"-"
1104,2,Activity N,2020-06-27 23:16:10:807,Roseanne,normal_drifted,normal,"-"
1104,3,Activity Y,2020-06-28 00:04:18:460,James,normal_drifted,normal,"-"
1104,4,Activity AB,2020-06-28 00:55:50:031,Amanda,normal_drifted,normal,"-"
1104,5,Activity Z,2020-06-28 01:18:53:445,Jamika,normal_drifted,normal,"-"
1104,6,Activity O,2020-06-28 02:08:30:073,Junior,normal_drifted,normal,"-"
1104,7,Activity B,2020-06-28 03:07:54:648,Grayce,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:27:16:575,Alyce,normal_drifted,normal,"-"
1105,2,Activity N,2020-06-27 23:04:44:727,Wilton,normal_drifted,normal,"-"
1105,3,Activity Y,2020-06-27 23:58:14:503,Junior,normal_drifted,normal,"-"
1105,4,Activity AB,2020-06-28 00:57:27:474,Amanda,normal_drifted,normal,"-"
1105,5,Activity Z,2020-06-28 01:43:19:988,Jamika,normal_drifted,normal,"-"
1105,6,Activity O,2020-06-28 02:34:08:999,Junior,normal_drifted,normal,"-"
1105,7,Activity B,2020-06-28 03:09:33:235,Deloras,normal_drifted,normal,"-"
1105,8,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:27:26:575,Alyce,normal_drifted,normal,"-"
1106,2,Activity N,2020-06-27 23:15:07:676,Hoyt,normal_drifted,normal,"-"
1106,3,Activity R,2020-06-28 00:11:06:894,Hassie,normal_drifted,normal,"-"
1106,4,Activity T,2020-06-28 01:08:14:618,Iluminada,normal_drifted,normal,"-"
1106,5,Activity S,2020-06-28 01:50:55:505,Elisha,normal_drifted,normal,"-"
1106,6,Activity O,2020-06-28 02:46:46:858,Wilton,normal_drifted,normal,"-"
1106,7,Activity B,2020-06-28 03:31:29:959,Gema,normal_drifted,normal,"-"
1106,8,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:27:36:575,Alyce,normal_drifted,normal,"-"
1107,2,Activity N,2020-06-27 22:59:10:870,Wilton,normal_drifted,normal,"-"
1107,3,Activity Y,2020-06-27 23:49:02:942,Junior,normal_drifted,normal,"-"
1107,4,Activity AB,2020-06-28 00:47:55:739,Amanda,normal_drifted,normal,"-"
1107,5,Activity Z,2020-06-28 01:13:10:586,Jamika,normal_drifted,normal,"-"
1107,6,Activity O,2020-06-28 02:03:56:599,Junior,normal_drifted,normal,"-"
1107,7,Activity B,2020-06-28 03:01:56:199,Grayce,normal_drifted,normal,"-"
1107,8,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:27:46:575,Jamika,normal_drifted,normal,"-"
1108,2,Activity C,2020-06-27 23:04:53:123,Vickie,normal_drifted,normal,"-"
1108,3,Activity L,2020-06-27 23:50:04:756,Sigrid,normal_drifted,normal,"-"
1108,4,Activity D,2020-06-28 00:28:17:348,Jimmy,normal_drifted,normal,"-"
1108,5,Activity B,2020-06-28 00:51:55:337,Grayce,normal_drifted,normal,"-"
1108,6,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:27:56:575,Jamika,normal_drifted,normal,"-"
1109,2,Activity C,2020-06-27 22:54:03:961,Vickie,normal_drifted,normal,"-"
1109,3,Activity L,2020-06-27 23:47:17:119,Sigrid,normal_drifted,normal,"-"
1109,4,Activity D,2020-06-28 00:24:56:924,Ronald,normal_drifted,normal,"-"
1109,5,Activity B,2020-06-28 01:05:09:453,Grayce,normal_drifted,normal,"-"
1109,6,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:28:06:575,Della,normal_drifted,normal,"-"
1110,2,Activity N,2020-06-27 22:45:47:783,Brant,normal_drifted,normal,"-"
1110,3,Activity R,2020-06-27 23:39:00:889,Hassie,normal_drifted,normal,"-"
1110,4,Activity T,2020-06-28 00:34:39:298,Emily,normal_drifted,normal,"-"
1110,5,Activity S,2020-06-28 00:59:07:217,Elisha,normal_drifted,normal,"-"
1110,6,Activity O,2020-06-28 01:49:38:014,Wilton,normal_drifted,normal,"-"
1110,7,Activity B,2020-06-28 02:26:47:563,Gema,normal_drifted,normal,"-"
1110,8,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:28:16:575,Della,normal_drifted,normal,"-"
1111,2,Activity N,2020-06-27 23:25:50:886,Hoyt,normal_drifted,normal,"-"
1111,3,Activity R,2020-06-28 00:21:35:900,Hassie,normal_drifted,normal,"-"
1111,4,Activity T,2020-06-28 01:13:41:273,Emily,normal_drifted,normal,"-"
1111,5,Activity S,2020-06-28 02:08:49:027,Sandra,normal_drifted,normal,"-"
1111,6,Activity O,2020-06-28 02:59:19:472,Wilton,normal_drifted,normal,"-"
1111,7,Activity B,2020-06-28 03:41:05:204,Gema,normal_drifted,normal,"-"
1111,8,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:28:26:575,Alyce,normal_drifted,normal,"-"
1112,2,Activity N,2020-06-27 23:08:20:672,Brian,normal_drifted,normal,"-"
1112,3,Activity AG,2020-06-27 23:59:11:873,Josef,normal_drifted,normal,"-"
1112,4,Activity AH,2020-06-28 00:34:13:721,Vickie,normal_drifted,normal,"-"
1112,5,Activity O,2020-06-28 01:19:29:745,Issac,normal_drifted,normal,"-"
1112,6,Activity B,2020-06-28 02:10:59:713,Melany,normal_drifted,normal,"-"
1112,7,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:36:575,Della,normal_drifted,normal,"-"
1113,2,Activity N,2020-06-27 23:24:20:544,Wilton,normal_drifted,normal,"-"
1113,3,Activity Y,2020-06-28 00:17:58:380,Issac,normal_drifted,normal,"-"
1113,4,Activity AD,2020-06-28 00:53:05:168,Brant,normal_drifted,normal,"-"
1113,5,Activity Z,2020-06-28 01:50:30:178,Jamika,normal_drifted,normal,"-"
1113,6,Activity O,2020-06-28 02:49:34:015,Hoyt,normal_drifted,normal,"-"
1113,7,Activity B,2020-06-28 03:42:25:547,Tiffiny,normal_drifted,normal,"-"
1113,8,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:28:46:575,Della,normal_drifted,normal,"-"
1114,2,Activity N,2020-06-27 23:16:42:886,Roy,normal_drifted,normal,"-"
1114,3,Activity AE,2020-06-28 00:07:28:228,Hoyt,normal_drifted,normal,"-"
1114,4,Activity AK,2020-06-28 00:59:47:320,Rossie,normal_drifted,normal,"-"
1114,5,Activity AL,2020-06-28 01:16:11:505,Grayce,normal_drifted,normal,"-"
1114,6,Activity AM,2020-06-28 02:14:32:901,Hassie,normal_drifted,normal,"-"
1114,7,Activity O,2020-06-28 03:03:46:811,Wilton,normal_drifted,normal,"-"
1114,8,Activity B,2020-06-28 03:19:30:445,Gema,normal_drifted,normal,"-"
1114,9,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:28:56:575,Alyce,normal_drifted,normal,"-"
1115,2,Activity N,2020-06-27 23:23:20:963,Earl,normal_drifted,normal,"-"
1115,3,Activity P,2020-06-28 00:19:59:144,Emily,normal_drifted,normal,"-"
1115,4,Activity Q,2020-06-28 01:13:02:532,Paul,normal_drifted,normal,"-"
1115,5,Activity O,2020-06-28 01:36:00:782,Wilton,normal_drifted,normal,"-"
1115,6,Activity B,2020-06-28 02:30:36:053,Gema,normal_drifted,normal,"-"
1115,7,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:29:06:575,Jamika,normal_drifted,normal,"-"
1116,2,Activity C,2020-06-27 23:14:11:026,Vickie,normal_drifted,normal,"-"
1116,3,Activity L,2020-06-28 00:03:28:054,Sigrid,normal_drifted,normal,"-"
1116,4,Activity D,2020-06-28 00:58:57:748,Lucy,normal_drifted,normal,"-"
1116,5,Activity B,2020-06-28 01:43:12:912,Gema,normal_drifted,normal,"-"
1116,6,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:16:575,Della,normal_drifted,normal,"-"
1117,2,Activity N,2020-06-27 23:26:49:921,Roseanne,normal_drifted,normal,"-"
1117,3,Activity Y,2020-06-28 00:18:27:066,James,normal_drifted,normal,"-"
1117,4,Activity AB,2020-06-28 01:14:57:797,Amanda,normal_drifted,normal,"-"
1117,5,Activity Z,2020-06-28 01:41:43:856,Jamika,normal_drifted,normal,"-"
1117,6,Activity O,2020-06-28 02:27:35:049,Junior,normal_drifted,normal,"-"
1117,7,Activity B,2020-06-28 03:24:37:710,Donald,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:26:575,Della,normal_drifted,normal,"-"
1118,2,Activity N,2020-06-27 22:54:37:002,Hoyt,normal_drifted,normal,"-"
1118,3,Activity R,2020-06-27 23:42:11:938,Iluminada,normal_drifted,normal,"-"
1118,4,Activity X,2020-06-28 00:20:02:580,Johnny,normal_drifted,normal,"-"
1118,5,Activity S,2020-06-28 01:19:15:069,Craig,normal_drifted,normal,"-"
1118,6,Activity O,2020-06-28 02:11:40:576,Wilton,normal_drifted,normal,"-"
1118,7,Activity B,2020-06-28 03:04:04:654,Gema,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:36:575,Alyce,normal_drifted,normal,"-"
1119,2,Activity N,2020-06-27 23:06:43:083,Brian,normal_drifted,normal,"-"
1119,3,Activity AG,2020-06-28 00:00:51:251,Josef,normal_drifted,normal,"-"
1119,4,Activity AH,2020-06-28 00:54:56:281,Velda,normal_drifted,normal,"-"
1119,5,Activity O,2020-06-28 01:44:46:908,Frances,normal_drifted,normal,"-"
1119,6,Activity B,2020-06-28 02:43:57:247,Sigrid,normal_drifted,normal,"-"
1119,7,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:29:46:575,Alyce,normal_drifted,normal,"-"
1120,2,Activity N,2020-06-27 23:24:59:518,Brant,normal_drifted,normal,"-"
1120,3,Activity R,2020-06-28 00:17:38:044,Carmella,normal_drifted,normal,"-"
1120,4,Activity T,2020-06-28 00:52:25:213,Emily,normal_drifted,normal,"-"
1120,5,Activity S,2020-06-28 01:24:54:845,Elisha,normal_drifted,normal,"-"
1120,6,Activity O,2020-06-28 02:16:51:130,Wilton,normal_drifted,normal,"-"
1120,7,Activity B,2020-06-28 03:00:32:650,Gema,normal_drifted,normal,"-"
1120,8,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:29:56:575,Della,normal_drifted,normal,"-"
1121,2,Activity N,2020-06-27 23:02:10:692,Wilton,normal_drifted,normal,"-"
1121,3,Activity Y,2020-06-27 23:55:16:587,James,normal_drifted,normal,"-"
1121,4,Activity AB,2020-06-28 00:44:43:059,Amanda,normal_drifted,normal,"-"
1121,5,Activity Z,2020-06-28 01:18:05:100,Jamika,normal_drifted,normal,"-"
1121,6,Activity O,2020-06-28 02:09:03:921,Hoyt,normal_drifted,normal,"-"
1121,7,Activity B,2020-06-28 03:02:59:680,Grayce,normal_drifted,normal,"-"
1121,8,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:30:06:575,Della,normal_drifted,normal,"-"
1122,2,Activity N,2020-06-27 22:50:12:856,Alyce,normal_drifted,normal,"-"
1122,3,Activity AE,2020-06-27 23:35:22:130,Hoyt,normal_drifted,normal,"-"
1122,4,Activity AK,2020-06-28 00:07:21:197,Rossie,normal_drifted,normal,"-"
1122,5,Activity AL,2020-06-28 00:47:38:179,Tiffiny,normal_drifted,normal,"-"
1122,6,Activity AM,2020-06-28 01:43:37:830,Hassie,normal_drifted,normal,"-"
1122,7,Activity O,2020-06-28 02:37:08:578,Wilton,normal_drifted,normal,"-"
1122,8,Activity B,2020-06-28 03:30:11:670,Gema,normal_drifted,normal,"-"
1122,9,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:16:575,Alyce,normal_drifted,normal,"-"
1123,2,Activity N,2020-06-27 23:11:45:252,Hoyt,normal_drifted,normal,"-"
1123,3,Activity R,2020-06-28 00:10:46:934,Jin,normal_drifted,normal,"-"
1123,4,Activity V,2020-06-28 01:07:26:800,Brian,normal_drifted,normal,"-"
1123,5,Activity S,2020-06-28 01:46:46:679,Grayce,normal_drifted,normal,"-"
1123,6,Activity O,2020-06-28 02:41:59:430,Hoyt,normal_drifted,normal,"-"
1123,7,Activity B,2020-06-28 03:37:48:143,Grayce,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:26:575,Alyce,normal_drifted,normal,"-"
1124,2,Activity N,2020-06-27 23:01:40:805,Hoyt,normal_drifted,normal,"-"
1124,3,Activity R,2020-06-28 00:00:53:802,Jin,normal_drifted,normal,"-"
1124,4,Activity V,2020-06-28 00:53:10:544,Brian,normal_drifted,normal,"-"
1124,5,Activity S,2020-06-28 01:39:34:879,Grayce,normal_drifted,normal,"-"
1124,6,Activity O,2020-06-28 02:35:10:971,Junior,normal_drifted,normal,"-"
1124,7,Activity B,2020-06-28 03:17:35:777,Tiffiny,normal_drifted,normal,"-"
1124,8,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:36:575,Alyce,normal_drifted,normal,"-"
1125,2,Activity N,2020-06-27 23:17:57:742,Hoyt,normal_drifted,normal,"-"
1125,3,Activity R,2020-06-28 00:03:28:704,Amanda,normal_drifted,normal,"-"
1125,4,Activity X,2020-06-28 00:39:12:278,Johnny,normal_drifted,normal,"-"
1125,5,Activity S,2020-06-28 01:08:22:101,Grayce,normal_drifted,normal,"-"
1125,6,Activity O,2020-06-28 02:03:10:690,Hoyt,normal_drifted,normal,"-"
1125,7,Activity B,2020-06-28 02:52:00:651,Grayce,normal_drifted,normal,"-"
1125,8,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:46:575,Jamika,normal_drifted,normal,"-"
1126,2,Activity C,2020-06-27 23:21:06:770,Chan,normal_drifted,normal,"-"
1126,3,Activity AJ,2020-06-28 00:12:22:365,Maryellen,normal_drifted,normal,"-"
1126,4,Activity D,2020-06-28 00:58:21:075,Paul,normal_drifted,normal,"-"
1126,5,Activity B,2020-06-28 01:32:12:050,Gema,normal_drifted,normal,"-"
1126,6,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:56:575,Alyce,normal_drifted,normal,"-"
1127,2,Activity N,2020-06-27 23:23:46:469,Brian,normal_drifted,normal,"-"
1127,3,Activity AG,2020-06-28 00:22:59:808,Josef,normal_drifted,normal,"-"
1127,4,Activity AH,2020-06-28 01:09:34:208,Jamika,normal_drifted,normal,"-"
1127,5,Activity O,2020-06-28 02:01:01:872,Jamika,normal_drifted,normal,"-"
1127,6,Activity B,2020-06-28 02:58:08:571,Melany,normal_drifted,normal,"-"
1127,7,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:06:575,Jamika,normal_drifted,normal,"-"
1128,2,Activity C,2020-06-27 23:28:20:227,Vickie,normal_drifted,normal,"-"
1128,3,Activity L,2020-06-28 00:23:48:007,Sigrid,normal_drifted,normal,"-"
1128,4,Activity D,2020-06-28 01:10:00:521,Jimmy,normal_drifted,normal,"-"
1128,5,Activity B,2020-06-28 01:59:05:570,Grayce,normal_drifted,normal,"-"
1128,6,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:16:575,Della,normal_drifted,normal,"-"
1129,2,Activity N,2020-06-27 23:16:45:076,Wilton,normal_drifted,normal,"-"
1129,3,Activity Y,2020-06-28 00:02:12:170,James,normal_drifted,normal,"-"
1129,4,Activity AB,2020-06-28 00:39:12:608,Amanda,normal_drifted,normal,"-"
1129,5,Activity Z,2020-06-28 01:19:04:780,Jamika,normal_drifted,normal,"-"
1129,6,Activity O,2020-06-28 02:15:24:014,Lucy,normal_drifted,normal,"-"
1129,7,Activity B,2020-06-28 02:58:44:208,Melany,normal_drifted,normal,"-"
1129,8,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:26:575,Della,normal_drifted,normal,"-"
1130,2,Activity N,2020-06-27 22:58:29:387,Brian,normal_drifted,normal,"-"
1130,3,Activity AG,2020-06-27 23:52:03:062,Josef,normal_drifted,normal,"-"
1130,4,Activity AH,2020-06-28 00:24:14:194,Jamika,normal_drifted,normal,"-"
1130,5,Activity O,2020-06-28 00:58:38:362,Lucy,normal_drifted,normal,"-"
1130,6,Activity B,2020-06-28 01:58:32:482,Melany,normal_drifted,normal,"-"
1130,7,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:36:575,Della,normal_drifted,normal,"-"
1131,2,Activity N,2020-06-27 22:50:41:217,Roseanne,normal_drifted,normal,"-"
1131,3,Activity Y,2020-06-27 23:42:41:497,Junior,normal_drifted,normal,"-"
1131,4,Activity AA,2020-06-28 00:15:09:364,Frances,normal_drifted,normal,"-"
1131,5,Activity Z,2020-06-28 01:11:48:651,Jamika,normal_drifted,normal,"-"
1131,6,Activity O,2020-06-28 01:58:33:318,Lucy,normal_drifted,normal,"-"
1131,7,Activity B,2020-06-28 02:43:26:326,Melany,normal_drifted,normal,"-"
1131,8,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:46:575,Alyce,normal_drifted,normal,"-"
1132,2,Activity N,2020-06-27 22:56:08:928,Wilton,normal_drifted,normal,"-"
1132,3,Activity Y,2020-06-27 23:41:55:991,Junior,normal_drifted,normal,"-"
