case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
624,1,Activity A,2020-06-27 23:51:39:018,Velda,normal_drifted,normal,"-"
624,2,Activity AI,2020-06-28 00:51:37:850,Sandra,normal_drifted,normal,"-"
624,3,Activity AP,2020-06-28 01:50:21:218,Chan,normal_drifted,normal,"-"
624,4,Activity AQ,2020-06-28 02:38:06:394,Jamika,normal_drifted,normal,"-"
624,5,Activity AR,2020-06-28 03:36:33:253,Lucy,normal_drifted,normal,"-"
624,6,Activity AS,2020-06-28 04:27:05:822,Clayton,normal_drifted,normal,"-"
624,7,Activity AJ,2020-06-28 05:08:34:344,Vickie,normal_drifted,normal,"-"
624,8,Activity B,2020-06-28 05:33:58:597,Micheline,normal_drifted,normal,"-"
624,9,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:49:018,Amanda,normal_drifted,normal,"-"
625,2,Activity C,2020-06-28 00:10:33:363,Hannah,normal_drifted,normal,"-"
625,3,Activity D,2020-06-28 01:08:37:449,Hugo,normal_drifted,normal,"-"
625,4,Activity E,2020-06-28 01:48:20:393,Lannie,normal_drifted,normal,"-"
625,5,Activity H,2020-06-28 02:06:09:347,Keven,normal_drifted,normal,"-"
625,6,Activity F,2020-06-28 02:58:28:806,Ronald,normal_drifted,normal,"-"
625,7,Activity J,2020-06-28 03:51:27:515,Ryan,normal_drifted,normal,"-"
625,8,Activity K,2020-06-28 04:13:28:274,Tiffiny,normal_drifted,normal,"-"
625,9,Activity B,2020-06-28 05:08:46:090,Alyce,normal_drifted,normal,"-"
625,10,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:51:59:018,Velda,normal_drifted,normal,"-"
626,2,Activity AI,2020-06-28 00:17:53:977,Lisa,normal_drifted,normal,"-"
626,3,Activity AL,2020-06-28 01:05:15:736,Rossana,normal_drifted,normal,"-"
626,4,Activity AM,2020-06-28 01:56:01:588,Keven,normal_drifted,normal,"-"
626,5,Activity AN,2020-06-28 02:36:56:888,Vickie,normal_drifted,normal,"-"
626,6,Activity AO,2020-06-28 03:28:36:697,Evelin,normal_drifted,normal,"-"
626,7,Activity AJ,2020-06-28 04:17:03:743,Vickie,normal_drifted,normal,"-"
626,8,Activity B,2020-06-28 04:59:37:873,Micheline,normal_drifted,normal,"-"
626,9,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:09:018,Steve,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:25:18:474,Hannah,normal_drifted,normal,"-"
627,3,Activity D,2020-06-28 01:19:04:763,Hugo,normal_drifted,normal,"-"
627,4,Activity E,2020-06-28 02:08:45:431,Keven,normal_drifted,normal,"-"
627,5,Activity G,2020-06-28 03:03:26:180,Issac,normal_drifted,normal,"-"
627,6,Activity F,2020-06-28 03:59:04:806,Ronald,normal_drifted,normal,"-"
627,7,Activity J,2020-06-28 04:45:26:719,Tiffiny,normal_drifted,normal,"-"
627,8,Activity K,2020-06-28 05:39:22:164,Ryan,normal_drifted,normal,"-"
627,9,Activity B,2020-06-28 06:32:26:844,Alyce,normal_drifted,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:19:018,Doretta,normal_drifted,normal,"-"
628,2,Activity C,2020-06-28 00:37:43:710,Hannah,normal_drifted,normal,"-"
628,3,Activity D,2020-06-28 01:29:26:548,Hugo,normal_drifted,normal,"-"
628,4,Activity E,2020-06-28 02:01:19:523,Howard,normal_drifted,normal,"-"
628,5,Activity I,2020-06-28 02:43:17:225,Roseanne,normal_drifted,normal,"-"
628,6,Activity F,2020-06-28 03:40:08:021,Ronald,normal_drifted,normal,"-"
628,7,Activity J,2020-06-28 04:21:25:712,Tiffiny,normal_drifted,normal,"-"
628,8,Activity K,2020-06-28 04:42:49:719,Ryan,normal_drifted,normal,"-"
628,9,Activity B,2020-06-28 05:30:36:645,Alyce,normal_drifted,normal,"-"
628,10,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:29:018,Ronald,normal_drifted,normal,"-"
629,2,Activity AI,2020-06-28 00:13:44:697,Lisa,normal_drifted,normal,"-"
629,3,Activity AL,2020-06-28 01:12:35:902,Rossana,normal_drifted,normal,"-"
629,4,Activity AM,2020-06-28 01:47:18:854,Marilyn,normal_drifted,normal,"-"
629,5,Activity AN,2020-06-28 02:35:08:820,Iluminada,normal_drifted,normal,"-"
629,6,Activity AO,2020-06-28 03:23:44:692,Evelin,normal_drifted,normal,"-"
629,7,Activity AJ,2020-06-28 04:14:28:423,Vickie,normal_drifted,normal,"-"
629,8,Activity B,2020-06-28 05:12:51:895,Micheline,normal_drifted,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:39:018,Amanda,normal_drifted,normal,"-"
630,2,Activity C,2020-06-28 00:45:12:707,Hannah,normal_drifted,normal,"-"
630,3,Activity D,2020-06-28 01:31:00:768,Hugo,normal_drifted,normal,"-"
630,4,Activity E,2020-06-28 02:19:14:575,Lannie,normal_drifted,normal,"-"
630,5,Activity H,2020-06-28 02:46:44:842,Josef,normal_drifted,normal,"-"
630,6,Activity F,2020-06-28 03:38:24:608,Ronald,normal_drifted,normal,"-"
630,7,Activity J,2020-06-28 04:26:24:822,Tiffiny,normal_drifted,normal,"-"
630,8,Activity K,2020-06-28 04:57:31:166,Ryan,normal_drifted,normal,"-"
630,9,Activity B,2020-06-28 05:45:34:739,Alyce,normal_drifted,normal,"-"
630,10,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:49:018,Velda,normal_drifted,normal,"-"
631,2,Activity AI,2020-06-28 00:32:55:306,Sharee,normal_drifted,normal,"-"
631,3,Activity AL,2020-06-28 01:32:49:355,Rossana,normal_drifted,normal,"-"
631,4,Activity AM,2020-06-28 02:09:56:622,Marilyn,normal_drifted,normal,"-"
631,5,Activity AN,2020-06-28 03:05:47:543,Vickie,normal_drifted,normal,"-"
631,6,Activity AO,2020-06-28 03:59:18:777,Evelin,normal_drifted,normal,"-"
631,7,Activity AJ,2020-06-28 04:42:59:909,Ling,normal_drifted,normal,"-"
631,8,Activity B,2020-06-28 05:28:24:407,Brant,normal_drifted,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:52:59:018,Steve,normal_drifted,normal,"-"
632,2,Activity C,2020-06-28 00:34:20:839,Hannah,normal_drifted,normal,"-"
632,3,Activity D,2020-06-28 01:28:56:345,Hugo,normal_drifted,normal,"-"
632,4,Activity E,2020-06-28 02:04:02:121,Lannie,normal_drifted,normal,"-"
632,5,Activity H,2020-06-28 02:36:04:664,Josef,normal_drifted,normal,"-"
632,6,Activity F,2020-06-28 03:33:16:155,Ronald,normal_drifted,normal,"-"
632,7,Activity J,2020-06-28 04:03:20:980,Grayce,normal_drifted,normal,"-"
632,8,Activity K,2020-06-28 04:57:32:548,Issac,normal_drifted,normal,"-"
632,9,Activity B,2020-06-28 05:56:31:329,Alyce,normal_drifted,normal,"-"
632,10,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:09:018,Micheline,normal_drifted,normal,"-"
633,2,Activity L,2020-06-28 00:15:23:399,Donald,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:06:01:146,Earl,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 01:37:27:477,Donald,normal_drifted,normal,"-"
633,5,Activity M,2020-06-28 02:23:52:084,Howard,normal_drifted,normal,"-"
633,6,Activity R,2020-06-28 03:11:11:487,Amanda,normal_drifted,normal,"-"
633,7,Activity W,2020-06-28 04:04:47:265,Brian,normal_drifted,normal,"-"
633,8,Activity AA,2020-06-28 05:00:08:410,Melany,normal_drifted,normal,"-"
633,9,Activity X,2020-06-28 05:47:11:413,Howard,normal_drifted,normal,"-"
633,10,Activity S,2020-06-28 06:46:16:764,Pam,normal_drifted,normal,"-"
633,11,Activity B,2020-06-28 07:19:56:814,Brant,normal_drifted,normal,"-"
633,12,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:19:018,Micheline,normal_drifted,normal,"-"
634,2,Activity L,2020-06-28 00:41:14:134,Donald,normal_drifted,normal,"-"
634,3,Activity P,2020-06-28 01:39:03:786,Deloras,normal_drifted,normal,"-"
634,4,Activity Q,2020-06-28 02:11:11:129,Donald,normal_drifted,normal,"-"
634,5,Activity M,2020-06-28 02:32:03:124,Howard,normal_drifted,normal,"-"
634,6,Activity R,2020-06-28 03:21:49:826,Lannie,normal_drifted,normal,"-"
634,7,Activity W,2020-06-28 03:54:48:200,Amanda,normal_drifted,normal,"-"
634,8,Activity Z,2020-06-28 04:46:57:360,Vickie,normal_drifted,normal,"-"
634,9,Activity X,2020-06-28 05:39:50:986,Deloras,normal_drifted,normal,"-"
634,10,Activity S,2020-06-28 06:24:24:818,Sonia,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 06:49:18:157,Alyce,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:29:018,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:42:47:377,Hannah,normal_drifted,normal,"-"
635,3,Activity D,2020-06-28 01:33:06:409,Hugo,normal_drifted,normal,"-"
635,4,Activity E,2020-06-28 02:04:22:121,Lannie,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 02:45:40:751,Deloras,normal_drifted,normal,"-"
635,6,Activity F,2020-06-28 03:41:57:605,Sandra,normal_drifted,normal,"-"
635,7,Activity J,2020-06-28 04:40:57:931,Grayce,normal_drifted,normal,"-"
635,8,Activity K,2020-06-28 05:35:12:491,Sherell,normal_drifted,normal,"-"
635,9,Activity B,2020-06-28 06:34:48:541,Alyce,normal_drifted,normal,"-"
635,10,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:39:018,Micheline,normal_drifted,normal,"-"
636,2,Activity L,2020-06-28 00:53:24:337,Howard,normal_drifted,normal,"-"
636,3,Activity N,2020-06-28 01:49:17:001,Issac,normal_drifted,normal,"-"
636,4,Activity M,2020-06-28 02:44:04:572,Steve,normal_drifted,normal,"-"
636,5,Activity R,2020-06-28 03:04:05:777,Melany,normal_drifted,normal,"-"
636,6,Activity V,2020-06-28 03:51:47:313,Hannah,normal_drifted,normal,"-"
636,7,Activity S,2020-06-28 04:34:29:761,Carmella,normal_drifted,normal,"-"
636,8,Activity B,2020-06-28 04:59:10:335,Alyce,normal_drifted,normal,"-"
636,9,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:49:018,Velda,normal_drifted,normal,"-"
637,2,Activity AI,2020-06-28 00:26:27:668,Pam,normal_drifted,normal,"-"
637,3,Activity AP,2020-06-28 01:15:27:933,Chan,normal_drifted,normal,"-"
637,4,Activity AQ,2020-06-28 01:52:28:599,Jamika,normal_drifted,normal,"-"
637,5,Activity AR,2020-06-28 02:11:21:351,Lucy,normal_drifted,normal,"-"
637,6,Activity AS,2020-06-28 03:02:05:003,Clayton,normal_drifted,normal,"-"
637,7,Activity AJ,2020-06-28 03:49:21:435,Ling,normal_drifted,normal,"-"
637,8,Activity B,2020-06-28 04:31:36:220,Brant,normal_drifted,normal,"-"
637,9,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:53:59:018,Ronald,normal_drifted,normal,"-"
638,2,Activity AT,2020-06-28 00:14:51:945,Lourdes,normal_drifted,normal,"-"
638,3,Activity AV,2020-06-28 01:11:48:510,Jack,normal_drifted,normal,"-"
638,4,Activity AW,2020-06-28 02:08:40:694,Lucy,normal_drifted,normal,"-"
638,5,Activity AU,2020-06-28 03:00:38:900,Sharee,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:49:34:662,Micheline,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:09:018,Steve,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:37:14:238,Hannah,normal_drifted,normal,"-"
639,3,Activity D,2020-06-28 01:31:50:555,Hugo,normal_drifted,normal,"-"
639,4,Activity E,2020-06-28 02:07:55:085,Howard,normal_drifted,normal,"-"
639,5,Activity I,2020-06-28 02:28:45:104,Johnny,normal_drifted,normal,"-"
639,6,Activity F,2020-06-28 03:19:28:458,Ronald,normal_drifted,normal,"-"
639,7,Activity J,2020-06-28 03:54:11:021,Ryan,normal_drifted,normal,"-"
639,8,Activity K,2020-06-28 04:22:24:889,Tiffiny,normal_drifted,normal,"-"
639,9,Activity B,2020-06-28 05:09:53:902,Alyce,normal_drifted,normal,"-"
639,10,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:19:018,Ronald,normal_drifted,normal,"-"
640,2,Activity AI,2020-06-28 00:51:00:508,Lisa,normal_drifted,normal,"-"
640,3,Activity AL,2020-06-28 01:39:52:517,Rossana,normal_drifted,normal,"-"
640,4,Activity AM,2020-06-28 02:17:06:034,Marilyn,normal_drifted,normal,"-"
640,5,Activity AN,2020-06-28 03:04:37:384,Vickie,normal_drifted,normal,"-"
640,6,Activity AO,2020-06-28 04:04:14:065,Jack,normal_drifted,normal,"-"
640,7,Activity AJ,2020-06-28 04:52:15:033,Ling,normal_drifted,normal,"-"
640,8,Activity B,2020-06-28 05:13:07:688,Brant,normal_drifted,normal,"-"
640,9,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:29:018,Micheline,normal_drifted,normal,"-"
641,2,Activity L,2020-06-28 00:44:46:814,Howard,normal_drifted,normal,"-"
641,3,Activity N,2020-06-28 01:34:29:154,Issac,normal_drifted,normal,"-"
641,4,Activity M,2020-06-28 02:11:54:879,Evelin,normal_drifted,normal,"-"
641,5,Activity R,2020-06-28 02:34:05:855,Lannie,normal_drifted,normal,"-"
641,6,Activity W,2020-06-28 03:25:02:974,Maryellen,normal_drifted,normal,"-"
641,7,Activity AB,2020-06-28 04:08:38:170,Rossana,normal_drifted,normal,"-"
641,8,Activity X,2020-06-28 04:55:35:268,Ryan,normal_drifted,normal,"-"
641,9,Activity S,2020-06-28 05:54:00:630,Lourdes,normal_drifted,normal,"-"
641,10,Activity B,2020-06-28 06:44:45:531,Brant,normal_drifted,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:39:018,Ronald,normal_drifted,normal,"-"
642,2,Activity AT,2020-06-28 00:22:05:818,Jack,normal_drifted,normal,"-"
642,3,Activity AY,2020-06-28 01:13:56:658,Howard,normal_drifted,normal,"-"
642,4,Activity AZ,2020-06-28 01:58:52:547,Doretta,normal_drifted,normal,"-"
642,5,Activity BA,2020-06-28 02:27:15:329,Wilton,normal_drifted,normal,"-"
642,6,Activity BB,2020-06-28 03:16:49:797,Sharee,normal_drifted,normal,"-"
642,7,Activity AU,2020-06-28 03:58:13:218,Sharee,normal_drifted,normal,"-"
642,8,Activity B,2020-06-28 04:16:18:385,Micheline,normal_drifted,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:49:018,Amanda,normal_drifted,normal,"-"
643,2,Activity C,2020-06-28 00:51:32:544,Hannah,normal_drifted,normal,"-"
643,3,Activity D,2020-06-28 01:43:26:184,Hugo,normal_drifted,normal,"-"
643,4,Activity E,2020-06-28 02:17:53:512,Keven,normal_drifted,normal,"-"
643,5,Activity G,2020-06-28 03:13:12:784,Issac,normal_drifted,normal,"-"
643,6,Activity F,2020-06-28 04:02:37:290,Jimmy,normal_drifted,normal,"-"
643,7,Activity J,2020-06-28 04:33:00:512,Ryan,normal_drifted,normal,"-"
643,8,Activity K,2020-06-28 04:52:58:028,Tiffiny,normal_drifted,normal,"-"
643,9,Activity B,2020-06-28 05:46:19:123,Alyce,normal_drifted,normal,"-"
643,10,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:54:59:018,Amanda,normal_drifted,normal,"-"
644,2,Activity C,2020-06-28 00:53:07:806,Hannah,normal_drifted,normal,"-"
644,3,Activity D,2020-06-28 01:45:20:166,Hugo,normal_drifted,normal,"-"
644,4,Activity E,2020-06-28 02:26:55:254,Howard,normal_drifted,normal,"-"
644,5,Activity I,2020-06-28 03:00:54:283,Johnny,normal_drifted,normal,"-"
644,6,Activity F,2020-06-28 03:59:26:014,Ronald,normal_drifted,normal,"-"
644,7,Activity J,2020-06-28 04:46:17:612,Tiffiny,normal_drifted,normal,"-"
644,8,Activity K,2020-06-28 05:12:21:877,Ryan,normal_drifted,normal,"-"
644,9,Activity B,2020-06-28 06:04:57:870,Alyce,normal_drifted,normal,"-"
644,10,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:09:018,Amanda,normal_drifted,normal,"-"
645,2,Activity C,2020-06-28 00:53:00:782,Hannah,normal_drifted,normal,"-"
645,3,Activity D,2020-06-28 01:50:56:571,Hugo,normal_drifted,normal,"-"
645,4,Activity E,2020-06-28 02:34:45:755,Lannie,normal_drifted,normal,"-"
645,5,Activity H,2020-06-28 03:19:20:505,James,normal_drifted,normal,"-"
645,6,Activity F,2020-06-28 04:17:59:265,Jimmy,normal_drifted,normal,"-"
645,7,Activity J,2020-06-28 05:00:57:969,Tiffiny,normal_drifted,normal,"-"
645,8,Activity K,2020-06-28 05:38:23:139,Ryan,normal_drifted,normal,"-"
645,9,Activity B,2020-06-28 06:34:45:311,Alyce,normal_drifted,normal,"-"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:19:018,Doretta,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:54:42:056,Hannah,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:47:06:634,Hugo,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:17:45:664,Howard,normal_drifted,normal,"-"
646,5,Activity I,2020-06-28 03:12:34:452,Johnny,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 03:59:23:663,Ronald,normal_drifted,normal,"-"
646,7,Activity J,2020-06-28 04:57:09:009,Ryan,normal_drifted,normal,"-"
646,8,Activity K,2020-06-28 05:15:34:242,Tiffiny,normal_drifted,normal,"-"
646,9,Activity B,2020-06-28 06:14:52:848,Alyce,normal_drifted,normal,"-"
646,10,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:29:018,Steve,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:25:03:599,Hannah,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:11:09:087,Hugo,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 01:44:54:523,Lannie,normal_drifted,normal,"-"
647,5,Activity H,2020-06-28 02:16:21:103,James,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 03:10:16:209,Ronald,normal_drifted,normal,"-"
647,7,Activity J,2020-06-28 04:07:31:566,Tiffiny,normal_drifted,normal,"-"
647,8,Activity K,2020-06-28 04:59:38:248,Ryan,normal_drifted,normal,"-"
647,9,Activity B,2020-06-28 05:51:43:561,Alyce,normal_drifted,normal,"-"
647,10,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:39:018,Steve,normal_drifted,normal,"-"
648,2,Activity C,2020-06-28 00:54:22:439,Hannah,normal_drifted,normal,"-"
648,3,Activity D,2020-06-28 01:40:17:663,Hugo,normal_drifted,normal,"-"
648,4,Activity E,2020-06-28 02:37:48:683,Lannie,normal_drifted,normal,"-"
648,5,Activity H,2020-06-28 03:00:54:426,Deloras,normal_drifted,normal,"-"
648,6,Activity F,2020-06-28 03:48:06:347,Sandra,normal_drifted,normal,"-"
648,7,Activity J,2020-06-28 04:46:40:656,Tiffiny,normal_drifted,normal,"-"
648,8,Activity K,2020-06-28 05:19:38:195,Ryan,normal_drifted,normal,"-"
648,9,Activity B,2020-06-28 06:16:18:414,Alyce,normal_drifted,normal,"-"
648,10,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:49:018,Ronald,normal_drifted,normal,"-"
649,2,Activity AT,2020-06-28 00:42:37:245,Lourdes,normal_drifted,normal,"-"
649,3,Activity AV,2020-06-28 01:36:45:577,Jack,normal_drifted,normal,"-"
649,4,Activity AW,2020-06-28 02:07:27:548,Lucy,normal_drifted,normal,"-"
649,5,Activity AU,2020-06-28 02:39:38:936,Sharee,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:27:43:161,Micheline,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:55:59:018,Ronald,normal_drifted,normal,"-"
650,2,Activity AI,2020-06-28 00:44:34:508,Pam,normal_drifted,normal,"-"
650,3,Activity AP,2020-06-28 01:34:30:440,Chan,normal_drifted,normal,"-"
650,4,Activity AQ,2020-06-28 02:33:46:204,Jamika,normal_drifted,normal,"-"
650,5,Activity AR,2020-06-28 03:21:06:076,Lucy,normal_drifted,normal,"-"
650,6,Activity AS,2020-06-28 04:16:12:149,Clayton,normal_drifted,normal,"-"
650,7,Activity AJ,2020-06-28 05:06:15:437,Vickie,normal_drifted,normal,"-"
650,8,Activity B,2020-06-28 05:38:43:014,Micheline,normal_drifted,normal,"-"
650,9,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:09:018,Velda,normal_drifted,normal,"-"
651,2,Activity AI,2020-06-28 00:21:16:260,Sharee,normal_drifted,normal,"-"
651,3,Activity AL,2020-06-28 01:12:31:441,Rossana,normal_drifted,normal,"-"
651,4,Activity AM,2020-06-28 01:52:09:279,Keven,normal_drifted,normal,"-"
651,5,Activity AN,2020-06-28 02:33:56:365,Vickie,normal_drifted,normal,"-"
651,6,Activity AO,2020-06-28 03:30:07:598,Evelin,normal_drifted,normal,"-"
651,7,Activity AJ,2020-06-28 04:23:13:375,Charles,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 05:00:03:566,Brant,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:19:018,Ronald,normal_drifted,normal,"-"
652,2,Activity AI,2020-06-28 00:52:40:443,Pam,normal_drifted,normal,"-"
652,3,Activity AP,2020-06-28 01:44:57:136,Chan,normal_drifted,normal,"-"
652,4,Activity AQ,2020-06-28 02:24:42:466,Jamika,normal_drifted,normal,"-"
652,5,Activity AR,2020-06-28 02:49:43:452,Jack,normal_drifted,normal,"-"
652,6,Activity AS,2020-06-28 03:42:02:723,Clayton,normal_drifted,normal,"-"
652,7,Activity AJ,2020-06-28 04:37:01:045,Vickie,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 05:14:32:099,Doretta,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:29:018,Velda,normal_drifted,normal,"-"
653,2,Activity AI,2020-06-28 00:29:30:631,Sandra,normal_drifted,normal,"-"
653,3,Activity AP,2020-06-28 01:20:53:193,Chan,normal_drifted,normal,"-"
653,4,Activity AQ,2020-06-28 01:51:34:023,Jamika,normal_drifted,normal,"-"
653,5,Activity AR,2020-06-28 02:29:50:684,Jack,normal_drifted,normal,"-"
653,6,Activity AS,2020-06-28 03:21:45:256,Clayton,normal_drifted,normal,"-"
653,7,Activity AJ,2020-06-28 04:20:12:556,Vickie,normal_drifted,normal,"-"
653,8,Activity B,2020-06-28 05:10:32:232,Micheline,normal_drifted,normal,"-"
653,9,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:39:018,Ronald,normal_drifted,normal,"-"
654,2,Activity AI,2020-06-28 00:36:35:875,Pam,normal_drifted,normal,"-"
654,3,Activity AP,2020-06-28 01:35:29:413,Chan,normal_drifted,normal,"-"
654,4,Activity AQ,2020-06-28 02:13:42:547,Jamika,normal_drifted,normal,"-"
654,5,Activity AR,2020-06-28 03:03:42:562,Lucy,normal_drifted,normal,"-"
654,6,Activity AS,2020-06-28 04:03:10:282,Clayton,normal_drifted,normal,"-"
654,7,Activity AJ,2020-06-28 04:46:08:227,Ling,normal_drifted,normal,"-"
654,8,Activity B,2020-06-28 05:30:11:721,Brant,normal_drifted,normal,"-"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:49:018,Velda,normal_drifted,normal,"-"
655,2,Activity AI,2020-06-28 00:16:16:268,Sharee,normal_drifted,normal,"-"
655,3,Activity AL,2020-06-28 01:11:37:554,Rossana,normal_drifted,normal,"-"
655,4,Activity AM,2020-06-28 02:04:46:028,Marilyn,normal_drifted,normal,"-"
655,5,Activity AN,2020-06-28 02:26:04:745,Vickie,normal_drifted,normal,"-"
655,6,Activity AO,2020-06-28 03:16:25:981,Evelin,normal_drifted,normal,"-"
655,7,Activity AJ,2020-06-28 03:58:20:492,Ling,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 04:17:32:078,Doretta,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:56:59:018,Steve,normal_drifted,normal,"-"
656,2,Activity C,2020-06-28 00:56:26:201,Hannah,normal_drifted,normal,"-"
656,3,Activity D,2020-06-28 01:50:19:633,Hugo,normal_drifted,normal,"-"
