case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
667,5,Activity H,2020-06-28 03:53:39:595,Josef,normal_drifted,normal,"-"
667,6,Activity D,2020-06-28 04:41:08:292,Issac,normal_drifted,normal,"-"
667,7,Activity S,2020-06-28 05:14:42:729,Ryan,normal_drifted,normal,"-"
667,8,Activity B,2020-06-28 06:07:02:960,Deloras,normal_drifted,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:04:219,Seth,normal_drifted,normal,"-"
668,2,Activity BC,2020-06-28 00:49:33:497,Micheline,normal_drifted,normal,"-"
668,3,Activity B,2020-06-28 01:43:58:512,Tiffiny,normal_drifted,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:14:219,Chan,normal_drifted,normal,"-"
669,2,Activity BD,2020-06-28 01:01:19:530,Junior,normal_drifted,normal,"-"
669,3,Activity BJ,2020-06-28 01:50:03:894,Donald,normal_drifted,normal,"-"
669,4,Activity BN,2020-06-28 02:49:08:970,Hassie,normal_drifted,normal,"-"
669,5,Activity BK,2020-06-28 03:27:52:085,Elisha,normal_drifted,normal,"-"
669,6,Activity BE,2020-06-28 04:23:30:545,Craig,normal_drifted,normal,"-"
669,7,Activity BQ,2020-06-28 04:54:10:826,Frances,normal_drifted,normal,"-"
669,8,Activity BR,2020-06-28 05:18:08:037,Tiffiny,normal_drifted,normal,"-"
669,9,Activity BV,2020-06-28 06:08:17:012,Sherell,normal_drifted,normal,"-"
669,10,Activity BS,2020-06-28 06:46:45:957,Hassie,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 07:39:16:192,Sherlene,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:24:219,Sharee,normal_drifted,normal,"-"
670,2,Activity BZ,2020-06-28 00:57:42:426,Frances,normal_drifted,normal,"-"
670,3,Activity B,2020-06-28 01:49:15:923,Elisha,normal_drifted,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:34:219,Seth,normal_drifted,normal,"-"
671,2,Activity BC,2020-06-28 01:07:19:686,Micheline,normal_drifted,normal,"-"
671,3,Activity B,2020-06-28 01:52:30:457,Grayce,normal_drifted,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:44:219,Amanda,normal_drifted,normal,"-"
672,2,Activity C,2020-06-28 00:48:08:806,Hoyt,normal_drifted,normal,"-"
672,3,Activity L,2020-06-28 01:38:06:986,Lisa,normal_drifted,normal,"-"
672,4,Activity O,2020-06-28 02:10:35:190,Michaele,normal_drifted,normal,"-"
672,5,Activity M,2020-06-28 02:46:53:876,Maryellen,normal_drifted,normal,"-"
672,6,Activity D,2020-06-28 03:36:11:983,Sandra,normal_drifted,normal,"-"
672,7,Activity S,2020-06-28 04:32:38:681,Gema,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 05:30:47:517,Ronald,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:54:219,Micheline,normal_drifted,normal,"-"
673,2,Activity T,2020-06-28 01:00:36:185,Grayce,normal_drifted,normal,"-"
673,3,Activity AC,2020-06-28 01:51:48:898,Ling,normal_drifted,normal,"-"
673,4,Activity AE,2020-06-28 02:42:14:966,Amanda,normal_drifted,normal,"-"
673,5,Activity AD,2020-06-28 03:21:36:070,Howard,normal_drifted,normal,"-"
673,6,Activity U,2020-06-28 04:12:35:702,Brant,normal_drifted,normal,"-"
673,7,Activity B,2020-06-28 05:05:09:501,Deloras,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:04:219,Joe,normal_drifted,normal,"-"
674,2,Activity BC,2020-06-28 00:55:56:300,Micheline,normal_drifted,normal,"-"
674,3,Activity B,2020-06-28 01:43:55:756,Grayce,normal_drifted,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:14:219,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 01:01:33:747,Lucy,normal_drifted,normal,"-"
675,3,Activity L,2020-06-28 01:53:02:831,Lisa,normal_drifted,normal,"-"
675,4,Activity O,2020-06-28 02:48:46:501,Marilyn,normal_drifted,normal,"-"
675,5,Activity M,2020-06-28 03:07:22:932,Maryellen,normal_drifted,normal,"-"
675,6,Activity D,2020-06-28 03:56:02:193,Hassie,normal_drifted,normal,"-"
675,7,Activity S,2020-06-28 04:28:12:364,Velda,normal_drifted,normal,"-"
675,8,Activity B,2020-06-28 04:57:20:459,Tiffiny,normal_drifted,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:24:219,Micheline,normal_drifted,normal,"-"
676,2,Activity BD,2020-06-28 01:23:32:640,Lisa,normal_drifted,normal,"-"
676,3,Activity BP,2020-06-28 02:19:17:025,Carmella,normal_drifted,normal,"-"
676,4,Activity BE,2020-06-28 03:16:31:646,Lisa,normal_drifted,normal,"-"
676,5,Activity BQ,2020-06-28 04:12:59:782,Jamika,normal_drifted,normal,"-"
676,6,Activity BR,2020-06-28 05:00:26:160,Elisha,normal_drifted,normal,"-"
676,7,Activity BU,2020-06-28 05:53:08:797,Clayton,normal_drifted,normal,"-"
676,8,Activity BS,2020-06-28 06:29:44:268,Tiffiny,normal_drifted,normal,"-"
676,9,Activity B,2020-06-28 07:16:13:279,Ronald,normal_drifted,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:34:219,Sharee,normal_drifted,normal,"-"
677,2,Activity BZ,2020-06-28 00:57:07:267,Frances,normal_drifted,normal,"-"
677,3,Activity B,2020-06-28 01:43:49:781,Elisha,normal_drifted,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:44:219,Joe,normal_drifted,normal,"-"
678,2,Activity BC,2020-06-28 01:29:54:565,Micheline,normal_drifted,normal,"-"
678,3,Activity B,2020-06-28 02:20:28:011,Tiffiny,normal_drifted,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:54:219,Sharee,normal_drifted,normal,"-"
679,2,Activity BZ,2020-06-28 00:53:37:497,Frances,normal_drifted,normal,"-"
679,3,Activity B,2020-06-28 01:51:35:369,Steve,normal_drifted,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:04:219,Micheline,normal_drifted,normal,"-"
680,2,Activity T,2020-06-28 00:57:36:906,Grayce,normal_drifted,normal,"-"
680,3,Activity AC,2020-06-28 01:47:05:997,Lucy,normal_drifted,normal,"-"
680,4,Activity AE,2020-06-28 02:37:17:503,Amanda,normal_drifted,normal,"-"
680,5,Activity AD,2020-06-28 03:25:21:655,Jin,normal_drifted,normal,"-"
680,6,Activity U,2020-06-28 04:22:06:149,Sonia,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:53:54:267,Ronald,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:14:219,Chan,normal_drifted,normal,"-"
681,2,Activity BD,2020-06-28 00:58:19:948,Brian,normal_drifted,normal,"-"
681,3,Activity BH,2020-06-28 01:45:51:903,Lisa,normal_drifted,normal,"-"
681,4,Activity BI,2020-06-28 02:42:55:137,Evelin,normal_drifted,normal,"-"
681,5,Activity BE,2020-06-28 03:02:45:575,Craig,normal_drifted,normal,"-"
681,6,Activity BQ,2020-06-28 03:57:40:787,Frances,normal_drifted,normal,"-"
681,7,Activity BR,2020-06-28 04:37:05:639,Joe,normal_drifted,normal,"-"
681,8,Activity BU,2020-06-28 05:18:16:047,Carmella,normal_drifted,normal,"-"
681,9,Activity BS,2020-06-28 06:09:17:534,Lucy,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 07:09:05:463,Brant,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:24:219,Amanda,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:15:06:011,Hoyt,normal_drifted,normal,"-"
682,3,Activity L,2020-06-28 02:05:07:250,Lisa,normal_drifted,normal,"-"
682,4,Activity O,2020-06-28 02:57:13:842,Johnny,normal_drifted,normal,"-"
682,5,Activity M,2020-06-28 03:44:20:823,Jack,normal_drifted,normal,"-"
682,6,Activity D,2020-06-28 04:30:19:810,Sandra,normal_drifted,normal,"-"
682,7,Activity S,2020-06-28 05:21:18:543,Gema,normal_drifted,normal,"-"
682,8,Activity B,2020-06-28 05:36:52:199,Craig,normal_drifted,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:34:219,Joe,normal_drifted,normal,"-"
683,2,Activity BC,2020-06-28 01:27:25:176,Micheline,normal_drifted,normal,"-"
683,3,Activity B,2020-06-28 02:16:35:019,Grayce,normal_drifted,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:44:219,Micheline,normal_drifted,normal,"-"
684,2,Activity BD,2020-06-28 01:10:17:924,Evelin,normal_drifted,normal,"-"
684,3,Activity BF,2020-06-28 02:02:52:656,Evelin,normal_drifted,normal,"-"
684,4,Activity BG,2020-06-28 02:47:52:551,Jamika,normal_drifted,normal,"-"
684,5,Activity BE,2020-06-28 03:04:38:933,Junior,normal_drifted,normal,"-"
684,6,Activity BQ,2020-06-28 03:56:03:108,Lisa,normal_drifted,normal,"-"
684,7,Activity BR,2020-06-28 04:50:49:827,Jamika,normal_drifted,normal,"-"
684,8,Activity BY,2020-06-28 05:09:06:870,Pam,normal_drifted,normal,"-"
684,9,Activity BS,2020-06-28 06:07:53:633,Brant,normal_drifted,normal,"-"
684,10,Activity B,2020-06-28 06:57:03:790,Ryan,normal_drifted,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:31:54:219,Amanda,normal_drifted,normal,"-"
685,2,Activity C,2020-06-28 00:52:35:586,Lucy,normal_drifted,normal,"-"
685,3,Activity L,2020-06-28 01:45:39:809,Pam,normal_drifted,normal,"-"
685,4,Activity N,2020-06-28 02:32:38:314,Paul,normal_drifted,normal,"-"
685,5,Activity M,2020-06-28 03:03:07:581,Maryellen,normal_drifted,normal,"-"
685,6,Activity D,2020-06-28 03:57:15:052,Sandra,normal_drifted,normal,"-"
685,7,Activity S,2020-06-28 04:46:15:059,Gema,normal_drifted,normal,"-"
685,8,Activity B,2020-06-28 05:25:00:608,Ronald,normal_drifted,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:04:219,Chan,normal_drifted,normal,"-"
686,2,Activity BD,2020-06-28 01:02:29:088,Evelin,normal_drifted,normal,"-"
686,3,Activity BF,2020-06-28 02:00:48:753,Evelin,normal_drifted,normal,"-"
686,4,Activity BG,2020-06-28 02:38:35:224,Jamika,normal_drifted,normal,"-"
686,5,Activity BE,2020-06-28 03:10:57:336,Gema,normal_drifted,normal,"-"
686,6,Activity BQ,2020-06-28 04:02:55:219,Frances,normal_drifted,normal,"-"
686,7,Activity BR,2020-06-28 04:47:41:985,Tiffiny,normal_drifted,normal,"-"
686,8,Activity BV,2020-06-28 05:32:57:422,Velda,normal_drifted,normal,"-"
686,9,Activity BS,2020-06-28 06:18:43:245,Earl,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 07:01:03:372,Deloras,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:14:219,Joe,normal_drifted,normal,"-"
687,2,Activity BC,2020-06-28 01:18:52:904,Micheline,normal_drifted,normal,"-"
687,3,Activity B,2020-06-28 02:10:11:362,Tiffiny,normal_drifted,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:24:219,Sharee,normal_drifted,normal,"-"
688,2,Activity BZ,2020-06-28 01:03:09:410,Frances,normal_drifted,normal,"-"
688,3,Activity B,2020-06-28 01:50:16:831,Steve,normal_drifted,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:34:219,Amanda,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 00:59:47:364,Donald,normal_drifted,normal,"-"
689,3,Activity G,2020-06-28 01:50:28:819,Clayton,normal_drifted,normal,"-"
689,4,Activity K,2020-06-28 02:32:13:596,Sherell,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 03:30:00:389,Josef,normal_drifted,normal,"-"
689,6,Activity D,2020-06-28 04:15:36:992,Sandra,normal_drifted,normal,"-"
689,7,Activity S,2020-06-28 04:52:03:424,Brian,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 05:31:58:111,Ronald,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:32:44:219,Amanda,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:25:23:491,Della,normal_drifted,normal,"-"
690,3,Activity G,2020-06-28 02:19:20:653,Alyce,normal_drifted,normal,"-"
690,4,Activity I,2020-06-28 03:19:01:691,Lannie,normal_drifted,normal,"-"
690,5,Activity H,2020-06-28 04:15:59:384,Keven,normal_drifted,normal,"-"
690,6,Activity D,2020-06-28 05:02:23:007,Issac,normal_drifted,normal,"-"
690,7,Activity S,2020-06-28 06:00:16:472,Ronald,normal_drifted,normal,"-"
690,8,Activity B,2020-06-28 06:32:20:692,Grayce,normal_drifted,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:32:54:219,Steve,normal_drifted,normal,"-"
691,2,Activity C,2020-06-28 01:09:04:001,Lisa,normal_drifted,normal,"-"
691,3,Activity E,2020-06-28 01:56:01:966,Donald,normal_drifted,normal,"-"
691,4,Activity F,2020-06-28 02:27:19:190,Keven,normal_drifted,normal,"-"
691,5,Activity D,2020-06-28 03:01:10:104,Sandra,normal_drifted,normal,"-"
691,6,Activity S,2020-06-28 03:49:39:036,Brian,normal_drifted,normal,"-"
691,7,Activity B,2020-06-28 04:41:06:094,Ronald,normal_drifted,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:33:04:219,Carmella,normal_drifted,normal,"-"
692,2,Activity BC,2020-06-28 01:29:38:307,Micheline,normal_drifted,normal,"-"
692,3,Activity B,2020-06-28 02:27:55:885,Tiffiny,normal_drifted,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:14:219,Seth,normal_drifted,normal,"-"
693,2,Activity BC,2020-06-28 01:30:34:110,Micheline,normal_drifted,normal,"-"
693,3,Activity B,2020-06-28 02:24:02:716,Tiffiny,normal_drifted,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:24:219,Amanda,normal_drifted,normal,"-"
694,2,Activity C,2020-06-28 01:10:59:065,Lucy,normal_drifted,normal,"-"
694,3,Activity L,2020-06-28 02:02:55:525,Lisa,normal_drifted,normal,"-"
694,4,Activity O,2020-06-28 02:54:20:160,Michaele,normal_drifted,normal,"-"
694,5,Activity M,2020-06-28 03:36:59:428,Maryellen,normal_drifted,normal,"-"
694,6,Activity D,2020-06-28 04:24:07:614,Sandra,normal_drifted,normal,"-"
694,7,Activity S,2020-06-28 05:23:46:686,Brian,normal_drifted,normal,"-"
694,8,Activity B,2020-06-28 06:06:19:801,Ronald,normal_drifted,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:33:34:219,Chan,normal_drifted,normal,"-"
695,2,Activity BD,2020-06-28 01:18:08:029,Shandi,normal_drifted,normal,"-"
695,3,Activity BJ,2020-06-28 02:17:38:722,Vickie,normal_drifted,normal,"-"
695,4,Activity BN,2020-06-28 02:51:44:172,Hassie,normal_drifted,normal,"-"
695,5,Activity BK,2020-06-28 03:35:37:920,Elisha,normal_drifted,normal,"-"
695,6,Activity BE,2020-06-28 04:21:41:964,Craig,normal_drifted,normal,"-"
695,7,Activity BQ,2020-06-28 05:02:36:926,Frances,normal_drifted,normal,"-"
695,8,Activity BR,2020-06-28 05:32:08:615,Jimmy,normal_drifted,normal,"-"
695,9,Activity BX,2020-06-28 06:22:07:062,Marilyn,normal_drifted,normal,"-"
695,10,Activity BS,2020-06-28 06:59:51:850,Josef,normal_drifted,normal,"-"
695,11,Activity B,2020-06-28 07:55:16:245,Amanda,normal_drifted,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:33:44:219,Carmella,normal_drifted,normal,"-"
696,2,Activity BC,2020-06-28 00:53:30:192,Micheline,normal_drifted,normal,"-"
696,3,Activity B,2020-06-28 01:51:03:377,Grayce,normal_drifted,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:33:54:219,Micheline,normal_drifted,normal,"-"
697,2,Activity T,2020-06-28 01:19:07:539,Joe,normal_drifted,normal,"-"
697,3,Activity V,2020-06-28 02:16:40:557,Pam,normal_drifted,normal,"-"
697,4,Activity X,2020-06-28 02:52:24:515,Carmella,normal_drifted,normal,"-"
697,5,Activity W,2020-06-28 03:17:28:313,Ling,normal_drifted,normal,"-"
697,6,Activity AB,2020-06-28 04:10:42:505,Issac,normal_drifted,normal,"-"
697,7,Activity U,2020-06-28 04:49:49:710,Hannah,normal_drifted,normal,"-"
697,8,Activity B,2020-06-28 05:30:21:786,Ronald,normal_drifted,normal,"-"
697,9,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:34:04:219,Amanda,normal_drifted,normal,"-"
698,2,Activity C,2020-06-28 01:27:50:345,Lucy,normal_drifted,normal,"-"
698,3,Activity L,2020-06-28 02:13:47:901,Lisa,normal_drifted,normal,"-"
698,4,Activity O,2020-06-28 02:46:17:889,Marilyn,normal_drifted,normal,"-"
698,5,Activity M,2020-06-28 03:14:43:292,Maryellen,normal_drifted,normal,"-"
698,6,Activity D,2020-06-28 04:14:20:122,Issac,normal_drifted,normal,"-"
698,7,Activity S,2020-06-28 05:01:28:941,Ryan,normal_drifted,normal,"-"
698,8,Activity B,2020-06-28 05:18:29:281,Deloras,normal_drifted,normal,"-"
698,9,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:34:14:219,Joe,normal_drifted,normal,"-"
699,2,Activity BC,2020-06-28 01:33:01:680,Micheline,normal_drifted,normal,"-"
699,3,Activity B,2020-06-28 02:27:35:733,Tiffiny,normal_drifted,normal,"-"
699,4,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:34:24:219,Carmella,normal_drifted,normal,"-"
700,2,Activity BC,2020-06-28 00:55:41:482,Micheline,normal_drifted,normal,"-"
700,3,Activity B,2020-06-28 01:52:42:220,Tiffiny,normal_drifted,normal,"-"
700,4,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:34:34:219,Micheline,normal_drifted,normal,"-"
701,2,Activity T,2020-06-28 01:33:01:865,Jack,normal_drifted,normal,"-"
701,3,Activity AN,2020-06-28 02:21:45:165,Donald,normal_drifted,normal,"-"
701,4,Activity AQ,2020-06-28 03:11:12:083,Sherlene,normal_drifted,normal,"-"
701,5,Activity AR,2020-06-28 03:53:47:792,Joe,normal_drifted,normal,"-"
701,6,Activity AO,2020-06-28 04:43:24:911,Iluminada,normal_drifted,normal,"-"
701,7,Activity U,2020-06-28 05:39:59:407,Brant,normal_drifted,normal,"-"
701,8,Activity B,2020-06-28 06:00:50:796,Deloras,normal_drifted,normal,"-"
701,9,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:34:44:219,Sharee,normal_drifted,normal,"-"
702,2,Activity BZ,2020-06-28 01:18:32:537,Issac,normal_drifted,normal,"-"
702,3,Activity B,2020-06-28 02:06:06:280,Steve,normal_drifted,normal,"-"
702,4,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:34:54:219,Amanda,normal_drifted,normal,"-"
703,2,Activity C,2020-06-28 01:18:19:703,Lucy,normal_drifted,normal,"-"
703,3,Activity L,2020-06-28 02:09:53:215,Lisa,normal_drifted,normal,"-"
703,4,Activity O,2020-06-28 03:06:28:822,Marilyn,normal_drifted,normal,"-"
703,5,Activity M,2020-06-28 03:43:45:263,Maryellen,normal_drifted,normal,"-"
703,6,Activity D,2020-06-28 04:36:35:284,Hassie,normal_drifted,normal,"-"
703,7,Activity S,2020-06-28 05:34:23:194,Lisa,normal_drifted,normal,"-"
703,8,Activity B,2020-06-28 06:20:23:665,Deloras,normal_drifted,normal,"-"
703,9,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:35:04:219,Amanda,normal_drifted,normal,"-"
704,2,Activity C,2020-06-28 00:50:46:074,Della,normal_drifted,normal,"-"
704,3,Activity G,2020-06-28 01:49:00:303,Alyce,normal_drifted,normal,"-"
704,4,Activity I,2020-06-28 02:45:42:637,Lannie,normal_drifted,normal,"-"
704,5,Activity H,2020-06-28 03:37:57:690,Keven,normal_drifted,normal,"-"
704,6,Activity D,2020-06-28 04:35:36:599,Issac,normal_drifted,normal,"-"
704,7,Activity S,2020-06-28 05:13:19:396,Sandra,normal_drifted,normal,"-"
704,8,Activity B,2020-06-28 06:03:17:007,Tiffiny,normal_drifted,normal,"-"
704,9,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:35:14:219,Frances,normal_drifted,normal,"-"
705,2,Activity BD,2020-06-28 01:27:25:225,Shandi,normal_drifted,normal,"-"
705,3,Activity BJ,2020-06-28 02:16:38:762,Johnny,normal_drifted,normal,"-"
705,4,Activity BN,2020-06-28 03:02:27:512,Hassie,normal_drifted,normal,"-"
705,5,Activity BK,2020-06-28 03:21:42:668,Elisha,normal_drifted,normal,"-"
705,6,Activity BE,2020-06-28 04:20:29:949,Junior,normal_drifted,normal,"-"
705,7,Activity BQ,2020-06-28 05:08:27:646,Grayce,normal_drifted,normal,"-"
705,8,Activity BR,2020-06-28 05:23:58:571,Chan,normal_drifted,normal,"-"
705,9,Activity BT,2020-06-28 06:10:48:875,Iluminada,normal_drifted,normal,"-"
705,10,Activity BS,2020-06-28 07:06:09:330,Roy,normal_drifted,normal,"-"
705,11,Activity B,2020-06-28 07:39:59:498,Ronald,normal_drifted,normal,"-"
705,12,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:35:24:219,Micheline,normal_drifted,normal,"-"
706,2,Activity BD,2020-06-28 01:20:31:745,Brian,normal_drifted,normal,"-"
706,3,Activity BH,2020-06-28 02:19:35:525,Donald,normal_drifted,normal,"-"
706,4,Activity BI,2020-06-28 03:10:26:396,Jin,normal_drifted,normal,"-"
706,5,Activity BE,2020-06-28 03:27:29:494,Junior,normal_drifted,normal,"-"
706,6,Activity BQ,2020-06-28 04:22:34:166,Lisa,normal_drifted,normal,"-"
706,7,Activity BR,2020-06-28 05:02:28:165,Jamika,normal_drifted,normal,"-"
706,8,Activity BY,2020-06-28 05:48:26:197,Pam,normal_drifted,normal,"-"
706,9,Activity BS,2020-06-28 06:39:29:169,Chan,normal_drifted,normal,"-"
706,10,Activity B,2020-06-28 07:24:10:867,Deloras,normal_drifted,normal,"-"
706,11,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:35:34:219,Micheline,normal_drifted,normal,"-"
707,2,Activity T,2020-06-28 01:11:01:680,Jack,normal_drifted,normal,"-"
707,3,Activity AN,2020-06-28 02:07:59:325,Lourdes,normal_drifted,normal,"-"
707,4,Activity BA,2020-06-28 02:59:00:176,Donald,normal_drifted,normal,"-"
707,5,Activity BB,2020-06-28 03:40:02:269,Sherlene,normal_drifted,normal,"-"
707,6,Activity AO,2020-06-28 04:36:47:885,Iluminada,normal_drifted,normal,"-"
707,7,Activity U,2020-06-28 05:24:01:212,Hoyt,normal_drifted,normal,"-"
707,8,Activity B,2020-06-28 06:06:29:504,Rossie,normal_drifted,normal,"-"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:35:44:219,Doretta,normal_drifted,normal,"-"
708,2,Activity C,2020-06-28 01:28:17:182,Donald,normal_drifted,normal,"-"
708,3,Activity G,2020-06-28 02:25:36:168,Clayton,normal_drifted,normal,"-"
708,4,Activity K,2020-06-28 03:05:57:953,Sandra,normal_drifted,normal,"-"
708,5,Activity H,2020-06-28 04:03:26:544,James,normal_drifted,normal,"-"
708,6,Activity D,2020-06-28 04:53:42:993,Issac,normal_drifted,normal,"-"
708,7,Activity S,2020-06-28 05:23:55:554,Ryan,normal_drifted,normal,"-"
708,8,Activity B,2020-06-28 06:05:36:299,Deloras,normal_drifted,normal,"-"
708,9,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:35:54:219,Sharee,normal_drifted,normal,"-"
709,2,Activity BZ,2020-06-28 01:26:03:235,Frances,normal_drifted,normal,"-"
709,3,Activity B,2020-06-28 02:14:56:412,Steve,normal_drifted,normal,"-"
