case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
663,10,Activity J,2020-06-28 07:00:17:716,Alyce,normal_drifted,normal,"-"
663,11,Activity B,2020-06-28 07:33:57:613,Della,normal_drifted,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:25:732,Steve,normal_drifted,normal,"-"
664,2,Activity AB,2020-06-28 00:46:23:828,Josef,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 01:44:05:578,Joe,normal_drifted,normal,"-"
664,4,Activity AC,2020-06-28 02:14:18:593,Brant,normal_drifted,normal,"-"
664,5,Activity AG,2020-06-28 03:04:27:216,Amanda,normal_drifted,normal,"-"
664,6,Activity AI,2020-06-28 04:00:50:005,Carmella,normal_drifted,normal,"-"
664,7,Activity AH,2020-06-28 04:59:38:579,Jamika,normal_drifted,normal,"-"
664,8,Activity AL,2020-06-28 05:57:00:046,Shandi,normal_drifted,normal,"-"
664,9,Activity AO,2020-06-28 06:54:07:076,Wilton,normal_drifted,normal,"-"
664,10,Activity AM,2020-06-28 07:28:30:299,Paul,normal_drifted,normal,"-"
664,11,Activity AP,2020-06-28 08:10:27:674,Johnny,normal_drifted,normal,"-"
664,12,Activity B,2020-06-28 08:57:16:565,Della,normal_drifted,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:35:732,Doretta,normal_drifted,normal,"-"
665,2,Activity AB,2020-06-28 01:10:15:179,Tiffiny,normal_drifted,normal,"-"
665,3,Activity AD,2020-06-28 02:06:53:907,Hugo,normal_drifted,normal,"-"
665,4,Activity AC,2020-06-28 02:45:28:485,Brant,normal_drifted,normal,"-"
665,5,Activity AG,2020-06-28 03:06:56:683,Chan,normal_drifted,normal,"-"
665,6,Activity AK,2020-06-28 03:58:49:307,Hassie,normal_drifted,normal,"-"
665,7,Activity AH,2020-06-28 04:46:41:196,Issac,normal_drifted,normal,"-"
665,8,Activity AL,2020-06-28 05:08:46:558,Sherlene,normal_drifted,normal,"-"
665,9,Activity AN,2020-06-28 05:57:58:483,Brian,normal_drifted,normal,"-"
665,10,Activity AM,2020-06-28 06:44:27:005,Ronald,normal_drifted,normal,"-"
665,11,Activity AP,2020-06-28 07:37:08:572,Jamika,normal_drifted,normal,"-"
665,12,Activity B,2020-06-28 08:31:47:190,Shandi,normal_drifted,normal,"-"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:45:732,Johnny,normal_drifted,normal,"-"
666,2,Activity C,2020-06-28 01:07:53:848,Roseanne,normal_drifted,normal,"-"
666,3,Activity D,2020-06-28 01:59:02:241,Ryan,normal_drifted,normal,"-"
666,4,Activity E,2020-06-28 02:38:32:844,Josef,normal_drifted,normal,"-"
666,5,Activity H,2020-06-28 02:54:31:768,Lourdes,normal_drifted,normal,"-"
666,6,Activity F,2020-06-28 03:45:07:872,Brian,normal_drifted,normal,"-"
666,7,Activity I,2020-06-28 04:22:31:644,Velda,normal_drifted,normal,"-"
666,8,Activity K,2020-06-28 05:14:14:911,Jack,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 06:00:49:812,Jack,normal_drifted,normal,"-"
666,10,Activity J,2020-06-28 06:31:00:735,Sandra,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 07:06:30:574,Shandi,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:55:732,Sherlene,normal_drifted,normal,"-"
667,2,Activity AB,2020-06-28 01:00:50:661,Brant,normal_drifted,normal,"-"
667,3,Activity AF,2020-06-28 01:51:35:573,Steve,normal_drifted,normal,"-"
667,4,Activity AC,2020-06-28 02:21:38:705,Brant,normal_drifted,normal,"-"
667,5,Activity AG,2020-06-28 03:11:29:757,Amanda,normal_drifted,normal,"-"
667,6,Activity AI,2020-06-28 04:02:14:952,Keven,normal_drifted,normal,"-"
667,7,Activity AH,2020-06-28 04:41:13:169,Brant,normal_drifted,normal,"-"
667,8,Activity AL,2020-06-28 05:09:19:070,Hassie,normal_drifted,normal,"-"
667,9,Activity AN,2020-06-28 05:57:03:949,Jack,normal_drifted,normal,"-"
667,10,Activity AM,2020-06-28 06:56:18:369,Howard,normal_drifted,normal,"-"
667,11,Activity AP,2020-06-28 07:14:19:531,Deloras,normal_drifted,normal,"-"
667,12,Activity B,2020-06-28 08:00:09:557,Carmella,normal_drifted,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:05:732,Keven,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 01:08:29:486,Roseanne,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 02:06:59:437,Alpha,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:48:55:821,Josef,normal_drifted,normal,"-"
668,5,Activity H,2020-06-28 03:09:04:547,Lourdes,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 04:05:51:997,Brian,normal_drifted,normal,"-"
668,7,Activity I,2020-06-28 04:41:17:619,Velda,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 05:26:18:316,Jack,normal_drifted,normal,"-"
668,9,Activity L,2020-06-28 06:12:59:185,Jack,normal_drifted,normal,"-"
668,10,Activity J,2020-06-28 06:48:23:691,Sandra,normal_drifted,normal,"-"
668,11,Activity B,2020-06-28 07:44:11:561,Shandi,normal_drifted,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:15:732,Tiffiny,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 00:53:12:684,Roseanne,normal_drifted,normal,"-"
669,3,Activity D,2020-06-28 01:41:45:755,Alpha,normal_drifted,normal,"-"
669,4,Activity E,2020-06-28 02:20:53:926,Josef,normal_drifted,normal,"-"
669,5,Activity H,2020-06-28 03:00:13:522,Josef,normal_drifted,normal,"-"
669,6,Activity F,2020-06-28 03:48:48:478,Brian,normal_drifted,normal,"-"
669,7,Activity I,2020-06-28 04:23:31:457,Hassie,normal_drifted,normal,"-"
669,8,Activity O,2020-06-28 04:58:57:145,Sherell,normal_drifted,normal,"-"
669,9,Activity P,2020-06-28 05:47:22:232,Seth,normal_drifted,normal,"-"
669,10,Activity J,2020-06-28 06:35:06:712,Chan,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 07:14:04:761,Carmella,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:25:732,Johnny,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 01:10:38:148,Roseanne,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 02:03:51:611,Alpha,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:46:57:401,Brian,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 03:23:10:815,Sandra,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 04:15:33:192,Brian,normal_drifted,normal,"-"
670,7,Activity I,2020-06-28 04:57:42:358,Lisa,normal_drifted,normal,"-"
670,8,Activity O,2020-06-28 05:19:27:203,Jin,normal_drifted,normal,"-"
670,9,Activity P,2020-06-28 06:05:49:156,Seth,normal_drifted,normal,"-"
670,10,Activity J,2020-06-28 07:05:33:531,Chan,normal_drifted,normal,"-"
670,11,Activity B,2020-06-28 08:02:08:828,Carmella,normal_drifted,normal,"-"
670,12,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:35:732,Johnny,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 01:10:26:504,Roseanne,normal_drifted,normal,"-"
671,3,Activity D,2020-06-28 02:04:44:726,Ryan,normal_drifted,normal,"-"
671,4,Activity E,2020-06-28 02:39:22:209,Josef,normal_drifted,normal,"-"
671,5,Activity H,2020-06-28 02:55:46:949,Lourdes,normal_drifted,normal,"-"
671,6,Activity F,2020-06-28 03:51:02:110,Brian,normal_drifted,normal,"-"
671,7,Activity I,2020-06-28 04:31:21:580,Hassie,normal_drifted,normal,"-"
671,8,Activity O,2020-06-28 05:00:22:799,Sherell,normal_drifted,normal,"-"
671,9,Activity P,2020-06-28 05:58:02:845,Johnny,normal_drifted,normal,"-"
671,10,Activity J,2020-06-28 06:43:38:336,Chan,normal_drifted,normal,"-"
671,11,Activity B,2020-06-28 07:15:51:077,Carmella,normal_drifted,normal,"-"
671,12,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:45:732,Doretta,normal_drifted,normal,"-"
672,2,Activity AB,2020-06-28 00:52:40:271,Tiffiny,normal_drifted,normal,"-"
672,3,Activity AD,2020-06-28 01:40:38:690,Hugo,normal_drifted,normal,"-"
672,4,Activity AC,2020-06-28 02:30:15:474,Brant,normal_drifted,normal,"-"
672,5,Activity AG,2020-06-28 03:25:40:738,Amanda,normal_drifted,normal,"-"
672,6,Activity AI,2020-06-28 04:15:29:959,Issac,normal_drifted,normal,"-"
672,7,Activity AH,2020-06-28 05:05:55:116,Earl,normal_drifted,normal,"-"
672,8,Activity AL,2020-06-28 05:32:58:867,Tiffiny,normal_drifted,normal,"-"
672,9,Activity AO,2020-06-28 06:25:45:788,Frances,normal_drifted,normal,"-"
672,10,Activity AM,2020-06-28 07:15:05:747,Steve,normal_drifted,normal,"-"
672,11,Activity AP,2020-06-28 07:44:01:559,Deloras,normal_drifted,normal,"-"
672,12,Activity B,2020-06-28 08:16:22:467,Della,normal_drifted,normal,"-"
672,13,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:55:732,Steve,normal_drifted,normal,"-"
673,2,Activity AB,2020-06-28 01:01:24:758,Tiffiny,normal_drifted,normal,"-"
673,3,Activity AD,2020-06-28 01:59:43:409,Hugo,normal_drifted,normal,"-"
673,4,Activity AC,2020-06-28 02:55:03:312,Brant,normal_drifted,normal,"-"
673,5,Activity AG,2020-06-28 03:44:26:194,Amanda,normal_drifted,normal,"-"
673,6,Activity AI,2020-06-28 04:36:13:529,Carmella,normal_drifted,normal,"-"
673,7,Activity AH,2020-06-28 05:10:09:210,Emily,normal_drifted,normal,"-"
673,8,Activity AL,2020-06-28 06:07:09:793,James,normal_drifted,normal,"-"
673,9,Activity AN,2020-06-28 07:05:24:699,Jack,normal_drifted,normal,"-"
673,10,Activity AM,2020-06-28 07:44:58:844,Hannah,normal_drifted,normal,"-"
673,11,Activity AP,2020-06-28 08:25:17:379,Pam,normal_drifted,normal,"-"
673,12,Activity B,2020-06-28 09:20:47:286,Sherell,normal_drifted,normal,"-"
673,13,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:05:732,Sandra,normal_drifted,normal,"-"
674,2,Activity Q,2020-06-28 00:56:43:753,Roseanne,normal_drifted,normal,"-"
674,3,Activity R,2020-06-28 01:56:09:570,Howard,normal_drifted,normal,"-"
674,4,Activity S,2020-06-28 02:42:52:563,Sandra,normal_drifted,normal,"-"
674,5,Activity T,2020-06-28 03:07:17:085,Howard,normal_drifted,normal,"-"
674,6,Activity U,2020-06-28 03:57:00:249,Shandi,normal_drifted,normal,"-"
674,7,Activity V,2020-06-28 04:47:48:229,Hoyt,normal_drifted,normal,"-"
674,8,Activity AA,2020-06-28 05:30:15:625,Sonia,normal_drifted,normal,"-"
674,9,Activity W,2020-06-28 06:21:16:379,Ling,normal_drifted,normal,"-"
674,10,Activity B,2020-06-28 07:14:33:667,Hoyt,normal_drifted,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:15:732,Keven,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 00:53:21:516,Roseanne,normal_drifted,normal,"-"
675,3,Activity D,2020-06-28 01:50:18:488,Alpha,normal_drifted,normal,"-"
675,4,Activity E,2020-06-28 02:23:29:078,Brian,normal_drifted,normal,"-"
675,5,Activity G,2020-06-28 03:06:38:331,Sandra,normal_drifted,normal,"-"
675,6,Activity F,2020-06-28 03:59:19:156,Brian,normal_drifted,normal,"-"
675,7,Activity I,2020-06-28 04:47:21:641,Della,normal_drifted,normal,"-"
675,8,Activity M,2020-06-28 05:03:37:264,Hannah,normal_drifted,normal,"-"
675,9,Activity N,2020-06-28 06:00:25:609,Deloras,normal_drifted,normal,"-"
675,10,Activity J,2020-06-28 06:39:18:753,Sonia,normal_drifted,normal,"-"
675,11,Activity B,2020-06-28 07:12:47:917,Johnny,normal_drifted,normal,"-"
675,12,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:25:732,Johnny,normal_drifted,normal,"-"
676,2,Activity C,2020-06-28 01:00:36:692,Roseanne,normal_drifted,normal,"-"
676,3,Activity D,2020-06-28 01:47:47:643,Alpha,normal_drifted,normal,"-"
676,4,Activity E,2020-06-28 02:28:07:995,Josef,normal_drifted,normal,"-"
676,5,Activity H,2020-06-28 03:11:55:492,Lourdes,normal_drifted,normal,"-"
676,6,Activity F,2020-06-28 04:10:43:487,Brian,normal_drifted,normal,"-"
676,7,Activity I,2020-06-28 04:57:30:182,Velda,normal_drifted,normal,"-"
676,8,Activity K,2020-06-28 05:42:32:720,Charles,normal_drifted,normal,"-"
676,9,Activity L,2020-06-28 06:34:54:585,Micheline,normal_drifted,normal,"-"
676,10,Activity J,2020-06-28 07:22:42:033,Alyce,normal_drifted,normal,"-"
676,11,Activity B,2020-06-28 08:13:33:895,Della,normal_drifted,normal,"-"
676,12,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:35:732,Lourdes,normal_drifted,normal,"-"
677,2,Activity Q,2020-06-28 01:27:22:087,Frances,normal_drifted,normal,"-"
677,3,Activity R,2020-06-28 02:23:43:980,Howard,normal_drifted,normal,"-"
677,4,Activity S,2020-06-28 03:10:16:998,Sandra,normal_drifted,normal,"-"
677,5,Activity T,2020-06-28 03:31:57:741,Howard,normal_drifted,normal,"-"
677,6,Activity U,2020-06-28 04:23:33:805,Shandi,normal_drifted,normal,"-"
677,7,Activity V,2020-06-28 04:56:29:027,Jamika,normal_drifted,normal,"-"
677,8,Activity Z,2020-06-28 05:38:38:287,Maryellen,normal_drifted,normal,"-"
677,9,Activity W,2020-06-28 06:28:26:481,Frances,normal_drifted,normal,"-"
677,10,Activity B,2020-06-28 07:08:32:490,Hoyt,normal_drifted,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:45:732,Tiffiny,normal_drifted,normal,"-"
678,2,Activity C,2020-06-28 01:03:20:891,Roseanne,normal_drifted,normal,"-"
678,3,Activity D,2020-06-28 01:51:43:687,Alpha,normal_drifted,normal,"-"
678,4,Activity E,2020-06-28 02:51:24:087,Brian,normal_drifted,normal,"-"
678,5,Activity G,2020-06-28 03:49:41:120,Sandra,normal_drifted,normal,"-"
678,6,Activity F,2020-06-28 04:46:52:295,Brian,normal_drifted,normal,"-"
678,7,Activity I,2020-06-28 05:45:53:731,Chan,normal_drifted,normal,"-"
678,8,Activity M,2020-06-28 06:15:23:887,Hannah,normal_drifted,normal,"-"
678,9,Activity N,2020-06-28 07:10:56:131,Jimmy,normal_drifted,normal,"-"
678,10,Activity J,2020-06-28 07:56:45:696,Sonia,normal_drifted,normal,"-"
678,11,Activity B,2020-06-28 08:35:15:507,Johnny,normal_drifted,normal,"-"
678,12,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:55:732,Doretta,normal_drifted,normal,"-"
679,2,Activity AB,2020-06-28 00:45:55:737,Josef,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 01:45:52:530,Doretta,normal_drifted,normal,"-"
679,4,Activity AC,2020-06-28 02:33:09:113,Brant,normal_drifted,normal,"-"
679,5,Activity AG,2020-06-28 03:29:36:290,Amanda,normal_drifted,normal,"-"
679,6,Activity AI,2020-06-28 04:21:38:798,Keven,normal_drifted,normal,"-"
679,7,Activity AH,2020-06-28 05:01:00:688,Seth,normal_drifted,normal,"-"
679,8,Activity AL,2020-06-28 06:00:23:545,Shandi,normal_drifted,normal,"-"
679,9,Activity AO,2020-06-28 06:46:55:924,Evelin,normal_drifted,normal,"-"
679,10,Activity AM,2020-06-28 07:39:23:637,Paul,normal_drifted,normal,"-"
679,11,Activity AP,2020-06-28 08:05:23:603,Rossana,normal_drifted,normal,"-"
679,12,Activity B,2020-06-28 08:22:29:022,Della,normal_drifted,normal,"-"
679,13,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:05:732,Johnny,normal_drifted,normal,"-"
680,2,Activity C,2020-06-28 01:10:13:484,Roseanne,normal_drifted,normal,"-"
680,3,Activity D,2020-06-28 01:59:00:809,Ryan,normal_drifted,normal,"-"
680,4,Activity E,2020-06-28 02:30:53:289,Brian,normal_drifted,normal,"-"
680,5,Activity G,2020-06-28 03:11:51:738,Sandra,normal_drifted,normal,"-"
680,6,Activity F,2020-06-28 04:08:25:389,Brian,normal_drifted,normal,"-"
680,7,Activity I,2020-06-28 05:00:16:457,Lisa,normal_drifted,normal,"-"
680,8,Activity O,2020-06-28 05:33:17:984,Jin,normal_drifted,normal,"-"
680,9,Activity P,2020-06-28 06:25:54:948,Seth,normal_drifted,normal,"-"
680,10,Activity J,2020-06-28 07:05:05:127,Chan,normal_drifted,normal,"-"
680,11,Activity B,2020-06-28 07:58:43:500,Carmella,normal_drifted,normal,"-"
680,12,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:15:732,Johnny,normal_drifted,normal,"-"
681,2,Activity C,2020-06-28 00:57:01:271,Roseanne,normal_drifted,normal,"-"
681,3,Activity D,2020-06-28 01:45:09:691,Alpha,normal_drifted,normal,"-"
681,4,Activity E,2020-06-28 02:37:14:338,Josef,normal_drifted,normal,"-"
681,5,Activity H,2020-06-28 03:21:01:489,Lourdes,normal_drifted,normal,"-"
681,6,Activity F,2020-06-28 04:07:25:567,Brian,normal_drifted,normal,"-"
681,7,Activity I,2020-06-28 05:05:52:828,Velda,normal_drifted,normal,"-"
681,8,Activity K,2020-06-28 05:43:06:918,Marilyn,normal_drifted,normal,"-"
681,9,Activity L,2020-06-28 06:28:38:193,Micheline,normal_drifted,normal,"-"
681,10,Activity J,2020-06-28 07:05:06:520,Alyce,normal_drifted,normal,"-"
681,11,Activity B,2020-06-28 07:44:53:343,Della,normal_drifted,normal,"-"
681,12,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:25:732,Keven,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:15:54:410,Roseanne,normal_drifted,normal,"-"
682,3,Activity D,2020-06-28 02:06:35:792,Alpha,normal_drifted,normal,"-"
682,4,Activity E,2020-06-28 02:46:44:980,Josef,normal_drifted,normal,"-"
682,5,Activity H,2020-06-28 03:32:37:522,Lourdes,normal_drifted,normal,"-"
682,6,Activity F,2020-06-28 04:27:59:430,Brian,normal_drifted,normal,"-"
682,7,Activity I,2020-06-28 05:20:19:205,Brant,normal_drifted,normal,"-"
682,8,Activity K,2020-06-28 05:52:55:218,Deloras,normal_drifted,normal,"-"
682,9,Activity L,2020-06-28 06:51:15:394,Vickie,normal_drifted,normal,"-"
682,10,Activity J,2020-06-28 07:22:32:913,Sandra,normal_drifted,normal,"-"
682,11,Activity B,2020-06-28 08:02:26:779,Keven,normal_drifted,normal,"-"
682,12,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:35:732,Johnny,normal_drifted,normal,"-"
683,2,Activity C,2020-06-28 01:22:49:198,Roseanne,normal_drifted,normal,"-"
683,3,Activity D,2020-06-28 02:22:05:630,Alpha,normal_drifted,normal,"-"
683,4,Activity E,2020-06-28 03:22:00:109,Josef,normal_drifted,normal,"-"
683,5,Activity H,2020-06-28 04:00:14:440,Lourdes,normal_drifted,normal,"-"
683,6,Activity F,2020-06-28 04:49:35:743,Brian,normal_drifted,normal,"-"
683,7,Activity I,2020-06-28 05:24:35:243,Jimmy,normal_drifted,normal,"-"
683,8,Activity M,2020-06-28 05:48:47:514,Hannah,normal_drifted,normal,"-"
683,9,Activity N,2020-06-28 06:37:47:003,Deloras,normal_drifted,normal,"-"
683,10,Activity J,2020-06-28 07:36:54:085,Sonia,normal_drifted,normal,"-"
683,11,Activity B,2020-06-28 08:12:25:599,Brian,normal_drifted,normal,"-"
683,12,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:45:732,Tiffiny,normal_drifted,normal,"-"
684,2,Activity C,2020-06-28 01:22:37:490,Roseanne,normal_drifted,normal,"-"
684,3,Activity D,2020-06-28 02:11:51:660,Ryan,normal_drifted,normal,"-"
684,4,Activity E,2020-06-28 03:03:30:681,Brian,normal_drifted,normal,"-"
684,5,Activity G,2020-06-28 03:43:05:556,Sandra,normal_drifted,normal,"-"
684,6,Activity F,2020-06-28 04:42:04:911,Brian,normal_drifted,normal,"-"
684,7,Activity I,2020-06-28 05:31:10:449,Velda,normal_drifted,normal,"-"
684,8,Activity K,2020-06-28 05:50:42:736,Marilyn,normal_drifted,normal,"-"
684,9,Activity L,2020-06-28 06:44:34:495,Micheline,normal_drifted,normal,"-"
684,10,Activity J,2020-06-28 07:42:16:309,Alyce,normal_drifted,normal,"-"
684,11,Activity B,2020-06-28 08:18:35:881,Della,normal_drifted,normal,"-"
684,12,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:31:55:732,Johnny,normal_drifted,normal,"-"
685,2,Activity C,2020-06-28 00:56:53:764,Roseanne,normal_drifted,normal,"-"
685,3,Activity D,2020-06-28 01:48:45:935,Alpha,normal_drifted,normal,"-"
685,4,Activity E,2020-06-28 02:32:53:965,Brian,normal_drifted,normal,"-"
685,5,Activity G,2020-06-28 02:55:42:104,Sandra,normal_drifted,normal,"-"
685,6,Activity F,2020-06-28 03:44:16:651,Brian,normal_drifted,normal,"-"
685,7,Activity I,2020-06-28 04:18:25:036,Ling,normal_drifted,normal,"-"
685,8,Activity O,2020-06-28 04:50:30:721,Melany,normal_drifted,normal,"-"
685,9,Activity P,2020-06-28 05:40:32:583,Seth,normal_drifted,normal,"-"
685,10,Activity J,2020-06-28 06:31:06:469,Chan,normal_drifted,normal,"-"
685,11,Activity B,2020-06-28 07:08:35:348,Carmella,normal_drifted,normal,"-"
685,12,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:05:732,Sandra,normal_drifted,normal,"-"
686,2,Activity Q,2020-06-28 01:00:54:241,Frances,normal_drifted,normal,"-"
686,3,Activity R,2020-06-28 01:52:19:792,Howard,normal_drifted,normal,"-"
686,4,Activity S,2020-06-28 02:49:12:621,Sandra,normal_drifted,normal,"-"
686,5,Activity T,2020-06-28 03:48:29:956,Howard,normal_drifted,normal,"-"
686,6,Activity U,2020-06-28 04:47:27:300,Shandi,normal_drifted,normal,"-"
686,7,Activity V,2020-06-28 05:40:40:007,Frances,normal_drifted,normal,"-"
686,8,Activity Y,2020-06-28 06:24:41:372,Lourdes,normal_drifted,normal,"-"
686,9,Activity W,2020-06-28 07:11:19:093,Steve,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 07:58:43:400,Hoyt,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:15:732,Johnny,normal_drifted,normal,"-"
687,2,Activity C,2020-06-28 01:02:17:429,Roseanne,normal_drifted,normal,"-"
687,3,Activity D,2020-06-28 01:53:27:768,Alpha,normal_drifted,normal,"-"
687,4,Activity E,2020-06-28 02:41:34:498,Brian,normal_drifted,normal,"-"
687,5,Activity G,2020-06-28 03:30:22:387,Sandra,normal_drifted,normal,"-"
687,6,Activity F,2020-06-28 04:27:03:119,Brian,normal_drifted,normal,"-"
687,7,Activity I,2020-06-28 05:19:25:342,Shandi,normal_drifted,normal,"-"
687,8,Activity O,2020-06-28 05:41:20:148,Melany,normal_drifted,normal,"-"
687,9,Activity P,2020-06-28 06:34:34:192,Johnny,normal_drifted,normal,"-"
687,10,Activity J,2020-06-28 07:31:00:235,Chan,normal_drifted,normal,"-"
687,11,Activity B,2020-06-28 08:22:56:879,Keven,normal_drifted,normal,"-"
687,12,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:25:732,Tiffiny,normal_drifted,normal,"-"
688,2,Activity C,2020-06-28 00:51:43:061,Roseanne,normal_drifted,normal,"-"
688,3,Activity D,2020-06-28 01:44:41:996,Alpha,normal_drifted,normal,"-"
688,4,Activity E,2020-06-28 02:40:12:158,Brian,normal_drifted,normal,"-"
688,5,Activity G,2020-06-28 03:26:30:930,Sandra,normal_drifted,normal,"-"
