case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
442,1,Activity A,2020-06-27 19:20:11:892,Keven,normal_drifted,normal,"-"
442,2,Activity C,2020-06-27 20:09:39:138,Roseanne,normal_drifted,normal,"-"
442,3,Activity D,2020-06-27 21:06:55:184,Alpha,normal_drifted,normal,"-"
442,4,Activity E,2020-06-27 22:00:57:614,Brian,normal_drifted,normal,"-"
442,5,Activity G,2020-06-27 22:29:10:533,Sandra,normal_drifted,normal,"-"
442,6,Activity F,2020-06-27 23:27:22:480,Brian,normal_drifted,normal,"-"
442,7,Activity I,2020-06-28 00:25:57:649,Della,normal_drifted,normal,"-"
442,8,Activity M,2020-06-28 01:14:10:756,Hannah,normal_drifted,normal,"-"
442,9,Activity N,2020-06-28 02:02:40:517,Deloras,normal_drifted,normal,"-"
442,10,Activity J,2020-06-28 02:59:27:349,Sonia,normal_drifted,normal,"-"
442,11,Activity B,2020-06-28 03:44:34:960,Brian,normal_drifted,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:21:892,Tiffiny,normal_drifted,normal,"-"
443,2,Activity C,2020-06-27 20:17:15:760,Roseanne,normal_drifted,normal,"-"
443,3,Activity D,2020-06-27 21:13:37:053,Alpha,normal_drifted,normal,"-"
443,4,Activity E,2020-06-27 21:44:33:557,Josef,normal_drifted,normal,"-"
443,5,Activity H,2020-06-27 22:18:36:960,Lourdes,normal_drifted,normal,"-"
443,6,Activity F,2020-06-27 23:16:34:232,Brian,normal_drifted,normal,"-"
443,7,Activity I,2020-06-27 23:52:39:469,Hassie,normal_drifted,normal,"-"
443,8,Activity O,2020-06-28 00:31:18:154,Melany,normal_drifted,normal,"-"
443,9,Activity P,2020-06-28 01:18:35:578,Seth,normal_drifted,normal,"-"
443,10,Activity J,2020-06-28 02:06:24:684,Chan,normal_drifted,normal,"-"
443,11,Activity B,2020-06-28 02:55:16:432,Carmella,normal_drifted,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:31:892,Jamika,normal_drifted,normal,"-"
444,2,Activity AB,2020-06-27 20:17:40:001,Junior,normal_drifted,normal,"-"
444,3,Activity AF,2020-06-27 21:13:56:367,Steve,normal_drifted,normal,"-"
444,4,Activity AC,2020-06-27 22:03:20:489,Brant,normal_drifted,normal,"-"
444,5,Activity AG,2020-06-27 22:59:40:750,Sherell,normal_drifted,normal,"-"
444,6,Activity AK,2020-06-27 23:45:32:998,Hassie,normal_drifted,normal,"-"
444,7,Activity AH,2020-06-28 00:20:13:412,Issac,normal_drifted,normal,"-"
444,8,Activity AL,2020-06-28 00:51:03:633,Earl,normal_drifted,normal,"-"
444,9,Activity AN,2020-06-28 01:50:33:840,Sonia,normal_drifted,normal,"-"
444,10,Activity AM,2020-06-28 02:50:05:631,Clayton,normal_drifted,normal,"-"
444,11,Activity AP,2020-06-28 03:21:58:341,Alpha,normal_drifted,normal,"-"
444,12,Activity B,2020-06-28 03:39:07:868,Brian,normal_drifted,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:41:892,Amanda,normal_drifted,normal,"-"
445,2,Activity AB,2020-06-27 19:50:24:356,Junior,normal_drifted,normal,"-"
445,3,Activity AF,2020-06-27 20:43:16:792,Steve,normal_drifted,normal,"-"
445,4,Activity AC,2020-06-27 21:37:28:725,Brant,normal_drifted,normal,"-"
445,5,Activity AG,2020-06-27 22:08:41:593,Maryellen,normal_drifted,normal,"-"
445,6,Activity AI,2020-06-27 23:00:34:340,Chan,normal_drifted,normal,"-"
445,7,Activity AH,2020-06-27 23:38:15:241,Seth,normal_drifted,normal,"-"
445,8,Activity AL,2020-06-28 00:23:55:405,Sandra,normal_drifted,normal,"-"
445,9,Activity AO,2020-06-28 01:14:36:493,Wilton,normal_drifted,normal,"-"
445,10,Activity AM,2020-06-28 01:47:45:891,Hannah,normal_drifted,normal,"-"
445,11,Activity AP,2020-06-28 02:04:59:714,Deloras,normal_drifted,normal,"-"
445,12,Activity B,2020-06-28 02:50:09:416,Della,normal_drifted,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:51:892,Doretta,normal_drifted,normal,"-"
446,2,Activity AB,2020-06-27 20:01:49:488,Tiffiny,normal_drifted,normal,"-"
446,3,Activity AD,2020-06-27 20:59:20:018,Hugo,normal_drifted,normal,"-"
446,4,Activity AC,2020-06-27 21:44:24:440,Brant,normal_drifted,normal,"-"
446,5,Activity AG,2020-06-27 22:43:11:190,Maryellen,normal_drifted,normal,"-"
446,6,Activity AI,2020-06-27 23:32:05:091,Carmella,normal_drifted,normal,"-"
446,7,Activity AH,2020-06-28 00:30:34:762,Seth,normal_drifted,normal,"-"
446,8,Activity AL,2020-06-28 00:57:19:374,Ronald,normal_drifted,normal,"-"
446,9,Activity AO,2020-06-28 01:44:32:612,Tiffiny,normal_drifted,normal,"-"
446,10,Activity AM,2020-06-28 02:35:59:471,Paul,normal_drifted,normal,"-"
446,11,Activity AP,2020-06-28 03:08:33:363,Johnny,normal_drifted,normal,"-"
446,12,Activity B,2020-06-28 04:07:34:487,Della,normal_drifted,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:01:892,Keven,normal_drifted,normal,"-"
447,2,Activity C,2020-06-27 19:45:12:329,Roseanne,normal_drifted,normal,"-"
447,3,Activity D,2020-06-27 20:39:52:923,Alpha,normal_drifted,normal,"-"
447,4,Activity E,2020-06-27 21:25:15:049,Josef,normal_drifted,normal,"-"
447,5,Activity H,2020-06-27 21:57:31:050,Lourdes,normal_drifted,normal,"-"
447,6,Activity F,2020-06-27 22:44:50:381,Brian,normal_drifted,normal,"-"
447,7,Activity I,2020-06-27 23:23:52:431,Hassie,normal_drifted,normal,"-"
447,8,Activity O,2020-06-28 00:12:59:445,Chan,normal_drifted,normal,"-"
447,9,Activity P,2020-06-28 00:59:16:461,Ronald,normal_drifted,normal,"-"
447,10,Activity J,2020-06-28 01:38:47:364,Earl,normal_drifted,normal,"-"
447,11,Activity B,2020-06-28 01:59:38:768,Johnny,normal_drifted,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:11:892,Steve,normal_drifted,normal,"-"
448,2,Activity AB,2020-06-27 20:19:40:666,Brant,normal_drifted,normal,"-"
448,3,Activity AF,2020-06-27 21:08:50:720,Steve,normal_drifted,normal,"-"
448,4,Activity AC,2020-06-27 21:59:27:768,Brant,normal_drifted,normal,"-"
448,5,Activity AG,2020-06-27 22:48:17:311,Craig,normal_drifted,normal,"-"
448,6,Activity AK,2020-06-27 23:38:26:787,Hassie,normal_drifted,normal,"-"
448,7,Activity AH,2020-06-28 00:16:12:318,Issac,normal_drifted,normal,"-"
448,8,Activity AL,2020-06-28 00:56:49:518,Sherlene,normal_drifted,normal,"-"
448,9,Activity AN,2020-06-28 01:47:49:776,Brian,normal_drifted,normal,"-"
448,10,Activity AM,2020-06-28 02:43:42:260,Ronald,normal_drifted,normal,"-"
448,11,Activity AP,2020-06-28 03:23:29:987,Jamika,normal_drifted,normal,"-"
448,12,Activity B,2020-06-28 03:39:25:147,Shandi,normal_drifted,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:21:892,Tiffiny,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 20:06:00:483,Roseanne,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 21:05:32:600,Alpha,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:38:27:184,Brian,normal_drifted,normal,"-"
449,5,Activity G,2020-06-27 22:11:39:284,Sandra,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 23:01:40:233,Brian,normal_drifted,normal,"-"
449,7,Activity I,2020-06-27 23:52:54:228,Hassie,normal_drifted,normal,"-"
449,8,Activity O,2020-06-28 00:28:40:165,Sherell,normal_drifted,normal,"-"
449,9,Activity P,2020-06-28 01:21:45:716,Johnny,normal_drifted,normal,"-"
449,10,Activity J,2020-06-28 02:00:05:142,Chan,normal_drifted,normal,"-"
449,11,Activity B,2020-06-28 02:26:24:643,Carmella,normal_drifted,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:31:892,Johnny,normal_drifted,normal,"-"
450,2,Activity C,2020-06-27 20:19:41:111,Roseanne,normal_drifted,normal,"-"
450,3,Activity D,2020-06-27 21:09:19:648,Alpha,normal_drifted,normal,"-"
450,4,Activity E,2020-06-27 21:47:57:660,Brian,normal_drifted,normal,"-"
450,5,Activity G,2020-06-27 22:25:50:279,Sandra,normal_drifted,normal,"-"
450,6,Activity F,2020-06-27 23:25:35:067,Brian,normal_drifted,normal,"-"
450,7,Activity I,2020-06-28 00:17:57:083,Shandi,normal_drifted,normal,"-"
450,8,Activity O,2020-06-28 00:58:06:402,Melany,normal_drifted,normal,"-"
450,9,Activity P,2020-06-28 01:56:50:043,Johnny,normal_drifted,normal,"-"
450,10,Activity J,2020-06-28 02:32:28:790,Chan,normal_drifted,normal,"-"
450,11,Activity B,2020-06-28 03:22:00:813,Carmella,normal_drifted,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:41:892,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 20:09:53:602,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 21:09:27:869,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 22:02:16:145,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-27 22:38:07:174,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 23:35:10:118,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-28 00:27:17:730,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 01:07:12:631,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 02:06:16:215,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 02:54:24:699,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 03:43:53:474,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:51:892,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 19:39:05:490,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 20:29:29:625,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-27 21:09:30:879,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-27 21:44:57:022,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-27 22:30:22:429,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-27 23:10:27:717,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 00:03:02:521,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 00:48:40:818,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 01:36:50:222,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 02:36:33:855,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 03:04:20:214,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:01:892,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 19:54:51:031,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 20:48:42:237,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-27 21:46:06:701,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-27 22:39:36:842,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-27 23:25:27:938,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-28 00:03:49:464,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 00:21:08:510,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 01:10:13:859,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 02:09:10:028,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:11:892,Doretta,normal_drifted,normal,"-"
454,2,Activity AB,2020-06-27 20:15:48:229,Josef,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 21:11:42:336,Doretta,normal_drifted,normal,"-"
454,4,Activity AC,2020-06-27 21:59:07:888,Brant,normal_drifted,normal,"-"
454,5,Activity AG,2020-06-27 22:33:47:162,Sherell,normal_drifted,normal,"-"
454,6,Activity AK,2020-06-27 23:23:19:429,Hassie,normal_drifted,normal,"-"
454,7,Activity AH,2020-06-28 00:01:59:953,Doretta,normal_drifted,normal,"-"
454,8,Activity AL,2020-06-28 01:01:39:604,Earl,normal_drifted,normal,"-"
454,9,Activity AN,2020-06-28 01:51:23:315,Alyce,normal_drifted,normal,"-"
454,10,Activity AM,2020-06-28 02:26:03:067,Iluminada,normal_drifted,normal,"-"
454,11,Activity AP,2020-06-28 03:02:01:438,Vickie,normal_drifted,normal,"-"
454,12,Activity B,2020-06-28 03:58:44:373,Hoyt,normal_drifted,normal,"-"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:21:892,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 20:01:09:227,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 20:49:36:037,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-27 21:44:09:561,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-27 22:20:09:539,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-27 23:09:30:479,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-27 23:43:31:779,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-28 00:27:27:099,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 01:12:41:602,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 01:46:29:335,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 02:36:19:822,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:31:892,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 20:17:06:066,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 21:04:53:894,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 21:57:37:208,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-27 22:57:12:054,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-27 23:51:58:724,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 00:33:59:604,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 00:51:09:554,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:39:46:679,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 02:35:30:503,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 03:11:31:399,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:41:892,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:47:25:092,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:33:34:945,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:06:03:834,Brian,normal_drifted,normal,"-"
457,5,Activity G,2020-06-27 21:49:07:077,Sandra,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 22:35:55:768,Brian,normal_drifted,normal,"-"
457,7,Activity I,2020-06-27 23:28:45:292,Della,normal_drifted,normal,"-"
457,8,Activity M,2020-06-27 23:49:19:997,Hannah,normal_drifted,normal,"-"
457,9,Activity N,2020-06-28 00:39:08:655,Jimmy,normal_drifted,normal,"-"
457,10,Activity J,2020-06-28 01:09:37:325,Sonia,normal_drifted,normal,"-"
457,11,Activity B,2020-06-28 02:04:05:030,Johnny,normal_drifted,normal,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:51:892,Sherlene,normal_drifted,normal,"-"
458,2,Activity AB,2020-06-27 20:11:07:154,Junior,normal_drifted,normal,"-"
458,3,Activity AF,2020-06-27 20:59:56:202,Steve,normal_drifted,normal,"-"
458,4,Activity AC,2020-06-27 21:59:21:106,Brant,normal_drifted,normal,"-"
458,5,Activity AG,2020-06-27 22:41:19:247,Lucy,normal_drifted,normal,"-"
458,6,Activity AI,2020-06-27 23:30:02:599,Amanda,normal_drifted,normal,"-"
458,7,Activity AH,2020-06-28 00:25:17:053,Issac,normal_drifted,normal,"-"
458,8,Activity AL,2020-06-28 01:03:06:510,Paul,normal_drifted,normal,"-"
458,9,Activity AO,2020-06-28 01:55:15:205,Wilton,normal_drifted,normal,"-"
458,10,Activity AM,2020-06-28 02:36:16:029,Ling,normal_drifted,normal,"-"
458,11,Activity AP,2020-06-28 03:06:22:065,Alyce,normal_drifted,normal,"-"
458,12,Activity B,2020-06-28 04:03:13:247,Hoyt,normal_drifted,normal,"-"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:01:892,Doretta,normal_drifted,normal,"-"
459,2,Activity AB,2020-06-27 19:44:49:105,Junior,normal_drifted,normal,"-"
459,3,Activity AF,2020-06-27 20:30:06:576,Steve,normal_drifted,normal,"-"
459,4,Activity AC,2020-06-27 21:24:31:254,Brant,normal_drifted,normal,"-"
459,5,Activity AG,2020-06-27 22:01:39:290,Ling,normal_drifted,normal,"-"
459,6,Activity AI,2020-06-27 22:56:31:466,Amanda,normal_drifted,normal,"-"
459,7,Activity AH,2020-06-27 23:28:42:251,Doretta,normal_drifted,normal,"-"
459,8,Activity AL,2020-06-27 23:53:13:635,Deloras,normal_drifted,normal,"-"
459,9,Activity AN,2020-06-28 00:39:45:396,Alyce,normal_drifted,normal,"-"
459,10,Activity AM,2020-06-28 01:27:22:573,Micheline,normal_drifted,normal,"-"
459,11,Activity AP,2020-06-28 02:13:14:984,Seth,normal_drifted,normal,"-"
459,12,Activity B,2020-06-28 03:10:00:042,Johnny,normal_drifted,normal,"-"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:11:892,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 20:05:14:188,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 20:57:15:375,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-27 21:50:20:636,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-27 22:25:50:330,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-27 23:18:38:174,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-28 00:14:52:231,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-28 00:52:30:822,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 01:46:53:637,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 02:42:45:736,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 03:18:51:611,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 03:50:42:974,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:21:892,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 19:52:03:886,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 20:40:14:981,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-27 21:12:46:600,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-27 21:50:09:372,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-27 22:40:12:904,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-27 23:27:21:891,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-28 00:05:12:819,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 01:04:35:547,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 01:39:25:016,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 02:06:37:346,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 02:22:11:206,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:31:892,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 20:12:01:008,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 21:10:22:106,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-27 21:41:21:011,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-27 22:19:43:406,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-27 23:07:14:875,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-28 00:03:04:347,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 00:47:43:424,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 01:45:50:466,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 02:21:47:914,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 02:48:14:777,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:41:892,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 20:22:11:282,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 21:12:40:045,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-27 22:02:11:173,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-27 22:29:06:513,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-27 23:14:45:946,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 00:08:06:414,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 00:23:44:719,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 01:13:46:650,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 01:50:53:239,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 02:32:38:848,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 03:06:16:393,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:51:892,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 20:04:11:445,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 20:56:57:776,Ryan,normal_drifted,normal,"-"
464,4,Activity E,2020-06-27 21:28:12:335,Josef,normal_drifted,normal,"-"
464,5,Activity H,2020-06-27 21:45:52:279,Lourdes,normal_drifted,normal,"-"
464,6,Activity F,2020-06-27 22:32:02:850,Brian,normal_drifted,normal,"-"
464,7,Activity I,2020-06-27 23:30:40:554,Jimmy,normal_drifted,normal,"-"
464,8,Activity M,2020-06-28 00:18:15:275,Hannah,normal_drifted,normal,"-"
464,9,Activity N,2020-06-28 01:18:07:753,Jimmy,normal_drifted,normal,"-"
464,10,Activity J,2020-06-28 02:06:15:146,Sonia,normal_drifted,normal,"-"
464,11,Activity B,2020-06-28 02:39:43:160,Brian,normal_drifted,normal,"-"
464,12,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:01:892,Jamika,normal_drifted,normal,"-"
465,2,Activity AB,2020-06-27 20:00:47:230,Tiffiny,normal_drifted,normal,"-"
465,3,Activity AD,2020-06-27 20:51:28:849,Hugo,normal_drifted,normal,"-"
465,4,Activity AC,2020-06-27 21:50:15:788,Keven,normal_drifted,normal,"-"
465,5,Activity AG,2020-06-27 22:20:49:862,Chan,normal_drifted,normal,"-"
465,6,Activity AJ,2020-06-27 23:10:29:837,James,normal_drifted,normal,"-"
465,7,Activity AH,2020-06-27 23:51:06:831,Seth,normal_drifted,normal,"-"
465,8,Activity AL,2020-06-28 00:09:58:245,Ronald,normal_drifted,normal,"-"
465,9,Activity AO,2020-06-28 01:03:51:174,Ronald,normal_drifted,normal,"-"
465,10,Activity AM,2020-06-28 01:52:48:037,Steve,normal_drifted,normal,"-"
465,11,Activity AP,2020-06-28 02:35:47:085,Deloras,normal_drifted,normal,"-"
465,12,Activity B,2020-06-28 03:19:30:833,Della,normal_drifted,normal,"-"
