case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
638,1,Activity A,2020-06-27 23:54:04:527,Doretta,normal_drifted,normal,"-"
638,2,Activity AB,2020-06-28 00:49:33:086,Tiffiny,normal_drifted,normal,"-"
638,3,Activity AD,2020-06-28 01:46:27:118,Hugo,normal_drifted,normal,"-"
638,4,Activity AC,2020-06-28 02:25:11:460,Brant,normal_drifted,normal,"-"
638,5,Activity AG,2020-06-28 03:03:22:004,Maryellen,normal_drifted,normal,"-"
638,6,Activity AI,2020-06-28 04:02:00:010,Issac,normal_drifted,normal,"-"
638,7,Activity AH,2020-06-28 04:32:29:998,Hassie,normal_drifted,normal,"-"
638,8,Activity AL,2020-06-28 05:03:52:354,James,normal_drifted,normal,"-"
638,9,Activity AN,2020-06-28 05:50:41:889,Sonia,normal_drifted,normal,"-"
638,10,Activity AM,2020-06-28 06:27:27:767,Clayton,normal_drifted,normal,"-"
638,11,Activity AP,2020-06-28 07:18:03:062,Johnny,normal_drifted,normal,"-"
638,12,Activity B,2020-06-28 08:00:57:615,Paul,normal_drifted,normal,"-"
638,13,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:14:527,Johnny,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:52:04:229,Roseanne,normal_drifted,normal,"-"
639,3,Activity D,2020-06-28 01:39:33:433,Alpha,normal_drifted,normal,"-"
639,4,Activity E,2020-06-28 02:32:35:959,Josef,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 03:19:54:115,Lourdes,normal_drifted,normal,"-"
639,6,Activity F,2020-06-28 04:05:28:091,Brian,normal_drifted,normal,"-"
639,7,Activity I,2020-06-28 04:37:29:733,Hassie,normal_drifted,normal,"-"
639,8,Activity O,2020-06-28 05:37:00:068,Jin,normal_drifted,normal,"-"
639,9,Activity P,2020-06-28 06:26:27:360,Johnny,normal_drifted,normal,"-"
639,10,Activity J,2020-06-28 07:26:24:018,Chan,normal_drifted,normal,"-"
639,11,Activity B,2020-06-28 08:17:30:558,Carmella,normal_drifted,normal,"-"
639,12,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:24:527,Doretta,normal_drifted,normal,"-"
640,2,Activity AB,2020-06-28 00:17:15:568,Josef,normal_drifted,normal,"-"
640,3,Activity AE,2020-06-28 01:09:44:334,Doretta,normal_drifted,normal,"-"
640,4,Activity AC,2020-06-28 02:02:43:062,Brant,normal_drifted,normal,"-"
640,5,Activity AG,2020-06-28 02:48:20:453,Chan,normal_drifted,normal,"-"
640,6,Activity AJ,2020-06-28 03:44:16:380,James,normal_drifted,normal,"-"
640,7,Activity AH,2020-06-28 04:21:59:207,Brant,normal_drifted,normal,"-"
640,8,Activity AL,2020-06-28 04:52:53:612,Lourdes,normal_drifted,normal,"-"
640,9,Activity AO,2020-06-28 05:50:40:724,Ronald,normal_drifted,normal,"-"
640,10,Activity AM,2020-06-28 06:37:25:788,Brant,normal_drifted,normal,"-"
640,11,Activity AP,2020-06-28 06:58:01:981,Josef,normal_drifted,normal,"-"
640,12,Activity B,2020-06-28 07:47:59:871,Sherell,normal_drifted,normal,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:34:527,Sherlene,normal_drifted,normal,"-"
641,2,Activity AB,2020-06-28 00:31:49:023,Brant,normal_drifted,normal,"-"
641,3,Activity AF,2020-06-28 01:31:02:137,Steve,normal_drifted,normal,"-"
641,4,Activity AC,2020-06-28 02:21:11:242,Brant,normal_drifted,normal,"-"
641,5,Activity AG,2020-06-28 02:42:35:603,Chan,normal_drifted,normal,"-"
641,6,Activity AJ,2020-06-28 03:29:14:025,Jin,normal_drifted,normal,"-"
641,7,Activity AH,2020-06-28 04:02:43:446,Rossana,normal_drifted,normal,"-"
641,8,Activity AL,2020-06-28 04:29:07:073,Deloras,normal_drifted,normal,"-"
641,9,Activity AN,2020-06-28 05:15:09:531,Clayton,normal_drifted,normal,"-"
641,10,Activity AM,2020-06-28 05:55:22:628,Hannah,normal_drifted,normal,"-"
641,11,Activity AP,2020-06-28 06:43:15:676,Pam,normal_drifted,normal,"-"
641,12,Activity B,2020-06-28 07:00:43:239,Sherell,normal_drifted,normal,"-"
641,13,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:44:527,Steve,normal_drifted,normal,"-"
642,2,Activity AB,2020-06-28 00:53:02:251,Tiffiny,normal_drifted,normal,"-"
642,3,Activity AD,2020-06-28 01:46:58:373,Hugo,normal_drifted,normal,"-"
642,4,Activity AC,2020-06-28 02:24:02:004,Brant,normal_drifted,normal,"-"
642,5,Activity AG,2020-06-28 03:16:13:596,Chan,normal_drifted,normal,"-"
642,6,Activity AJ,2020-06-28 04:15:14:355,Velda,normal_drifted,normal,"-"
642,7,Activity AH,2020-06-28 05:03:50:771,Roseanne,normal_drifted,normal,"-"
642,8,Activity AL,2020-06-28 05:24:39:470,Della,normal_drifted,normal,"-"
642,9,Activity AN,2020-06-28 06:12:39:455,Brian,normal_drifted,normal,"-"
642,10,Activity AM,2020-06-28 06:57:11:202,Ronald,normal_drifted,normal,"-"
642,11,Activity AP,2020-06-28 07:49:04:847,Jamika,normal_drifted,normal,"-"
642,12,Activity B,2020-06-28 08:44:00:805,Keven,normal_drifted,normal,"-"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:54:527,Johnny,normal_drifted,normal,"-"
643,2,Activity C,2020-06-28 00:31:41:354,Roseanne,normal_drifted,normal,"-"
643,3,Activity D,2020-06-28 01:24:14:390,Alpha,normal_drifted,normal,"-"
643,4,Activity E,2020-06-28 02:17:21:629,Brian,normal_drifted,normal,"-"
643,5,Activity G,2020-06-28 02:45:58:268,Sandra,normal_drifted,normal,"-"
643,6,Activity F,2020-06-28 03:33:20:515,Brian,normal_drifted,normal,"-"
643,7,Activity I,2020-06-28 04:12:53:527,Velda,normal_drifted,normal,"-"
643,8,Activity K,2020-06-28 04:46:12:446,Deloras,normal_drifted,normal,"-"
643,9,Activity L,2020-06-28 05:37:40:327,Jack,normal_drifted,normal,"-"
643,10,Activity J,2020-06-28 06:21:48:318,Sandra,normal_drifted,normal,"-"
643,11,Activity B,2020-06-28 07:00:01:447,Shandi,normal_drifted,normal,"-"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:04:527,Steve,normal_drifted,normal,"-"
644,2,Activity AB,2020-06-28 00:35:23:683,Josef,normal_drifted,normal,"-"
644,3,Activity AE,2020-06-28 01:35:03:638,Joe,normal_drifted,normal,"-"
644,4,Activity AC,2020-06-28 02:19:52:974,Brant,normal_drifted,normal,"-"
644,5,Activity AG,2020-06-28 02:47:12:196,Maryellen,normal_drifted,normal,"-"
644,6,Activity AI,2020-06-28 03:42:12:349,Keven,normal_drifted,normal,"-"
644,7,Activity AH,2020-06-28 04:21:34:569,Emily,normal_drifted,normal,"-"
644,8,Activity AL,2020-06-28 04:44:53:391,Sandra,normal_drifted,normal,"-"
644,9,Activity AO,2020-06-28 05:31:01:174,Wilton,normal_drifted,normal,"-"
644,10,Activity AM,2020-06-28 06:17:55:158,Hannah,normal_drifted,normal,"-"
644,11,Activity AP,2020-06-28 07:11:23:908,Deloras,normal_drifted,normal,"-"
644,12,Activity B,2020-06-28 07:33:43:830,Paul,normal_drifted,normal,"-"
644,13,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:14:527,Doretta,normal_drifted,normal,"-"
645,2,Activity AB,2020-06-28 00:41:54:922,Brant,normal_drifted,normal,"-"
645,3,Activity AF,2020-06-28 01:39:28:055,Steve,normal_drifted,normal,"-"
645,4,Activity AC,2020-06-28 02:14:57:368,Brant,normal_drifted,normal,"-"
645,5,Activity AG,2020-06-28 02:38:01:395,Chan,normal_drifted,normal,"-"
645,6,Activity AK,2020-06-28 03:29:16:489,Hassie,normal_drifted,normal,"-"
645,7,Activity AH,2020-06-28 04:26:33:912,Doretta,normal_drifted,normal,"-"
645,8,Activity AL,2020-06-28 05:14:25:726,Sherlene,normal_drifted,normal,"-"
645,9,Activity AN,2020-06-28 06:13:59:725,Brian,normal_drifted,normal,"-"
645,10,Activity AM,2020-06-28 06:49:17:281,Ronald,normal_drifted,normal,"-"
645,11,Activity AP,2020-06-28 07:48:01:247,Vickie,normal_drifted,normal,"-"
645,12,Activity B,2020-06-28 08:07:57:313,Junior,normal_drifted,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:24:527,Johnny,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:48:22:261,Roseanne,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:45:15:917,Alpha,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:32:32:301,Brian,normal_drifted,normal,"-"
646,5,Activity G,2020-06-28 03:27:44:405,Sandra,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 04:15:45:991,Brian,normal_drifted,normal,"-"
646,7,Activity I,2020-06-28 04:56:56:606,Shandi,normal_drifted,normal,"-"
646,8,Activity O,2020-06-28 05:18:40:801,Sherell,normal_drifted,normal,"-"
646,9,Activity P,2020-06-28 06:13:11:650,Lisa,normal_drifted,normal,"-"
646,10,Activity J,2020-06-28 07:13:04:305,Chan,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:42:09:147,Carmella,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:34:527,Tiffiny,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:37:11:582,Roseanne,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:23:23:764,Alpha,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 02:01:45:958,Brian,normal_drifted,normal,"-"
647,5,Activity G,2020-06-28 02:45:38:378,Sandra,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 03:31:15:932,Brian,normal_drifted,normal,"-"
647,7,Activity I,2020-06-28 04:22:52:437,Lisa,normal_drifted,normal,"-"
647,8,Activity O,2020-06-28 04:49:41:452,Jin,normal_drifted,normal,"-"
647,9,Activity P,2020-06-28 05:44:42:900,Johnny,normal_drifted,normal,"-"
647,10,Activity J,2020-06-28 06:14:55:983,Chan,normal_drifted,normal,"-"
647,11,Activity B,2020-06-28 07:02:29:502,Carmella,normal_drifted,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:44:527,Steve,normal_drifted,normal,"-"
648,2,Activity AB,2020-06-28 00:10:54:054,Tiffiny,normal_drifted,normal,"-"
648,3,Activity AD,2020-06-28 01:06:44:069,Hugo,normal_drifted,normal,"-"
648,4,Activity AC,2020-06-28 02:04:21:197,Brant,normal_drifted,normal,"-"
648,5,Activity AG,2020-06-28 02:29:08:123,Lucy,normal_drifted,normal,"-"
648,6,Activity AI,2020-06-28 03:14:42:007,Amanda,normal_drifted,normal,"-"
648,7,Activity AH,2020-06-28 03:58:47:969,Doretta,normal_drifted,normal,"-"
648,8,Activity AL,2020-06-28 04:20:18:335,Earl,normal_drifted,normal,"-"
648,9,Activity AN,2020-06-28 05:06:42:646,Jack,normal_drifted,normal,"-"
648,10,Activity AM,2020-06-28 05:55:59:999,Howard,normal_drifted,normal,"-"
648,11,Activity AP,2020-06-28 06:31:31:453,Velda,normal_drifted,normal,"-"
648,12,Activity B,2020-06-28 07:13:28:318,Carmella,normal_drifted,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:54:527,Steve,normal_drifted,normal,"-"
649,2,Activity AB,2020-06-28 00:15:59:217,Josef,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:04:29:408,Joe,normal_drifted,normal,"-"
649,4,Activity AC,2020-06-28 01:36:50:471,Brant,normal_drifted,normal,"-"
649,5,Activity AG,2020-06-28 02:00:47:962,Amanda,normal_drifted,normal,"-"
649,6,Activity AI,2020-06-28 02:46:31:046,Issac,normal_drifted,normal,"-"
649,7,Activity AH,2020-06-28 03:29:52:193,Hassie,normal_drifted,normal,"-"
649,8,Activity AL,2020-06-28 04:11:23:283,Sandra,normal_drifted,normal,"-"
649,9,Activity AO,2020-06-28 05:08:35:247,Wilton,normal_drifted,normal,"-"
649,10,Activity AM,2020-06-28 06:05:41:248,Paul,normal_drifted,normal,"-"
649,11,Activity AP,2020-06-28 06:32:37:107,Rossana,normal_drifted,normal,"-"
649,12,Activity B,2020-06-28 07:15:19:438,Paul,normal_drifted,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:04:527,Johnny,normal_drifted,normal,"-"
650,2,Activity C,2020-06-28 00:38:14:850,Roseanne,normal_drifted,normal,"-"
650,3,Activity D,2020-06-28 01:38:05:140,Alpha,normal_drifted,normal,"-"
650,4,Activity E,2020-06-28 02:12:53:250,Josef,normal_drifted,normal,"-"
650,5,Activity H,2020-06-28 02:45:42:069,Lourdes,normal_drifted,normal,"-"
650,6,Activity F,2020-06-28 03:45:25:412,Brian,normal_drifted,normal,"-"
650,7,Activity I,2020-06-28 04:41:31:076,Shandi,normal_drifted,normal,"-"
650,8,Activity O,2020-06-28 05:12:16:542,Wilton,normal_drifted,normal,"-"
650,9,Activity P,2020-06-28 06:05:07:163,Wilton,normal_drifted,normal,"-"
650,10,Activity J,2020-06-28 06:36:25:661,Earl,normal_drifted,normal,"-"
650,11,Activity B,2020-06-28 07:02:15:066,Johnny,normal_drifted,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:14:527,Doretta,normal_drifted,normal,"-"
651,2,Activity AB,2020-06-28 00:20:01:503,Tiffiny,normal_drifted,normal,"-"
651,3,Activity AD,2020-06-28 01:10:51:366,Hugo,normal_drifted,normal,"-"
651,4,Activity AC,2020-06-28 01:54:49:731,Brant,normal_drifted,normal,"-"
651,5,Activity AG,2020-06-28 02:28:20:364,Maryellen,normal_drifted,normal,"-"
651,6,Activity AI,2020-06-28 03:25:34:768,Carmella,normal_drifted,normal,"-"
651,7,Activity AH,2020-06-28 04:22:39:081,Jamika,normal_drifted,normal,"-"
651,8,Activity AL,2020-06-28 04:39:51:086,Shandi,normal_drifted,normal,"-"
651,9,Activity AO,2020-06-28 05:39:14:766,Wilton,normal_drifted,normal,"-"
651,10,Activity AM,2020-06-28 06:18:39:696,Hannah,normal_drifted,normal,"-"
651,11,Activity AP,2020-06-28 07:15:24:800,Deloras,normal_drifted,normal,"-"
651,12,Activity B,2020-06-28 07:40:46:818,Della,normal_drifted,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:24:527,Doretta,normal_drifted,normal,"-"
652,2,Activity AB,2020-06-28 00:30:25:315,Josef,normal_drifted,normal,"-"
652,3,Activity AE,2020-06-28 01:20:02:442,Sherlene,normal_drifted,normal,"-"
652,4,Activity AC,2020-06-28 02:11:28:241,Brant,normal_drifted,normal,"-"
652,5,Activity AG,2020-06-28 02:38:07:432,Craig,normal_drifted,normal,"-"
652,6,Activity AK,2020-06-28 03:27:26:978,Hassie,normal_drifted,normal,"-"
652,7,Activity AH,2020-06-28 04:14:08:895,Doretta,normal_drifted,normal,"-"
652,8,Activity AL,2020-06-28 05:01:45:293,Brian,normal_drifted,normal,"-"
652,9,Activity AO,2020-06-28 05:54:25:338,Lannie,normal_drifted,normal,"-"
652,10,Activity AM,2020-06-28 06:38:37:514,Rossana,normal_drifted,normal,"-"
652,11,Activity AP,2020-06-28 07:38:28:398,Joe,normal_drifted,normal,"-"
652,12,Activity B,2020-06-28 07:59:18:570,Carmella,normal_drifted,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:34:527,Sharee,normal_drifted,normal,"-"
653,2,Activity C,2020-06-28 00:51:52:808,Roseanne,normal_drifted,normal,"-"
653,3,Activity D,2020-06-28 01:41:29:248,Alpha,normal_drifted,normal,"-"
653,4,Activity E,2020-06-28 02:38:57:279,Josef,normal_drifted,normal,"-"
653,5,Activity H,2020-06-28 03:32:19:234,Lourdes,normal_drifted,normal,"-"
653,6,Activity F,2020-06-28 04:17:59:106,Brian,normal_drifted,normal,"-"
653,7,Activity I,2020-06-28 04:48:56:816,Brant,normal_drifted,normal,"-"
653,8,Activity K,2020-06-28 05:13:24:258,Charles,normal_drifted,normal,"-"
653,9,Activity L,2020-06-28 06:10:49:286,Micheline,normal_drifted,normal,"-"
653,10,Activity J,2020-06-28 06:41:27:933,Alyce,normal_drifted,normal,"-"
653,11,Activity B,2020-06-28 07:38:17:058,Della,normal_drifted,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:44:527,Tiffiny,normal_drifted,normal,"-"
654,2,Activity C,2020-06-28 00:20:50:596,Roseanne,normal_drifted,normal,"-"
654,3,Activity D,2020-06-28 01:07:17:405,Alpha,normal_drifted,normal,"-"
654,4,Activity E,2020-06-28 01:53:13:748,Brian,normal_drifted,normal,"-"
654,5,Activity G,2020-06-28 02:11:52:627,Sandra,normal_drifted,normal,"-"
654,6,Activity F,2020-06-28 03:06:41:142,Brian,normal_drifted,normal,"-"
654,7,Activity I,2020-06-28 04:01:32:897,Hassie,normal_drifted,normal,"-"
654,8,Activity O,2020-06-28 04:29:36:926,Wilton,normal_drifted,normal,"-"
654,9,Activity P,2020-06-28 05:17:24:842,Wilton,normal_drifted,normal,"-"
654,10,Activity J,2020-06-28 05:50:49:353,Alyce,normal_drifted,normal,"-"
654,11,Activity B,2020-06-28 06:21:09:824,Della,normal_drifted,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:54:527,Doretta,normal_drifted,normal,"-"
655,2,Activity AB,2020-06-28 00:31:07:520,Tiffiny,normal_drifted,normal,"-"
655,3,Activity AD,2020-06-28 01:16:48:318,Hugo,normal_drifted,normal,"-"
655,4,Activity AC,2020-06-28 02:15:38:530,Brant,normal_drifted,normal,"-"
655,5,Activity AG,2020-06-28 02:51:29:179,Ling,normal_drifted,normal,"-"
655,6,Activity AI,2020-06-28 03:39:22:809,Amanda,normal_drifted,normal,"-"
655,7,Activity AH,2020-06-28 04:23:40:961,Doretta,normal_drifted,normal,"-"
655,8,Activity AL,2020-06-28 05:02:26:714,Sherlene,normal_drifted,normal,"-"
655,9,Activity AN,2020-06-28 05:52:45:994,Jack,normal_drifted,normal,"-"
655,10,Activity AM,2020-06-28 06:32:34:577,Paul,normal_drifted,normal,"-"
655,11,Activity AP,2020-06-28 07:14:16:099,Gema,normal_drifted,normal,"-"
655,12,Activity B,2020-06-28 08:12:44:082,Keven,normal_drifted,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:04:527,Doretta,normal_drifted,normal,"-"
656,2,Activity AB,2020-06-28 00:28:44:327,Brant,normal_drifted,normal,"-"
656,3,Activity AF,2020-06-28 01:25:02:570,Steve,normal_drifted,normal,"-"
656,4,Activity AC,2020-06-28 02:14:17:420,Brant,normal_drifted,normal,"-"
656,5,Activity AG,2020-06-28 03:10:38:311,Chan,normal_drifted,normal,"-"
656,6,Activity AJ,2020-06-28 04:09:23:966,James,normal_drifted,normal,"-"
656,7,Activity AH,2020-06-28 05:05:28:789,Brant,normal_drifted,normal,"-"
656,8,Activity AL,2020-06-28 05:27:06:266,Lourdes,normal_drifted,normal,"-"
656,9,Activity AO,2020-06-28 06:15:58:777,Ronald,normal_drifted,normal,"-"
656,10,Activity AM,2020-06-28 06:52:57:006,Steve,normal_drifted,normal,"-"
656,11,Activity AP,2020-06-28 07:08:11:012,Deloras,normal_drifted,normal,"-"
656,12,Activity B,2020-06-28 07:37:45:744,Della,normal_drifted,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:14:527,Tiffiny,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:53:09:074,Roseanne,normal_drifted,normal,"-"
657,3,Activity D,2020-06-28 01:51:01:086,Ryan,normal_drifted,normal,"-"
657,4,Activity E,2020-06-28 02:40:53:291,Josef,normal_drifted,normal,"-"
657,5,Activity H,2020-06-28 03:31:14:645,Lourdes,normal_drifted,normal,"-"
657,6,Activity F,2020-06-28 04:20:46:515,Brian,normal_drifted,normal,"-"
657,7,Activity I,2020-06-28 04:54:08:068,Della,normal_drifted,normal,"-"
657,8,Activity M,2020-06-28 05:50:30:876,Hannah,normal_drifted,normal,"-"
657,9,Activity N,2020-06-28 06:40:30:581,Jimmy,normal_drifted,normal,"-"
657,10,Activity J,2020-06-28 07:12:20:187,Sonia,normal_drifted,normal,"-"
657,11,Activity B,2020-06-28 07:55:28:334,Brian,normal_drifted,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:24:527,Steve,normal_drifted,normal,"-"
658,2,Activity AB,2020-06-28 00:42:03:610,Junior,normal_drifted,normal,"-"
658,3,Activity AF,2020-06-28 01:37:55:095,Steve,normal_drifted,normal,"-"
658,4,Activity AC,2020-06-28 02:33:28:114,Brant,normal_drifted,normal,"-"
658,5,Activity AG,2020-06-28 03:27:47:377,Chan,normal_drifted,normal,"-"
658,6,Activity AJ,2020-06-28 04:27:19:566,Velda,normal_drifted,normal,"-"
658,7,Activity AH,2020-06-28 05:06:57:372,Roseanne,normal_drifted,normal,"-"
658,8,Activity AL,2020-06-28 05:36:48:863,Della,normal_drifted,normal,"-"
658,9,Activity AN,2020-06-28 06:24:25:312,Alyce,normal_drifted,normal,"-"
658,10,Activity AM,2020-06-28 07:09:08:428,Iluminada,normal_drifted,normal,"-"
658,11,Activity AP,2020-06-28 07:30:51:817,Alyce,normal_drifted,normal,"-"
658,12,Activity B,2020-06-28 07:54:55:946,Junior,normal_drifted,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:34:527,Lourdes,normal_drifted,normal,"-"
659,2,Activity Q,2020-06-28 00:51:06:483,Roseanne,normal_drifted,normal,"-"
659,3,Activity R,2020-06-28 01:45:03:731,Howard,normal_drifted,normal,"-"
659,4,Activity S,2020-06-28 02:26:34:608,Sandra,normal_drifted,normal,"-"
659,5,Activity T,2020-06-28 02:43:40:698,Howard,normal_drifted,normal,"-"
659,6,Activity U,2020-06-28 03:40:36:736,Shandi,normal_drifted,normal,"-"
659,7,Activity V,2020-06-28 04:23:00:791,Donald,normal_drifted,normal,"-"
659,8,Activity X,2020-06-28 05:08:43:875,Maryellen,normal_drifted,normal,"-"
659,9,Activity W,2020-06-28 06:06:55:950,Rossana,normal_drifted,normal,"-"
659,10,Activity B,2020-06-28 06:39:16:506,Paul,normal_drifted,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:44:527,Doretta,normal_drifted,normal,"-"
660,2,Activity AB,2020-06-28 00:47:41:250,Tiffiny,normal_drifted,normal,"-"
660,3,Activity AD,2020-06-28 01:38:47:100,Hugo,normal_drifted,normal,"-"
660,4,Activity AC,2020-06-28 02:09:23:998,Brant,normal_drifted,normal,"-"
660,5,Activity AG,2020-06-28 02:42:43:688,Chan,normal_drifted,normal,"-"
660,6,Activity AJ,2020-06-28 03:38:38:444,James,normal_drifted,normal,"-"
660,7,Activity AH,2020-06-28 04:37:25:797,Seth,normal_drifted,normal,"-"
660,8,Activity AL,2020-06-28 05:28:47:350,Shandi,normal_drifted,normal,"-"
660,9,Activity AO,2020-06-28 06:27:24:856,Wilton,normal_drifted,normal,"-"
660,10,Activity AM,2020-06-28 07:04:56:704,Howard,normal_drifted,normal,"-"
660,11,Activity AP,2020-06-28 07:44:14:875,Keven,normal_drifted,normal,"-"
660,12,Activity B,2020-06-28 08:36:32:143,Sherell,normal_drifted,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:54:527,Doretta,normal_drifted,normal,"-"
661,2,Activity AB,2020-06-28 00:49:03:377,Brant,normal_drifted,normal,"-"
661,3,Activity AF,2020-06-28 01:34:44:460,Steve,normal_drifted,normal,"-"
661,4,Activity AC,2020-06-28 02:05:59:193,Brant,normal_drifted,normal,"-"
661,5,Activity AG,2020-06-28 02:31:34:353,Chan,normal_drifted,normal,"-"
661,6,Activity AJ,2020-06-28 03:18:14:292,Jin,normal_drifted,normal,"-"
661,7,Activity AH,2020-06-28 04:00:58:307,Brian,normal_drifted,normal,"-"
