case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
826,7,Activity F,2020-06-28 04:27:07:780,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:19:566,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 00:04:16:892,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 01:00:39:682,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 01:50:45:321,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 02:45:07:984,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 03:32:54:498,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 04:23:19:337,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 04:54:56:352,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 05:54:37:257,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 06:26:00:799,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:29:566,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 00:18:21:546,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 01:15:32:370,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 02:02:00:043,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 02:50:21:563,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 03:44:20:167,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 04:16:29:130,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 04:49:27:143,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 05:45:45:317,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 06:32:21:745,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:39:566,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 00:12:07:589,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 00:59:52:354,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 01:45:30:848,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 02:25:47:953,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 03:11:47:563,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 03:43:57:040,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:49:566,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-27 23:55:19:197,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 00:53:42:105,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 01:49:27:572,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 02:17:51:827,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 03:12:46:657,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 04:12:34:613,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 05:04:26:520,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 05:59:54:380,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 06:50:38:594,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:24:59:566,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-27 23:45:50:008,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 00:36:19:166,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:32:18:348,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 02:24:22:589,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 03:16:01:293,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 04:09:34:001,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:09:566,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-27 23:59:00:604,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 00:50:21:544,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:40:16:545,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 02:36:07:991,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 03:31:20:701,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 04:20:40:735,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:19:566,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 00:05:44:974,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 00:54:27:321,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 01:29:46:574,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 02:28:09:641,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 03:24:39:700,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 04:00:59:237,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 04:47:21:660,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 05:43:29:266,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 06:33:40:295,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:29:566,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 00:23:55:521,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 01:19:11:569,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:51:19:675,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 02:47:56:058,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 03:41:14:362,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 04:36:57:308,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:39:566,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 00:06:12:474,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 00:56:53:754,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 01:27:17:020,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 02:02:03:738,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 02:56:24:784,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 03:34:07:229,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 04:26:35:144,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 05:18:05:932,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 05:53:11:549,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:49:566,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 00:05:06:629,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 00:58:04:687,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:55:38:629,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 02:28:40:644,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 03:27:56:039,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 03:59:25:934,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:25:59:566,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 00:12:20:823,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 00:58:14:711,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 01:55:18:004,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 02:25:25:846,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 03:15:55:727,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 04:09:27:412,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:09:566,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 00:24:56:805,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 01:22:20:134,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 02:21:03:739,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 02:42:59:774,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 03:42:29:244,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 04:15:28:125,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 05:11:42:823,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 06:08:05:264,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 06:45:59:394,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:19:566,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 00:03:29:209,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 00:52:04:110,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 01:50:23:899,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 02:14:44:766,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 03:08:05:722,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 03:59:27:504,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 04:22:31:323,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 05:10:42:651,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 06:02:37:674,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:29:566,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 00:25:32:399,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 01:12:55:465,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 02:10:01:362,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 02:43:52:869,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:29:36:365,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 04:14:50:254,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:39:566,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 00:29:06:353,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 01:14:41:609,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 02:10:53:570,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 03:10:16:149,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 03:59:13:089,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 04:55:32:789,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:49:566,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 00:21:46:225,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 01:18:47:418,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 02:13:32:677,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 02:28:33:962,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 03:18:40:607,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 04:10:55:900,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 04:59:43:657,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 05:54:38:894,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 06:47:25:484,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:56:59:566,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 00:25:36:757,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 01:19:02:196,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 02:02:39:260,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 02:41:06:890,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 03:27:41:333,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 04:10:51:172,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:09:566,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 00:34:10:033,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 01:31:49:020,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 02:15:18:573,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 03:02:14:466,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 03:58:26:320,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 04:37:17:828,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:19:566,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 00:48:39:419,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 01:41:45:833,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 02:32:34:336,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 03:24:34:340,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 04:24:03:404,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 04:58:03:361,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:29:566,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 00:22:46:572,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 01:15:08:739,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 02:10:07:456,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 02:57:20:819,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 03:44:30:903,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 04:16:07:229,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 04:56:35:800,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 05:52:15:621,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 06:45:59:817,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:39:566,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 00:24:31:673,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 01:11:57:022,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 02:00:09:784,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 02:42:20:935,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 03:37:26:374,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 04:25:34:977,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:49:566,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 00:18:35:795,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 01:14:49:268,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 02:07:28:059,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 02:37:48:557,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 03:29:22:087,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 04:18:55:804,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:57:59:566,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 00:55:32:738,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 01:46:36:150,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 02:44:48:690,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 03:25:58:131,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 04:16:42:255,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 04:53:16:789,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 05:35:11:591,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 06:26:27:812,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 07:18:56:177,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:09:566,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 00:50:22:958,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 01:48:33:958,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 02:40:07:246,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 03:23:07:491,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 04:15:01:563,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 04:50:10:928,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:19:566,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 00:45:28:801,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 01:42:52:109,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 02:33:24:939,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 03:09:06:249,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 04:04:05:634,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 04:42:56:435,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:29:566,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 00:42:47:614,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 01:37:27:792,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 02:17:00:775,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 02:56:46:620,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 03:47:19:839,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 04:24:21:050,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:39:566,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 00:26:36:787,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 01:22:41:451,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 02:11:28:688,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 03:03:19:807,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 04:03:19:651,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 04:52:34:984,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:49:566,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 00:33:49:946,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 01:20:13:701,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:06:36:355,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 02:22:40:431,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 03:19:47:177,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 03:57:53:417,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:58:59:566,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 00:45:24:531,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 01:32:54:613,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 02:31:37:050,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 02:57:52:934,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 03:54:00:772,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 04:51:39:484,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:09:566,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 00:14:58:851,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 01:13:42:564,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 01:55:05:719,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 02:34:53:771,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 03:22:17:812,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 03:53:25:861,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 04:44:05:877,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 05:29:40:508,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 06:26:43:541,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:19:566,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 00:58:00:693,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 01:54:32:310,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:49:35:151,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 03:34:54:147,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 04:31:49:570,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 05:23:44:030,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 05:53:34:232,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 06:44:58:514,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 07:31:39:111,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:29:566,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 00:44:55:371,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 01:31:17:740,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 02:04:02:124,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 02:46:06:144,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 03:33:02:434,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 04:11:47:009,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 04:31:03:406,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 05:19:00:155,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 05:50:05:217,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:39:566,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 00:27:19:085,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 01:25:26:871,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:07:56:363,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 02:33:43:977,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 03:25:10:315,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 03:57:45:674,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:49:566,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 00:30:58:337,Earl,normal_drifted,normal,"-"
