case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1239,7,Activity AO,2020-06-28 02:56:27:988,Hannah,normal_drifted,normal,"-"
1239,8,Activity U,2020-06-28 03:56:19:806,Charles,normal_drifted,normal,"-"
1239,9,Activity B,2020-06-28 04:49:57:493,Craig,normal_drifted,normal,"-"
1239,10,■,-,-,-,-,"-"
1240,0,▶,-,-,-,-,"-"
1240,1,Activity A,2020-06-27 22:49:48:954,Sherlene,normal_drifted,normal,"-"
1240,2,Activity CA,2020-06-27 23:36:03:776,Doretta,normal_drifted,normal,"-"
1240,3,Activity CB,2020-06-28 00:22:26:311,Ryan,normal_drifted,normal,"-"
1240,4,Activity T,2020-06-28 00:56:46:744,Roy,normal_drifted,normal,"-"
1240,5,Activity V,2020-06-28 01:14:08:319,Elisha,normal_drifted,normal,"-"
1240,6,Activity X,2020-06-28 02:10:46:762,Sigrid,normal_drifted,normal,"-"
1240,7,Activity W,2020-06-28 02:59:31:938,Keven,normal_drifted,normal,"-"
1240,8,Activity AB,2020-06-28 03:34:15:066,Hoyt,normal_drifted,normal,"-"
1240,9,Activity U,2020-06-28 04:24:09:269,Frances,normal_drifted,normal,"-"
1240,10,Activity B,2020-06-28 05:09:45:514,Craig,normal_drifted,normal,"-"
1240,11,■,-,-,-,-,"-"
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:49:58:954,Sherlene,normal_drifted,normal,"-"
1241,2,Activity CA,2020-06-27 23:28:30:235,Doretta,normal_drifted,normal,"-"
1241,3,Activity CB,2020-06-28 00:20:29:736,Lisa,normal_drifted,normal,"-"
1241,4,Activity BC,2020-06-28 01:06:37:404,James,normal_drifted,normal,"-"
1241,5,Activity B,2020-06-28 01:35:19:593,Brant,normal_drifted,normal,"-"
1241,6,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:50:08:954,Sherlene,normal_drifted,normal,"-"
1242,2,Activity CA,2020-06-27 23:13:34:649,Doretta,normal_drifted,normal,"-"
1242,3,Activity CB,2020-06-28 00:06:26:322,Della,normal_drifted,normal,"-"
1242,4,Activity BC,2020-06-28 00:59:53:461,James,normal_drifted,normal,"-"
1242,5,Activity B,2020-06-28 01:38:18:350,Iluminada,normal_drifted,normal,"-"
1242,6,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:50:18:954,Sherlene,normal_drifted,normal,"-"
1243,2,Activity CA,2020-06-27 23:30:02:704,Doretta,normal_drifted,normal,"-"
1243,3,Activity CB,2020-06-28 00:18:13:679,Ryan,normal_drifted,normal,"-"
1243,4,Activity T,2020-06-28 01:07:31:651,Alyce,normal_drifted,normal,"-"
1243,5,Activity AK,2020-06-28 01:27:15:546,Sandra,normal_drifted,normal,"-"
1243,6,Activity AL,2020-06-28 02:23:08:289,Alpha,normal_drifted,normal,"-"
1243,7,Activity AM,2020-06-28 03:03:25:988,Alyce,normal_drifted,normal,"-"
1243,8,Activity U,2020-06-28 03:41:18:444,Elisha,normal_drifted,normal,"-"
1243,9,Activity B,2020-06-28 04:40:10:361,Alyce,normal_drifted,normal,"-"
1243,10,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity A,2020-06-27 22:50:28:954,Sherlene,normal_drifted,normal,"-"
1244,2,Activity CA,2020-06-27 23:44:03:001,Doretta,normal_drifted,normal,"-"
1244,3,Activity CB,2020-06-28 00:30:47:212,Ling,normal_drifted,normal,"-"
1244,4,Activity BZ,2020-06-28 01:13:46:066,Sharee,normal_drifted,normal,"-"
1244,5,Activity B,2020-06-28 01:49:28:826,Issac,normal_drifted,normal,"-"
1244,6,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:50:38:954,Sherlene,normal_drifted,normal,"-"
1245,2,Activity CA,2020-06-27 23:09:29:675,Earl,normal_drifted,normal,"-"
1245,3,Activity CB,2020-06-27 23:59:33:689,Della,normal_drifted,normal,"-"
1245,4,Activity BC,2020-06-28 00:56:20:192,Gema,normal_drifted,normal,"-"
1245,5,Activity B,2020-06-28 01:14:41:902,Iluminada,normal_drifted,normal,"-"
1245,6,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:50:48:954,Sherlene,normal_drifted,normal,"-"
1246,2,Activity CA,2020-06-27 23:14:50:157,Doretta,normal_drifted,normal,"-"
1246,3,Activity CB,2020-06-28 00:14:22:585,Ling,normal_drifted,normal,"-"
1246,4,Activity BZ,2020-06-28 01:10:55:317,Sharee,normal_drifted,normal,"-"
1246,5,Activity B,2020-06-28 01:59:47:664,Issac,normal_drifted,normal,"-"
1246,6,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:50:58:954,Sherlene,normal_drifted,normal,"-"
1247,2,Activity CA,2020-06-27 23:14:04:338,Doretta,normal_drifted,normal,"-"
1247,3,Activity CB,2020-06-28 00:02:11:598,Sherell,normal_drifted,normal,"-"
1247,4,Activity BZ,2020-06-28 00:50:34:186,Sharee,normal_drifted,normal,"-"
1247,5,Activity B,2020-06-28 01:45:17:266,Frances,normal_drifted,normal,"-"
1247,6,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:51:08:954,Sherlene,normal_drifted,normal,"-"
1248,2,Activity CA,2020-06-27 23:07:26:177,Doretta,normal_drifted,normal,"-"
1248,3,Activity CB,2020-06-28 00:04:45:121,Della,normal_drifted,normal,"-"
1248,4,Activity BC,2020-06-28 00:59:01:763,James,normal_drifted,normal,"-"
1248,5,Activity B,2020-06-28 01:24:39:268,Brant,normal_drifted,normal,"-"
1248,6,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:51:18:954,Sherlene,normal_drifted,normal,"-"
1249,2,Activity CA,2020-06-27 23:50:07:598,Doretta,normal_drifted,normal,"-"
1249,3,Activity CB,2020-06-28 00:47:23:922,Sherell,normal_drifted,normal,"-"
1249,4,Activity BZ,2020-06-28 01:19:59:100,Sharee,normal_drifted,normal,"-"
1249,5,Activity B,2020-06-28 02:19:21:347,Issac,normal_drifted,normal,"-"
1249,6,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:51:28:954,Sherlene,normal_drifted,normal,"-"
1250,2,Activity CA,2020-06-27 23:30:47:067,Doretta,normal_drifted,normal,"-"
1250,3,Activity CB,2020-06-28 00:30:25:323,Ling,normal_drifted,normal,"-"
1250,4,Activity BZ,2020-06-28 01:23:43:270,Sharee,normal_drifted,normal,"-"
1250,5,Activity B,2020-06-28 02:08:17:877,Issac,normal_drifted,normal,"-"
1250,6,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:51:38:954,Sherlene,normal_drifted,normal,"-"
1251,2,Activity CA,2020-06-27 23:25:01:361,Doretta,normal_drifted,normal,"-"
1251,3,Activity CB,2020-06-28 00:21:26:149,Ling,normal_drifted,normal,"-"
1251,4,Activity BZ,2020-06-28 01:13:18:557,Sharee,normal_drifted,normal,"-"
1251,5,Activity B,2020-06-28 02:09:57:542,Issac,normal_drifted,normal,"-"
1251,6,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:51:48:954,Sherlene,normal_drifted,normal,"-"
1252,2,Activity CA,2020-06-27 23:18:24:755,Doretta,normal_drifted,normal,"-"
1252,3,Activity CB,2020-06-28 00:05:47:407,Ling,normal_drifted,normal,"-"
1252,4,Activity BZ,2020-06-28 00:50:22:720,Sharee,normal_drifted,normal,"-"
1252,5,Activity B,2020-06-28 01:15:21:900,Frances,normal_drifted,normal,"-"
1252,6,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:51:58:954,Sherlene,normal_drifted,normal,"-"
1253,2,Activity CA,2020-06-27 23:37:37:088,Doretta,normal_drifted,normal,"-"
1253,3,Activity CB,2020-06-28 00:26:40:087,Lannie,normal_drifted,normal,"-"
1253,4,Activity BD,2020-06-28 01:22:41:029,Jack,normal_drifted,normal,"-"
1253,5,Activity BJ,2020-06-28 02:05:46:868,Brian,normal_drifted,normal,"-"
1253,6,Activity BL,2020-06-28 02:59:57:809,Paul,normal_drifted,normal,"-"
1253,7,Activity BK,2020-06-28 03:58:40:875,Earl,normal_drifted,normal,"-"
1253,8,Activity BE,2020-06-28 04:51:41:349,Hugo,normal_drifted,normal,"-"
1253,9,Activity BQ,2020-06-28 05:45:56:148,Elisha,normal_drifted,normal,"-"
1253,10,Activity BR,2020-06-28 06:39:04:276,Emily,normal_drifted,normal,"-"
1253,11,Activity BV,2020-06-28 07:26:14:744,Velda,normal_drifted,normal,"-"
1253,12,Activity BS,2020-06-28 08:08:25:939,Issac,normal_drifted,normal,"-"
1253,13,Activity B,2020-06-28 08:47:32:650,Jimmy,normal_drifted,normal,"-"
1253,14,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:52:08:954,Sherlene,normal_drifted,normal,"-"
1254,2,Activity CA,2020-06-27 23:31:12:634,Doretta,normal_drifted,normal,"-"
1254,3,Activity CB,2020-06-28 00:22:29:399,Vickie,normal_drifted,normal,"-"
1254,4,Activity BD,2020-06-28 01:16:45:612,Rossie,normal_drifted,normal,"-"
1254,5,Activity BJ,2020-06-28 02:16:16:134,Brian,normal_drifted,normal,"-"
1254,6,Activity BL,2020-06-28 03:12:27:530,Paul,normal_drifted,normal,"-"
1254,7,Activity BK,2020-06-28 03:55:28:443,Earl,normal_drifted,normal,"-"
1254,8,Activity BE,2020-06-28 04:37:04:437,Hugo,normal_drifted,normal,"-"
1254,9,Activity BQ,2020-06-28 05:33:41:503,Elisha,normal_drifted,normal,"-"
1254,10,Activity BR,2020-06-28 06:16:58:957,Ling,normal_drifted,normal,"-"
1254,11,Activity BW,2020-06-28 06:48:43:923,Charles,normal_drifted,normal,"-"
1254,12,Activity BS,2020-06-28 07:30:45:852,Velda,normal_drifted,normal,"-"
1254,13,Activity B,2020-06-28 07:48:58:460,Paul,normal_drifted,normal,"-"
1254,14,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:52:18:954,Sherlene,normal_drifted,normal,"-"
1255,2,Activity CA,2020-06-27 23:52:01:259,Doretta,normal_drifted,normal,"-"
1255,3,Activity CB,2020-06-28 00:47:54:491,Lannie,normal_drifted,normal,"-"
1255,4,Activity BD,2020-06-28 01:31:34:466,Melany,normal_drifted,normal,"-"
1255,5,Activity BO,2020-06-28 02:09:23:519,Craig,normal_drifted,normal,"-"
1255,6,Activity BE,2020-06-28 03:05:42:521,Sharee,normal_drifted,normal,"-"
1255,7,Activity BQ,2020-06-28 03:42:41:688,Brian,normal_drifted,normal,"-"
1255,8,Activity BR,2020-06-28 04:27:19:954,Sigrid,normal_drifted,normal,"-"
1255,9,Activity BT,2020-06-28 05:15:33:936,Jack,normal_drifted,normal,"-"
1255,10,Activity BS,2020-06-28 05:51:40:519,Anna,normal_drifted,normal,"-"
1255,11,Activity B,2020-06-28 06:34:55:891,Alyce,normal_drifted,normal,"-"
1255,12,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:52:28:954,Sherlene,normal_drifted,normal,"-"
1256,2,Activity CA,2020-06-27 23:28:13:954,Doretta,normal_drifted,normal,"-"
1256,3,Activity CB,2020-06-28 00:14:06:176,Ling,normal_drifted,normal,"-"
1256,4,Activity BZ,2020-06-28 00:46:57:419,Sharee,normal_drifted,normal,"-"
1256,5,Activity B,2020-06-28 01:44:39:219,Frances,normal_drifted,normal,"-"
1256,6,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:52:38:954,Sherlene,normal_drifted,normal,"-"
1257,2,Activity CA,2020-06-27 23:49:27:208,Earl,normal_drifted,normal,"-"
1257,3,Activity CB,2020-06-28 00:49:04:663,Lisa,normal_drifted,normal,"-"
1257,4,Activity BC,2020-06-28 01:19:44:972,James,normal_drifted,normal,"-"
1257,5,Activity B,2020-06-28 02:05:36:447,Iluminada,normal_drifted,normal,"-"
1257,6,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:52:48:954,Sherlene,normal_drifted,normal,"-"
1258,2,Activity CA,2020-06-27 23:08:26:594,Doretta,normal_drifted,normal,"-"
1258,3,Activity CB,2020-06-28 00:05:50:767,Della,normal_drifted,normal,"-"
1258,4,Activity BC,2020-06-28 00:49:02:676,James,normal_drifted,normal,"-"
1258,5,Activity B,2020-06-28 01:09:12:168,Iluminada,normal_drifted,normal,"-"
1258,6,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:52:58:954,Sherlene,normal_drifted,normal,"-"
1259,2,Activity CA,2020-06-27 23:25:06:389,Earl,normal_drifted,normal,"-"
1259,3,Activity CB,2020-06-28 00:23:07:595,Lisa,normal_drifted,normal,"-"
1259,4,Activity BC,2020-06-28 01:11:29:929,James,normal_drifted,normal,"-"
1259,5,Activity B,2020-06-28 01:28:06:107,Brant,normal_drifted,normal,"-"
1259,6,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:53:08:954,Sherlene,normal_drifted,normal,"-"
1260,2,Activity CA,2020-06-27 23:33:59:506,Doretta,normal_drifted,normal,"-"
1260,3,Activity CB,2020-06-28 00:23:29:991,Sherell,normal_drifted,normal,"-"
1260,4,Activity BZ,2020-06-28 01:13:15:868,Sharee,normal_drifted,normal,"-"
1260,5,Activity B,2020-06-28 01:48:57:744,Issac,normal_drifted,normal,"-"
1260,6,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:53:18:954,Sherlene,normal_drifted,normal,"-"
1261,2,Activity CA,2020-06-27 23:46:07:411,Doretta,normal_drifted,normal,"-"
1261,3,Activity CB,2020-06-28 00:37:31:934,Lannie,normal_drifted,normal,"-"
1261,4,Activity BD,2020-06-28 01:31:54:589,Jack,normal_drifted,normal,"-"
1261,5,Activity BJ,2020-06-28 02:03:06:880,Roseanne,normal_drifted,normal,"-"
1261,6,Activity BL,2020-06-28 02:53:24:372,Paul,normal_drifted,normal,"-"
1261,7,Activity BK,2020-06-28 03:33:25:501,Earl,normal_drifted,normal,"-"
1261,8,Activity BE,2020-06-28 04:29:29:096,Hugo,normal_drifted,normal,"-"
1261,9,Activity BQ,2020-06-28 05:21:12:035,Craig,normal_drifted,normal,"-"
1261,10,Activity BR,2020-06-28 05:55:53:330,Brian,normal_drifted,normal,"-"
1261,11,Activity BW,2020-06-28 06:52:47:148,Charles,normal_drifted,normal,"-"
1261,12,Activity BS,2020-06-28 07:08:16:178,Velda,normal_drifted,normal,"-"
1261,13,Activity B,2020-06-28 07:35:08:145,Paul,normal_drifted,normal,"-"
1261,14,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:53:28:954,Sherlene,normal_drifted,normal,"-"
1262,2,Activity CA,2020-06-27 23:44:26:649,Doretta,normal_drifted,normal,"-"
1262,3,Activity CB,2020-06-28 00:35:09:351,Ryan,normal_drifted,normal,"-"
1262,4,Activity T,2020-06-28 01:23:52:345,Roy,normal_drifted,normal,"-"
1262,5,Activity V,2020-06-28 01:51:45:478,Evelin,normal_drifted,normal,"-"
1262,6,Activity AA,2020-06-28 02:40:01:714,Sandra,normal_drifted,normal,"-"
1262,7,Activity W,2020-06-28 03:33:08:915,Keven,normal_drifted,normal,"-"
1262,8,Activity AB,2020-06-28 04:21:13:011,Hoyt,normal_drifted,normal,"-"
1262,9,Activity U,2020-06-28 05:15:36:579,Deloras,normal_drifted,normal,"-"
1262,10,Activity B,2020-06-28 06:06:06:409,Alyce,normal_drifted,normal,"-"
1262,11,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:53:38:954,Sherlene,normal_drifted,normal,"-"
1263,2,Activity CA,2020-06-27 23:47:28:565,Doretta,normal_drifted,normal,"-"
1263,3,Activity CB,2020-06-28 00:44:27:396,Lisa,normal_drifted,normal,"-"
1263,4,Activity BC,2020-06-28 01:22:23:421,Gema,normal_drifted,normal,"-"
1263,5,Activity B,2020-06-28 02:01:23:421,Iluminada,normal_drifted,normal,"-"
1263,6,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:53:48:954,Sherlene,normal_drifted,normal,"-"
1264,2,Activity CA,2020-06-27 23:10:49:973,Doretta,normal_drifted,normal,"-"
1264,3,Activity CB,2020-06-28 00:10:48:521,Lannie,normal_drifted,normal,"-"
1264,4,Activity BD,2020-06-28 01:03:00:116,Jack,normal_drifted,normal,"-"
1264,5,Activity BJ,2020-06-28 01:56:17:659,Roseanne,normal_drifted,normal,"-"
1264,6,Activity BL,2020-06-28 02:55:11:438,Earl,normal_drifted,normal,"-"
1264,7,Activity BK,2020-06-28 03:43:52:917,Earl,normal_drifted,normal,"-"
1264,8,Activity BE,2020-06-28 03:59:03:833,Hugo,normal_drifted,normal,"-"
1264,9,Activity BQ,2020-06-28 04:58:30:406,Elisha,normal_drifted,normal,"-"
1264,10,Activity BR,2020-06-28 05:58:07:059,Ling,normal_drifted,normal,"-"
1264,11,Activity BW,2020-06-28 06:54:27:603,Jack,normal_drifted,normal,"-"
1264,12,Activity BS,2020-06-28 07:51:22:402,Evelin,normal_drifted,normal,"-"
1264,13,Activity B,2020-06-28 08:41:08:673,Iluminada,normal_drifted,normal,"-"
1264,14,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:53:58:954,Sherlene,normal_drifted,normal,"-"
1265,2,Activity CA,2020-06-27 23:44:19:179,Doretta,normal_drifted,normal,"-"
1265,3,Activity CB,2020-06-28 00:39:34:829,Lisa,normal_drifted,normal,"-"
1265,4,Activity BC,2020-06-28 01:36:11:917,James,normal_drifted,normal,"-"
1265,5,Activity B,2020-06-28 02:22:34:629,Iluminada,normal_drifted,normal,"-"
1265,6,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:54:08:954,Sherlene,normal_drifted,normal,"-"
1266,2,Activity CA,2020-06-27 23:18:33:752,Doretta,normal_drifted,normal,"-"
1266,3,Activity CB,2020-06-28 00:05:58:621,Lannie,normal_drifted,normal,"-"
1266,4,Activity BD,2020-06-28 00:37:04:301,Melany,normal_drifted,normal,"-"
1266,5,Activity BO,2020-06-28 01:00:11:435,Emily,normal_drifted,normal,"-"
1266,6,Activity BE,2020-06-28 01:58:21:630,Craig,normal_drifted,normal,"-"
1266,7,Activity BQ,2020-06-28 02:34:32:920,Frances,normal_drifted,normal,"-"
1266,8,Activity BR,2020-06-28 03:01:29:747,Deloras,normal_drifted,normal,"-"
1266,9,Activity BU,2020-06-28 03:48:06:003,Earl,normal_drifted,normal,"-"
1266,10,Activity BS,2020-06-28 04:34:59:559,Vickie,normal_drifted,normal,"-"
1266,11,Activity B,2020-06-28 05:02:21:830,Marilyn,normal_drifted,normal,"-"
1266,12,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:18:954,Sherlene,normal_drifted,normal,"-"
1267,2,Activity CA,2020-06-27 23:14:37:148,Earl,normal_drifted,normal,"-"
1267,3,Activity CB,2020-06-28 00:08:19:234,Sherell,normal_drifted,normal,"-"
1267,4,Activity BZ,2020-06-28 01:01:46:092,Sharee,normal_drifted,normal,"-"
1267,5,Activity B,2020-06-28 01:28:59:333,Issac,normal_drifted,normal,"-"
1267,6,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:54:28:954,Sherlene,normal_drifted,normal,"-"
1268,2,Activity CA,2020-06-27 23:54:02:385,Doretta,normal_drifted,normal,"-"
1268,3,Activity CB,2020-06-28 00:39:55:053,Sherell,normal_drifted,normal,"-"
1268,4,Activity BZ,2020-06-28 01:17:13:415,Sharee,normal_drifted,normal,"-"
1268,5,Activity B,2020-06-28 01:41:23:210,Issac,normal_drifted,normal,"-"
1268,6,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:38:954,Sherlene,normal_drifted,normal,"-"
1269,2,Activity CA,2020-06-27 23:51:43:519,Doretta,normal_drifted,normal,"-"
1269,3,Activity CB,2020-06-28 00:43:14:245,Sherell,normal_drifted,normal,"-"
1269,4,Activity BZ,2020-06-28 01:32:58:059,Sharee,normal_drifted,normal,"-"
1269,5,Activity B,2020-06-28 02:04:34:240,Issac,normal_drifted,normal,"-"
1269,6,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:54:48:954,Sherlene,normal_drifted,normal,"-"
1270,2,Activity CA,2020-06-27 23:27:06:159,Doretta,normal_drifted,normal,"-"
1270,3,Activity CB,2020-06-28 00:19:36:713,Ling,normal_drifted,normal,"-"
1270,4,Activity BZ,2020-06-28 01:11:46:332,Sharee,normal_drifted,normal,"-"
1270,5,Activity B,2020-06-28 01:55:41:140,Issac,normal_drifted,normal,"-"
1270,6,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:54:58:954,Sherlene,normal_drifted,normal,"-"
1271,2,Activity CA,2020-06-27 23:41:48:951,Doretta,normal_drifted,normal,"-"
1271,3,Activity CB,2020-06-28 00:37:44:571,Della,normal_drifted,normal,"-"
1271,4,Activity BC,2020-06-28 01:20:34:937,James,normal_drifted,normal,"-"
1271,5,Activity B,2020-06-28 02:10:14:850,Iluminada,normal_drifted,normal,"-"
1271,6,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:55:08:954,Sherlene,normal_drifted,normal,"-"
1272,2,Activity CA,2020-06-27 23:30:03:696,Doretta,normal_drifted,normal,"-"
1272,3,Activity CB,2020-06-28 00:24:27:765,Lisa,normal_drifted,normal,"-"
1272,4,Activity BC,2020-06-28 01:06:56:397,James,normal_drifted,normal,"-"
1272,5,Activity B,2020-06-28 01:35:40:250,Brant,normal_drifted,normal,"-"
1272,6,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:18:954,Sherlene,normal_drifted,normal,"-"
1273,2,Activity CA,2020-06-27 23:29:10:298,Doretta,normal_drifted,normal,"-"
1273,3,Activity CB,2020-06-28 00:26:22:233,Sherell,normal_drifted,normal,"-"
1273,4,Activity BZ,2020-06-28 01:00:32:524,Sharee,normal_drifted,normal,"-"
1273,5,Activity B,2020-06-28 01:47:08:894,Issac,normal_drifted,normal,"-"
1273,6,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:28:954,Sherlene,normal_drifted,normal,"-"
1274,2,Activity CA,2020-06-27 23:32:58:084,Doretta,normal_drifted,normal,"-"
1274,3,Activity CB,2020-06-28 00:28:33:842,Ling,normal_drifted,normal,"-"
1274,4,Activity BZ,2020-06-28 00:59:58:741,Sharee,normal_drifted,normal,"-"
1274,5,Activity B,2020-06-28 01:49:07:434,Issac,normal_drifted,normal,"-"
1274,6,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:55:38:954,Sherlene,normal_drifted,normal,"-"
1275,2,Activity CA,2020-06-27 23:31:16:309,Doretta,normal_drifted,normal,"-"
1275,3,Activity CB,2020-06-28 00:25:47:818,Della,normal_drifted,normal,"-"
1275,4,Activity BC,2020-06-28 01:14:41:170,James,normal_drifted,normal,"-"
1275,5,Activity B,2020-06-28 01:51:27:257,Iluminada,normal_drifted,normal,"-"
1275,6,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:55:48:954,Sherlene,normal_drifted,normal,"-"
1276,2,Activity CA,2020-06-27 23:53:15:043,Doretta,normal_drifted,normal,"-"
1276,3,Activity CB,2020-06-28 00:43:16:589,Ling,normal_drifted,normal,"-"
1276,4,Activity BZ,2020-06-28 01:14:06:500,Sharee,normal_drifted,normal,"-"
1276,5,Activity B,2020-06-28 01:39:45:210,Issac,normal_drifted,normal,"-"
1276,6,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:55:58:954,Sherlene,normal_drifted,normal,"-"
1277,2,Activity CA,2020-06-27 23:35:26:351,Doretta,normal_drifted,normal,"-"
1277,3,Activity CB,2020-06-28 00:34:41:974,Ryan,normal_drifted,normal,"-"
1277,4,Activity T,2020-06-28 01:15:32:872,Ryan,normal_drifted,normal,"-"
1277,5,Activity AK,2020-06-28 01:39:56:731,Sandra,normal_drifted,normal,"-"
1277,6,Activity AL,2020-06-28 02:31:36:703,Sandra,normal_drifted,normal,"-"
1277,7,Activity AM,2020-06-28 03:13:27:155,Hannah,normal_drifted,normal,"-"
1277,8,Activity U,2020-06-28 03:36:49:290,Deloras,normal_drifted,normal,"-"
1277,9,Activity B,2020-06-28 04:36:06:240,Alyce,normal_drifted,normal,"-"
1277,10,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:08:954,Sherlene,normal_drifted,normal,"-"
1278,2,Activity CA,2020-06-27 23:55:24:412,Doretta,normal_drifted,normal,"-"
1278,3,Activity CB,2020-06-28 00:52:09:527,Vickie,normal_drifted,normal,"-"
1278,4,Activity BD,2020-06-28 01:42:36:212,Rossie,normal_drifted,normal,"-"
1278,5,Activity BJ,2020-06-28 02:25:28:252,Chan,normal_drifted,normal,"-"
1278,6,Activity BN,2020-06-28 03:16:48:837,Lisa,normal_drifted,normal,"-"
1278,7,Activity BK,2020-06-28 03:48:56:957,Paul,normal_drifted,normal,"-"
1278,8,Activity BE,2020-06-28 04:46:13:872,Shandi,normal_drifted,normal,"-"
1278,9,Activity BQ,2020-06-28 05:41:23:356,Clayton,normal_drifted,normal,"-"
1278,10,Activity BR,2020-06-28 06:21:27:942,Pam,normal_drifted,normal,"-"
1278,11,Activity BT,2020-06-28 07:15:05:309,Hoyt,normal_drifted,normal,"-"
1278,12,Activity BS,2020-06-28 07:38:21:337,Ling,normal_drifted,normal,"-"
1278,13,Activity B,2020-06-28 07:54:43:417,Donald,normal_drifted,normal,"-"
