case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:17:776,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:58:41:142,Velda,normal,normal,"-"
635,3,Activity G,2020-06-27 22:56:30:747,Jack,normal,normal,"-"
635,4,Activity K,2020-06-27 23:45:28:064,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-28 00:23:55:109,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 01:11:35:654,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 01:48:22:773,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 02:23:53:559,Tiffiny,normal,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:27:776,Sharee,normal,normal,"-"
636,2,Activity BZ,2020-06-27 22:18:54:300,Frances,normal,normal,"-"
636,3,Activity B,2020-06-27 23:14:41:866,Elisha,normal,normal,"-"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:37:776,Sharee,normal,normal,"-"
637,2,Activity BZ,2020-06-27 22:04:39:434,Frances,normal,normal,"-"
637,3,Activity B,2020-06-27 22:54:23:549,Elisha,normal,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:47:776,Joe,normal,normal,"-"
638,2,Activity BC,2020-06-27 21:52:26:043,Micheline,normal,normal,"-"
638,3,Activity B,2020-06-27 22:48:47:374,Deloras,normal,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:22:57:776,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 21:46:25:661,Donald,normal,normal,"-"
639,3,Activity G,2020-06-27 22:42:52:950,Alyce,normal,normal,"-"
639,4,Activity I,2020-06-27 23:37:44:769,Lannie,normal,normal,"-"
639,5,Activity H,2020-06-28 00:16:12:018,Josef,normal,normal,"-"
639,6,Activity D,2020-06-28 01:09:22:119,Sandra,normal,normal,"-"
639,7,Activity S,2020-06-28 01:39:53:587,Brian,normal,normal,"-"
639,8,Activity B,2020-06-28 01:57:48:476,Ronald,normal,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:07:776,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-27 22:11:41:389,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-27 23:05:50:841,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-27 23:55:38:246,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-28 00:27:49:201,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 01:20:11:371,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 02:12:23:991,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 03:08:01:650,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 03:55:14:220,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 04:37:02:612,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 05:02:19:674,Tiffiny,normal,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:17:776,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-27 21:43:44:199,Frances,normal,normal,"-"
641,3,Activity B,2020-06-27 22:36:28:267,Elisha,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:27:776,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-27 21:59:57:560,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-27 22:52:54:921,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-27 23:36:55:305,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-28 00:01:56:281,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 01:00:58:508,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 01:55:54:836,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 02:14:04:708,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 03:09:24:370,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 04:01:50:139,Joe,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:37:776,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-27 22:21:00:218,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-27 23:14:57:730,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-28 00:08:33:096,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 00:45:52:144,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 01:36:54:212,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 02:33:46:232,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 03:14:13:899,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 04:12:07:609,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 04:46:59:553,James,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:47:776,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 22:19:53:242,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 23:13:16:408,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-27 23:45:53:814,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-28 00:42:31:683,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 01:32:33:431,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 02:27:37:253,Rossie,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:23:57:776,Carmella,normal,normal,"-"
645,2,Activity BC,2020-06-27 21:49:59:046,Micheline,normal,normal,"-"
645,3,Activity B,2020-06-27 22:42:17:963,Tiffiny,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:07:776,Chan,normal,normal,"-"
646,2,Activity BD,2020-06-27 21:58:26:989,Junior,normal,normal,"-"
646,3,Activity BJ,2020-06-27 22:48:13:896,Vickie,normal,normal,"-"
646,4,Activity BN,2020-06-27 23:33:10:541,Hassie,normal,normal,"-"
646,5,Activity BK,2020-06-28 00:07:03:809,Elisha,normal,normal,"-"
646,6,Activity BE,2020-06-28 01:04:03:390,Craig,normal,normal,"-"
646,7,Activity BQ,2020-06-28 01:34:38:682,Frances,normal,normal,"-"
646,8,Activity BR,2020-06-28 02:09:52:425,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 03:00:47:750,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 03:51:46:543,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 04:42:08:879,Rossana,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:17:776,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 21:51:56:889,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 22:42:44:873,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:26:10:225,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-28 00:15:16:562,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 01:10:50:360,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 01:49:53:883,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 02:36:43:773,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 03:24:19:850,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 03:57:37:880,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 04:33:28:624,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:27:776,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 21:53:17:854,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 22:47:13:288,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:37:08:667,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-28 00:29:36:434,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 01:18:44:573,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 02:17:29:680,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:46:27:416,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:37:776,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 22:19:19:422,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 23:04:47:690,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-28 00:01:20:261,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-28 00:33:56:902,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 01:24:36:419,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 02:23:15:784,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 02:48:24:758,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 03:44:49:555,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:47:776,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 21:50:27:520,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 22:39:35:764,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:24:59:142,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-28 00:01:15:491,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 00:52:50:800,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 01:43:15:545,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 02:00:12:783,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 02:45:41:402,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:24:57:776,Micheline,normal,normal,"-"
651,2,Activity T,2020-06-27 22:01:35:000,Grayce,normal,normal,"-"
651,3,Activity AC,2020-06-27 22:49:18:433,Ling,normal,normal,"-"
651,4,Activity AE,2020-06-27 23:23:42:651,Amanda,normal,normal,"-"
651,5,Activity AD,2020-06-28 00:03:49:721,Emily,normal,normal,"-"
651,6,Activity U,2020-06-28 01:03:32:040,Junior,normal,normal,"-"
651,7,Activity B,2020-06-28 01:46:42:847,Rossie,normal,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:07:776,Steve,normal,normal,"-"
652,2,Activity C,2020-06-27 21:47:57:708,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-27 22:37:34:905,Pam,normal,normal,"-"
652,4,Activity N,2020-06-27 23:24:17:788,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-27 23:50:15:511,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 00:36:23:912,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 01:17:32:593,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 01:52:36:050,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:17:776,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 22:10:38:940,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 23:05:35:318,Steve,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:27:776,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 21:51:24:511,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 22:42:30:590,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:37:776,Jin,normal,normal,"-"
655,2,Activity T,2020-06-27 22:18:59:440,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-27 23:17:08:601,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-28 00:10:29:250,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-28 00:50:17:709,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 01:39:43:355,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 02:36:16:698,Deloras,normal,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:47:776,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 22:02:00:759,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 22:55:10:278,Tiffiny,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:25:57:776,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:48:32:801,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:46:19:589,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:45:07:690,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-28 00:01:43:502,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 01:01:19:305,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 01:52:38:585,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 02:45:36:004,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:07:776,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 22:24:56:672,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 23:10:01:325,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:17:776,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 21:56:56:717,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 22:44:55:597,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:27:776,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 22:26:23:533,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 23:25:35:626,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-28 00:22:05:259,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-28 00:45:39:805,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 01:44:23:776,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 02:37:12:910,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:37:776,Joe,normal,normal,"-"
661,2,Activity BC,2020-06-27 22:31:10:095,Micheline,normal,normal,"-"
661,3,Activity B,2020-06-27 23:30:31:428,Tiffiny,normal,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:47:776,Sharee,normal,normal,"-"
662,2,Activity BZ,2020-06-27 22:42:34:326,Issac,normal,normal,"-"
662,3,Activity B,2020-06-27 23:39:45:473,Steve,normal,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:56:57:776,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:52:45:426,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 23:48:42:802,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:07:776,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 22:29:10:986,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 23:18:26:925,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:17:776,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:31:26:472,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 23:18:21:059,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:27:776,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-27 22:42:31:193,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-27 23:41:48:872,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-28 00:14:16:349,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 00:38:20:209,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 01:27:01:844,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 02:18:47:254,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 03:08:50:181,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 04:04:53:983,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 04:35:07:773,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 05:21:24:203,Rossana,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:37:776,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-27 22:17:36:736,Della,normal,normal,"-"
667,3,Activity G,2020-06-27 23:10:22:696,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-27 23:56:10:492,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 00:47:42:103,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 01:41:55:192,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 02:25:07:298,Ryan,normal,normal,"-"
667,8,Activity B,2020-06-28 03:09:27:861,Deloras,normal,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:47:776,Seth,normal,normal,"-"
668,2,Activity BC,2020-06-27 22:36:58:404,Micheline,normal,normal,"-"
668,3,Activity B,2020-06-27 23:36:22:185,Tiffiny,normal,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:57:57:776,Chan,normal,normal,"-"
669,2,Activity BD,2020-06-27 22:40:49:531,Junior,normal,normal,"-"
669,3,Activity BJ,2020-06-27 23:28:52:018,Donald,normal,normal,"-"
669,4,Activity BN,2020-06-28 00:08:13:713,Hassie,normal,normal,"-"
669,5,Activity BK,2020-06-28 00:49:28:421,Elisha,normal,normal,"-"
669,6,Activity BE,2020-06-28 01:36:12:884,Craig,normal,normal,"-"
669,7,Activity BQ,2020-06-28 02:21:47:145,Frances,normal,normal,"-"
669,8,Activity BR,2020-06-28 03:21:36:550,Tiffiny,normal,normal,"-"
669,9,Activity BV,2020-06-28 04:17:49:792,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 04:57:35:251,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 05:38:05:640,Sherlene,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:07:776,Sharee,normal,normal,"-"
670,2,Activity BZ,2020-06-27 22:26:19:668,Frances,normal,normal,"-"
670,3,Activity B,2020-06-27 23:22:20:822,Elisha,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:17:776,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 22:53:27:171,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 23:52:51:868,Grayce,normal,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:27:776,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:22:55:819,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 23:22:09:681,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-27 23:54:29:563,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:36:42:127,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:36:17:619,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:11:59:391,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 03:09:21:826,Ronald,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:58:37:776,Micheline,normal,normal,"-"
673,2,Activity T,2020-06-27 22:22:44:836,Grayce,normal,normal,"-"
673,3,Activity AC,2020-06-27 23:15:46:474,Ling,normal,normal,"-"
673,4,Activity AE,2020-06-28 00:12:09:045,Amanda,normal,normal,"-"
673,5,Activity AD,2020-06-28 00:43:14:237,Howard,normal,normal,"-"
673,6,Activity U,2020-06-28 01:31:44:911,Brant,normal,normal,"-"
673,7,Activity B,2020-06-28 02:28:39:289,Deloras,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:58:47:776,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 22:34:12:718,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 23:32:47:917,Grayce,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:58:57:776,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:39:01:219,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 23:32:55:818,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-28 00:10:28:779,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 01:01:59:928,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 01:59:53:488,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 02:46:28:957,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 03:32:02:348,Tiffiny,normal,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:59:07:776,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:43:07:084,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 23:33:30:877,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-28 00:31:34:023,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-28 01:23:12:251,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 02:13:29:725,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 03:01:34:232,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 03:56:54:594,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 04:45:16:573,Ronald,normal,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:59:17:776,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 22:24:31:452,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 23:11:53:029,Elisha,normal,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:59:27:776,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 22:43:12:061,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 23:42:54:964,Tiffiny,normal,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:59:37:776,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:51:55:896,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:51:48:416,Steve,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:59:47:776,Micheline,normal,normal,"-"
680,2,Activity T,2020-06-27 22:54:03:159,Grayce,normal,normal,"-"
680,3,Activity AC,2020-06-27 23:42:32:979,Lucy,normal,normal,"-"
680,4,Activity AE,2020-06-28 00:24:29:452,Amanda,normal,normal,"-"
680,5,Activity AD,2020-06-28 00:55:12:472,Jin,normal,normal,"-"
680,6,Activity U,2020-06-28 01:46:27:895,Sonia,normal,normal,"-"
680,7,Activity B,2020-06-28 02:44:26:586,Ronald,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:59:57:776,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 22:40:43:551,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 23:34:11:265,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-28 00:34:07:552,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 01:04:10:765,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:52:35:864,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 02:35:30:412,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 03:22:39:618,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 04:10:14:082,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 04:58:03:495,Brant,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 22:00:07:776,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 22:30:06:471,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 23:29:15:199,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-28 00:23:49:962,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-28 01:07:33:187,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 02:05:38:695,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 02:54:02:556,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 03:16:35:237,Craig,normal,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 22:00:17:776,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 22:55:58:615,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 23:50:47:199,Grayce,normal,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 22:00:27:776,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 22:42:35:573,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 23:28:31:669,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-28 00:19:02:289,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 01:02:52:285,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 01:58:15:426,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 02:52:16:189,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 03:39:03:866,Pam,normal,normal,"-"
