case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1006,4,Activity L,2020-06-28 00:05:51:482,Tiffiny,normal_drifted,normal,"-"
1006,5,Activity N,2020-06-28 00:25:40:566,Ryan,normal_drifted,normal,"-"
1006,6,Activity M,2020-06-28 01:14:32:924,Evelin,normal_drifted,normal,"-"
1006,7,Activity R,2020-06-28 02:08:54:627,Brant,normal_drifted,normal,"-"
1006,8,Activity AC,2020-06-28 02:38:13:535,Steve,normal_drifted,normal,"-"
1006,9,Activity AH,2020-06-28 03:31:54:734,Howard,normal_drifted,normal,"-"
1006,10,Activity AD,2020-06-28 04:15:31:167,Craig,normal_drifted,normal,"-"
1006,11,Activity S,2020-06-28 04:36:44:632,Seth,normal_drifted,normal,"-"
1006,12,Activity B,2020-06-28 05:31:51:446,Doretta,normal_drifted,normal,"-"
1006,13,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:10:47:558,Sherlene,normal_drifted,normal,"-"
1007,2,Activity BC,2020-06-27 23:07:24:314,Doretta,normal_drifted,normal,"-"
1007,3,Activity BD,2020-06-27 23:59:55:646,Velda,normal_drifted,normal,"-"
1007,4,Activity AI,2020-06-28 00:34:11:412,Sandra,normal_drifted,normal,"-"
1007,5,Activity AP,2020-06-28 00:59:06:780,Chan,normal_drifted,normal,"-"
1007,6,Activity AQ,2020-06-28 01:51:51:685,Jamika,normal_drifted,normal,"-"
1007,7,Activity AR,2020-06-28 02:48:52:050,Donald,normal_drifted,normal,"-"
1007,8,Activity AS,2020-06-28 03:07:07:658,Josef,normal_drifted,normal,"-"
1007,9,Activity AJ,2020-06-28 03:55:30:011,Hoyt,normal_drifted,normal,"-"
1007,10,Activity B,2020-06-28 04:54:05:242,Micheline,normal_drifted,normal,"-"
1007,11,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:10:57:558,Sherlene,normal_drifted,normal,"-"
1008,2,Activity BC,2020-06-27 22:33:48:880,Doretta,normal_drifted,normal,"-"
1008,3,Activity BD,2020-06-27 23:19:53:410,Micheline,normal_drifted,normal,"-"
1008,4,Activity L,2020-06-27 23:53:06:148,Tiffiny,normal_drifted,normal,"-"
1008,5,Activity N,2020-06-28 00:33:34:833,Issac,normal_drifted,normal,"-"
1008,6,Activity M,2020-06-28 01:28:31:741,Evelin,normal_drifted,normal,"-"
1008,7,Activity R,2020-06-28 02:27:03:610,Melany,normal_drifted,normal,"-"
1008,8,Activity V,2020-06-28 03:08:37:670,Jimmy,normal_drifted,normal,"-"
1008,9,Activity S,2020-06-28 03:53:47:903,Howard,normal_drifted,normal,"-"
1008,10,Activity B,2020-06-28 04:35:45:854,Hoyt,normal_drifted,normal,"-"
1008,11,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:11:07:558,Sherlene,normal_drifted,normal,"-"
1009,2,Activity BC,2020-06-27 22:32:51:713,Earl,normal_drifted,normal,"-"
1009,3,Activity BD,2020-06-27 23:32:43:373,Hugo,normal_drifted,normal,"-"
1009,4,Activity C,2020-06-28 00:32:41:575,Keven,normal_drifted,normal,"-"
1009,5,Activity D,2020-06-28 00:52:05:609,Issac,normal_drifted,normal,"-"
1009,6,Activity E,2020-06-28 01:47:57:731,Emily,normal_drifted,normal,"-"
1009,7,Activity I,2020-06-28 02:22:46:054,Johnny,normal_drifted,normal,"-"
1009,8,Activity F,2020-06-28 03:22:25:737,Sherlene,normal_drifted,normal,"-"
1009,9,Activity J,2020-06-28 04:09:50:951,Alyce,normal_drifted,normal,"-"
1009,10,Activity K,2020-06-28 04:51:26:186,Lannie,normal_drifted,normal,"-"
1009,11,Activity B,2020-06-28 05:46:00:805,Keven,normal_drifted,normal,"-"
1009,12,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:11:17:558,Sherlene,normal_drifted,normal,"-"
1010,2,Activity BC,2020-06-27 22:28:23:067,Doretta,normal_drifted,normal,"-"
1010,3,Activity BD,2020-06-27 23:21:11:894,Lourdes,normal_drifted,normal,"-"
1010,4,Activity L,2020-06-28 00:19:34:351,Donald,normal_drifted,normal,"-"
1010,5,Activity P,2020-06-28 00:43:11:084,Earl,normal_drifted,normal,"-"
1010,6,Activity Q,2020-06-28 01:29:02:160,Donald,normal_drifted,normal,"-"
1010,7,Activity M,2020-06-28 02:00:23:596,Howard,normal_drifted,normal,"-"
1010,8,Activity R,2020-06-28 02:25:47:702,Lannie,normal_drifted,normal,"-"
1010,9,Activity W,2020-06-28 03:24:11:158,Sigrid,normal_drifted,normal,"-"
1010,10,Activity Y,2020-06-28 04:19:26:103,Roseanne,normal_drifted,normal,"-"
1010,11,Activity X,2020-06-28 05:02:06:518,Ryan,normal_drifted,normal,"-"
1010,12,Activity S,2020-06-28 05:32:19:038,Issac,normal_drifted,normal,"-"
1010,13,Activity B,2020-06-28 06:25:23:633,Keven,normal_drifted,normal,"-"
1010,14,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:11:27:558,Sherlene,normal_drifted,normal,"-"
1011,2,Activity BC,2020-06-27 22:40:31:869,Doretta,normal_drifted,normal,"-"
1011,3,Activity BD,2020-06-27 23:28:08:138,Velda,normal_drifted,normal,"-"
1011,4,Activity AI,2020-06-28 00:03:52:844,Sandra,normal_drifted,normal,"-"
1011,5,Activity AP,2020-06-28 00:25:08:003,Chan,normal_drifted,normal,"-"
1011,6,Activity AQ,2020-06-28 01:20:43:635,Jamika,normal_drifted,normal,"-"
1011,7,Activity AR,2020-06-28 01:51:39:446,Jack,normal_drifted,normal,"-"
1011,8,Activity AS,2020-06-28 02:37:52:125,Josef,normal_drifted,normal,"-"
1011,9,Activity AJ,2020-06-28 03:32:20:976,Hoyt,normal_drifted,normal,"-"
1011,10,Activity B,2020-06-28 04:24:20:871,Micheline,normal_drifted,normal,"-"
1011,11,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:11:37:558,Sherlene,normal_drifted,normal,"-"
1012,2,Activity BC,2020-06-27 22:59:56:587,Doretta,normal_drifted,normal,"-"
1012,3,Activity BD,2020-06-27 23:50:56:257,Velda,normal_drifted,normal,"-"
1012,4,Activity AI,2020-06-28 00:42:11:765,Sandra,normal_drifted,normal,"-"
1012,5,Activity AP,2020-06-28 01:38:55:180,Chan,normal_drifted,normal,"-"
1012,6,Activity AQ,2020-06-28 02:28:25:431,Jamika,normal_drifted,normal,"-"
1012,7,Activity AR,2020-06-28 03:14:58:504,Donald,normal_drifted,normal,"-"
1012,8,Activity AS,2020-06-28 03:51:12:543,Anna,normal_drifted,normal,"-"
1012,9,Activity AJ,2020-06-28 04:49:48:617,Ling,normal_drifted,normal,"-"
1012,10,Activity B,2020-06-28 05:33:54:635,Doretta,normal_drifted,normal,"-"
1012,11,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:11:47:558,Sherlene,normal_drifted,normal,"-"
1013,2,Activity BC,2020-06-27 22:58:13:020,Doretta,normal_drifted,normal,"-"
1013,3,Activity BD,2020-06-27 23:54:41:982,Hugo,normal_drifted,normal,"-"
1013,4,Activity C,2020-06-28 00:52:17:101,Brant,normal_drifted,normal,"-"
1013,5,Activity D,2020-06-28 01:12:27:910,Alpha,normal_drifted,normal,"-"
1013,6,Activity E,2020-06-28 02:01:44:893,Maryellen,normal_drifted,normal,"-"
1013,7,Activity H,2020-06-28 02:37:05:518,Tiffiny,normal_drifted,normal,"-"
1013,8,Activity F,2020-06-28 03:33:56:269,Sherlene,normal_drifted,normal,"-"
1013,9,Activity J,2020-06-28 04:27:07:982,Alyce,normal_drifted,normal,"-"
1013,10,Activity K,2020-06-28 05:27:04:935,Lannie,normal_drifted,normal,"-"
1013,11,Activity B,2020-06-28 06:05:11:479,Keven,normal_drifted,normal,"-"
1013,12,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:11:57:558,Sherlene,normal_drifted,normal,"-"
1014,2,Activity BC,2020-06-27 23:07:43:963,Earl,normal_drifted,normal,"-"
1014,3,Activity BD,2020-06-27 23:55:38:416,Micheline,normal_drifted,normal,"-"
1014,4,Activity L,2020-06-28 00:30:07:709,Tiffiny,normal_drifted,normal,"-"
1014,5,Activity N,2020-06-28 00:52:23:691,Ryan,normal_drifted,normal,"-"
1014,6,Activity M,2020-06-28 01:51:44:925,Evelin,normal_drifted,normal,"-"
1014,7,Activity R,2020-06-28 02:37:29:977,Ling,normal_drifted,normal,"-"
1014,8,Activity V,2020-06-28 02:58:19:439,Jimmy,normal_drifted,normal,"-"
1014,9,Activity S,2020-06-28 03:54:19:109,Sonia,normal_drifted,normal,"-"
1014,10,Activity B,2020-06-28 04:35:14:076,Deloras,normal_drifted,normal,"-"
1014,11,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:12:07:558,Sherlene,normal_drifted,normal,"-"
1015,2,Activity BC,2020-06-27 22:42:27:758,Doretta,normal_drifted,normal,"-"
1015,3,Activity BD,2020-06-27 23:28:38:955,Lourdes,normal_drifted,normal,"-"
1015,4,Activity L,2020-06-28 00:11:36:397,Howard,normal_drifted,normal,"-"
1015,5,Activity N,2020-06-28 00:35:26:773,Issac,normal_drifted,normal,"-"
1015,6,Activity M,2020-06-28 01:35:08:271,Evelin,normal_drifted,normal,"-"
1015,7,Activity R,2020-06-28 02:16:59:146,Sharee,normal_drifted,normal,"-"
1015,8,Activity AC,2020-06-28 02:33:24:558,Shandi,normal_drifted,normal,"-"
1015,9,Activity AE,2020-06-28 03:32:26:576,Jin,normal_drifted,normal,"-"
1015,10,Activity AD,2020-06-28 04:11:22:934,Paul,normal_drifted,normal,"-"
1015,11,Activity S,2020-06-28 04:33:58:454,Deloras,normal_drifted,normal,"-"
1015,12,Activity B,2020-06-28 05:11:14:256,Clayton,normal_drifted,normal,"-"
1015,13,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:12:17:558,Sherlene,normal_drifted,normal,"-"
1016,2,Activity BC,2020-06-27 22:48:03:340,Doretta,normal_drifted,normal,"-"
1016,3,Activity BD,2020-06-27 23:40:51:675,Hugo,normal_drifted,normal,"-"
1016,4,Activity C,2020-06-28 00:19:00:809,Brant,normal_drifted,normal,"-"
1016,5,Activity D,2020-06-28 01:18:36:691,Alpha,normal_drifted,normal,"-"
1016,6,Activity E,2020-06-28 02:15:28:604,Emily,normal_drifted,normal,"-"
1016,7,Activity I,2020-06-28 03:06:10:350,Roseanne,normal_drifted,normal,"-"
1016,8,Activity F,2020-06-28 03:41:56:704,Issac,normal_drifted,normal,"-"
1016,9,Activity J,2020-06-28 04:41:41:195,Alyce,normal_drifted,normal,"-"
1016,10,Activity K,2020-06-28 05:38:15:795,Lannie,normal_drifted,normal,"-"
1016,11,Activity B,2020-06-28 06:03:20:859,Deloras,normal_drifted,normal,"-"
1016,12,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:12:27:558,Sherlene,normal_drifted,normal,"-"
1017,2,Activity BC,2020-06-27 22:36:47:677,Doretta,normal_drifted,normal,"-"
1017,3,Activity BD,2020-06-27 23:31:00:273,Lourdes,normal_drifted,normal,"-"
1017,4,Activity L,2020-06-28 00:20:44:897,Donald,normal_drifted,normal,"-"
1017,5,Activity P,2020-06-28 01:12:21:750,Earl,normal_drifted,normal,"-"
1017,6,Activity Q,2020-06-28 01:59:16:901,Donald,normal_drifted,normal,"-"
1017,7,Activity M,2020-06-28 02:47:15:859,Howard,normal_drifted,normal,"-"
1017,8,Activity R,2020-06-28 03:39:11:816,Lannie,normal_drifted,normal,"-"
1017,9,Activity W,2020-06-28 04:33:28:801,Sigrid,normal_drifted,normal,"-"
1017,10,Activity Y,2020-06-28 05:19:16:729,Roseanne,normal_drifted,normal,"-"
1017,11,Activity X,2020-06-28 05:58:14:593,Ryan,normal_drifted,normal,"-"
1017,12,Activity S,2020-06-28 06:25:54:498,Steve,normal_drifted,normal,"-"
1017,13,Activity B,2020-06-28 06:41:25:570,Rossana,normal_drifted,normal,"-"
1017,14,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:12:37:558,Sherlene,normal_drifted,normal,"-"
1018,2,Activity BC,2020-06-27 22:45:35:033,Doretta,normal_drifted,normal,"-"
1018,3,Activity BD,2020-06-27 23:40:41:533,Hugo,normal_drifted,normal,"-"
1018,4,Activity C,2020-06-28 00:40:08:988,Brant,normal_drifted,normal,"-"
1018,5,Activity D,2020-06-28 00:57:26:398,Alpha,normal_drifted,normal,"-"
1018,6,Activity E,2020-06-28 01:48:07:843,Emily,normal_drifted,normal,"-"
1018,7,Activity I,2020-06-28 02:32:32:072,Johnny,normal_drifted,normal,"-"
1018,8,Activity F,2020-06-28 03:22:15:850,Sherlene,normal_drifted,normal,"-"
1018,9,Activity J,2020-06-28 04:19:16:229,Alyce,normal_drifted,normal,"-"
1018,10,Activity K,2020-06-28 04:49:48:334,Lannie,normal_drifted,normal,"-"
1018,11,Activity B,2020-06-28 05:29:44:637,James,normal_drifted,normal,"-"
1018,12,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:12:47:558,Sherlene,normal_drifted,normal,"-"
1019,2,Activity BC,2020-06-27 22:35:24:304,Doretta,normal_drifted,normal,"-"
1019,3,Activity BD,2020-06-27 23:35:09:170,Hugo,normal_drifted,normal,"-"
1019,4,Activity C,2020-06-28 00:35:06:656,Keven,normal_drifted,normal,"-"
1019,5,Activity D,2020-06-28 01:08:28:031,Alpha,normal_drifted,normal,"-"
1019,6,Activity E,2020-06-28 01:54:54:389,Maryellen,normal_drifted,normal,"-"
1019,7,Activity H,2020-06-28 02:25:41:114,Tiffiny,normal_drifted,normal,"-"
1019,8,Activity F,2020-06-28 03:14:37:814,Sherlene,normal_drifted,normal,"-"
1019,9,Activity J,2020-06-28 04:06:51:166,Alyce,normal_drifted,normal,"-"
1019,10,Activity K,2020-06-28 05:03:38:636,Lannie,normal_drifted,normal,"-"
1019,11,Activity B,2020-06-28 05:28:57:753,Keven,normal_drifted,normal,"-"
1019,12,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:12:57:558,Sherlene,normal_drifted,normal,"-"
1020,2,Activity BC,2020-06-27 22:58:30:039,Doretta,normal_drifted,normal,"-"
1020,3,Activity BD,2020-06-27 23:51:51:031,Hugo,normal_drifted,normal,"-"
1020,4,Activity C,2020-06-28 00:28:07:534,Brant,normal_drifted,normal,"-"
1020,5,Activity D,2020-06-28 01:15:00:066,Issac,normal_drifted,normal,"-"
1020,6,Activity E,2020-06-28 02:01:09:727,Emily,normal_drifted,normal,"-"
1020,7,Activity I,2020-06-28 02:35:07:925,Johnny,normal_drifted,normal,"-"
1020,8,Activity F,2020-06-28 03:33:12:266,Sherlene,normal_drifted,normal,"-"
1020,9,Activity J,2020-06-28 04:33:08:859,Alyce,normal_drifted,normal,"-"
1020,10,Activity K,2020-06-28 05:30:22:085,Lannie,normal_drifted,normal,"-"
1020,11,Activity B,2020-06-28 06:15:11:349,Keven,normal_drifted,normal,"-"
1020,12,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:13:07:558,Sherlene,normal_drifted,normal,"-"
1021,2,Activity BC,2020-06-27 22:48:30:331,Doretta,normal_drifted,normal,"-"
1021,3,Activity BD,2020-06-27 23:33:59:337,Velda,normal_drifted,normal,"-"
1021,4,Activity AI,2020-06-28 00:31:53:203,Hannah,normal_drifted,normal,"-"
1021,5,Activity AP,2020-06-28 01:23:01:610,Chan,normal_drifted,normal,"-"
1021,6,Activity AQ,2020-06-28 02:21:17:265,Jamika,normal_drifted,normal,"-"
1021,7,Activity AR,2020-06-28 03:09:01:597,Donald,normal_drifted,normal,"-"
1021,8,Activity AS,2020-06-28 03:44:31:360,Anna,normal_drifted,normal,"-"
1021,9,Activity AJ,2020-06-28 04:30:03:397,Deloras,normal_drifted,normal,"-"
1021,10,Activity B,2020-06-28 05:11:53:702,Brant,normal_drifted,normal,"-"
1021,11,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:13:17:558,Sherlene,normal_drifted,normal,"-"
1022,2,Activity BC,2020-06-27 22:59:45:469,Doretta,normal_drifted,normal,"-"
1022,3,Activity BD,2020-06-27 23:51:55:978,Micheline,normal_drifted,normal,"-"
1022,4,Activity L,2020-06-28 00:44:43:966,Tiffiny,normal_drifted,normal,"-"
1022,5,Activity N,2020-06-28 01:14:27:552,Ryan,normal_drifted,normal,"-"
1022,6,Activity M,2020-06-28 01:59:48:147,Steve,normal_drifted,normal,"-"
1022,7,Activity R,2020-06-28 02:31:15:051,Melany,normal_drifted,normal,"-"
1022,8,Activity V,2020-06-28 02:59:14:233,Hannah,normal_drifted,normal,"-"
1022,9,Activity S,2020-06-28 03:53:08:016,Sonia,normal_drifted,normal,"-"
1022,10,Activity B,2020-06-28 04:31:17:179,Keven,normal_drifted,normal,"-"
1022,11,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:13:27:558,Sherlene,normal_drifted,normal,"-"
1023,2,Activity BC,2020-06-27 23:03:41:433,Doretta,normal_drifted,normal,"-"
1023,3,Activity BD,2020-06-27 23:56:43:604,Ronald,normal_drifted,normal,"-"
1023,4,Activity AI,2020-06-28 00:42:24:144,Sharee,normal_drifted,normal,"-"
1023,5,Activity AL,2020-06-28 01:23:59:375,Rossana,normal_drifted,normal,"-"
1023,6,Activity AM,2020-06-28 02:12:49:981,Shandi,normal_drifted,normal,"-"
1023,7,Activity AN,2020-06-28 02:53:03:330,Vickie,normal_drifted,normal,"-"
1023,8,Activity AO,2020-06-28 03:12:00:192,Evelin,normal_drifted,normal,"-"
1023,9,Activity AJ,2020-06-28 04:08:03:705,Deloras,normal_drifted,normal,"-"
1023,10,Activity B,2020-06-28 04:45:52:150,Brant,normal_drifted,normal,"-"
1023,11,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:13:37:558,Sherlene,normal_drifted,normal,"-"
1024,2,Activity BC,2020-06-27 22:42:39:567,Doretta,normal_drifted,normal,"-"
1024,3,Activity BD,2020-06-27 23:38:55:171,Hugo,normal_drifted,normal,"-"
1024,4,Activity C,2020-06-28 00:17:07:590,Keven,normal_drifted,normal,"-"
1024,5,Activity D,2020-06-28 00:44:52:914,Alpha,normal_drifted,normal,"-"
1024,6,Activity E,2020-06-28 01:40:39:350,Sandra,normal_drifted,normal,"-"
1024,7,Activity I,2020-06-28 02:33:55:368,Roseanne,normal_drifted,normal,"-"
1024,8,Activity F,2020-06-28 03:03:44:849,Sherlene,normal_drifted,normal,"-"
1024,9,Activity J,2020-06-28 03:50:59:496,Alyce,normal_drifted,normal,"-"
1024,10,Activity K,2020-06-28 04:36:51:529,Lannie,normal_drifted,normal,"-"
1024,11,Activity B,2020-06-28 05:33:33:322,Keven,normal_drifted,normal,"-"
1024,12,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:13:47:558,Sherlene,normal_drifted,normal,"-"
1025,2,Activity BC,2020-06-27 22:52:36:436,Doretta,normal_drifted,normal,"-"
1025,3,Activity BD,2020-06-27 23:50:00:465,Velda,normal_drifted,normal,"-"
1025,4,Activity AI,2020-06-28 00:47:22:481,Sandra,normal_drifted,normal,"-"
1025,5,Activity AP,2020-06-28 01:40:43:691,Chan,normal_drifted,normal,"-"
1025,6,Activity AQ,2020-06-28 02:28:04:039,Jamika,normal_drifted,normal,"-"
1025,7,Activity AR,2020-06-28 03:00:14:228,Donald,normal_drifted,normal,"-"
1025,8,Activity AS,2020-06-28 03:54:24:013,Josef,normal_drifted,normal,"-"
1025,9,Activity AJ,2020-06-28 04:42:06:412,Deloras,normal_drifted,normal,"-"
1025,10,Activity B,2020-06-28 05:34:23:994,Brant,normal_drifted,normal,"-"
1025,11,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:13:57:558,Sherlene,normal_drifted,normal,"-"
1026,2,Activity BC,2020-06-27 22:48:01:906,Doretta,normal_drifted,normal,"-"
1026,3,Activity BD,2020-06-27 23:33:13:466,Velda,normal_drifted,normal,"-"
1026,4,Activity AI,2020-06-28 00:24:29:150,Hannah,normal_drifted,normal,"-"
1026,5,Activity AP,2020-06-28 00:55:49:415,Chan,normal_drifted,normal,"-"
1026,6,Activity AQ,2020-06-28 01:49:06:071,Jamika,normal_drifted,normal,"-"
1026,7,Activity AR,2020-06-28 02:24:01:553,Donald,normal_drifted,normal,"-"
1026,8,Activity AS,2020-06-28 02:57:25:511,Anna,normal_drifted,normal,"-"
1026,9,Activity AJ,2020-06-28 03:50:18:055,Donald,normal_drifted,normal,"-"
1026,10,Activity B,2020-06-28 04:36:37:184,Alyce,normal_drifted,normal,"-"
1026,11,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:14:07:558,Sherlene,normal_drifted,normal,"-"
1027,2,Activity BC,2020-06-27 23:08:03:267,Doretta,normal_drifted,normal,"-"
1027,3,Activity BD,2020-06-28 00:05:31:885,Lourdes,normal_drifted,normal,"-"
1027,4,Activity L,2020-06-28 00:59:31:325,Howard,normal_drifted,normal,"-"
1027,5,Activity N,2020-06-28 01:28:11:182,Issac,normal_drifted,normal,"-"
1027,6,Activity M,2020-06-28 02:26:39:383,Evelin,normal_drifted,normal,"-"
1027,7,Activity R,2020-06-28 03:21:17:234,Lannie,normal_drifted,normal,"-"
1027,8,Activity W,2020-06-28 03:47:16:187,Lisa,normal_drifted,normal,"-"
1027,9,Activity AB,2020-06-28 04:37:53:935,Doretta,normal_drifted,normal,"-"
1027,10,Activity X,2020-06-28 05:33:34:088,Keven,normal_drifted,normal,"-"
1027,11,Activity S,2020-06-28 06:23:05:157,Howard,normal_drifted,normal,"-"
1027,12,Activity B,2020-06-28 06:53:35:754,Hoyt,normal_drifted,normal,"-"
1027,13,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:14:17:558,Sherlene,normal_drifted,normal,"-"
1028,2,Activity BC,2020-06-27 22:32:46:218,Doretta,normal_drifted,normal,"-"
1028,3,Activity BD,2020-06-27 23:31:42:298,Velda,normal_drifted,normal,"-"
1028,4,Activity AI,2020-06-28 00:18:49:571,Hannah,normal_drifted,normal,"-"
1028,5,Activity AP,2020-06-28 00:50:14:997,Chan,normal_drifted,normal,"-"
1028,6,Activity AQ,2020-06-28 01:45:45:042,Jamika,normal_drifted,normal,"-"
1028,7,Activity AR,2020-06-28 02:22:56:713,Donald,normal_drifted,normal,"-"
1028,8,Activity AS,2020-06-28 02:59:26:273,Anna,normal_drifted,normal,"-"
1028,9,Activity AJ,2020-06-28 03:50:10:905,Deloras,normal_drifted,normal,"-"
1028,10,Activity B,2020-06-28 04:47:38:837,Brant,normal_drifted,normal,"-"
1028,11,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:14:27:558,Sherlene,normal_drifted,normal,"-"
1029,2,Activity BC,2020-06-27 22:47:13:384,Doretta,normal_drifted,normal,"-"
1029,3,Activity BD,2020-06-27 23:44:19:926,Velda,normal_drifted,normal,"-"
1029,4,Activity AI,2020-06-28 00:35:47:541,Sandra,normal_drifted,normal,"-"
1029,5,Activity AP,2020-06-28 01:08:37:240,Chan,normal_drifted,normal,"-"
1029,6,Activity AQ,2020-06-28 01:57:51:062,Jamika,normal_drifted,normal,"-"
1029,7,Activity AR,2020-06-28 02:42:58:970,Donald,normal_drifted,normal,"-"
1029,8,Activity AS,2020-06-28 03:14:18:102,Anna,normal_drifted,normal,"-"
1029,9,Activity AJ,2020-06-28 04:12:00:315,Deloras,normal_drifted,normal,"-"
1029,10,Activity B,2020-06-28 04:49:39:598,Brant,normal_drifted,normal,"-"
1029,11,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:14:37:558,Sherlene,normal_drifted,normal,"-"
1030,2,Activity BC,2020-06-27 22:47:38:624,Doretta,normal_drifted,normal,"-"
1030,3,Activity BD,2020-06-27 23:37:25:192,Lourdes,normal_drifted,normal,"-"
1030,4,Activity L,2020-06-28 00:08:16:257,Howard,normal_drifted,normal,"-"
1030,5,Activity N,2020-06-28 00:33:44:886,Issac,normal_drifted,normal,"-"
1030,6,Activity M,2020-06-28 01:25:16:162,Steve,normal_drifted,normal,"-"
1030,7,Activity R,2020-06-28 02:20:22:808,Lannie,normal_drifted,normal,"-"
1030,8,Activity W,2020-06-28 02:52:59:671,Amanda,normal_drifted,normal,"-"
1030,9,Activity Z,2020-06-28 03:40:09:831,Vickie,normal_drifted,normal,"-"
1030,10,Activity X,2020-06-28 04:16:52:649,Deloras,normal_drifted,normal,"-"
1030,11,Activity S,2020-06-28 04:58:12:621,Sonia,normal_drifted,normal,"-"
1030,12,Activity B,2020-06-28 05:44:15:404,James,normal_drifted,normal,"-"
1030,13,■,-,-,-,-,"-"
1031,0,▶,-,-,-,-,"-"
1031,1,Activity A,2020-06-27 22:14:47:558,Sherlene,normal_drifted,normal,"-"
1031,2,Activity BC,2020-06-27 22:38:14:742,Doretta,normal_drifted,normal,"-"
1031,3,Activity BD,2020-06-27 23:33:53:989,Hugo,normal_drifted,normal,"-"
1031,4,Activity C,2020-06-28 00:21:49:434,Brant,normal_drifted,normal,"-"
1031,5,Activity D,2020-06-28 00:43:22:935,Alpha,normal_drifted,normal,"-"
1031,6,Activity E,2020-06-28 01:41:05:142,Sandra,normal_drifted,normal,"-"
1031,7,Activity I,2020-06-28 02:38:21:755,Roseanne,normal_drifted,normal,"-"
1031,8,Activity F,2020-06-28 03:00:28:687,Sherlene,normal_drifted,normal,"-"
1031,9,Activity J,2020-06-28 03:55:05:575,Alyce,normal_drifted,normal,"-"
