case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
802,3,Activity R,2020-06-28 03:12:16:516,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 03:49:37:389,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:41:50:659,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:35:20:730,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:30:06:832,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:31:349,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:41:38:026,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:35:39:423,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 04:08:56:093,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:54:30:840,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:51:36:826,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:41:349,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:40:25:500,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:32:43:011,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 04:27:53:676,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 05:08:52:264,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 06:03:03:492,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:51:349,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:37:07:392,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 03:35:47:935,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 04:10:32:056,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 04:52:12:988,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 05:45:50:124,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:01:349,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:13:59:246,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:02:45:552,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 03:36:32:233,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 04:10:20:588,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:05:03:180,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:11:349,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:40:22:194,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:26:11:993,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 04:05:57:654,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:48:25:394,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:43:30:757,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:31:23:222,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:21:349,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:43:47:853,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:29:40:788,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 04:07:29:895,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:47:40:881,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:38:21:409,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:31:349,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:12:49:728,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:07:57:985,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 04:05:35:729,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:57:31:943,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:49:45:963,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:21:40:105,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:41:349,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:26:18:788,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:18:11:385,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 04:17:25:178,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 05:16:44:953,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 06:05:13:861,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:37:06:517,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:51:349,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:13:19:481,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 02:58:49:692,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 03:41:50:385,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 04:15:52:899,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:11:34:482,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:01:349,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:36:04:261,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:29:43:338,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 04:28:08:861,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:54:57:460,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:43:37:666,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:11:349,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:15:04:507,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:07:37:515,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:01:18:811,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 04:58:44:135,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 05:50:19:874,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:40:03:764,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:21:349,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 02:19:18:002,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 03:13:35:022,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 03:55:49:074,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 04:53:19:273,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 05:45:34:658,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:31:349,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 02:29:22:979,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 03:17:37:063,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 04:03:49:412,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 04:37:48:557,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 05:22:49:429,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:41:349,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 02:22:20:480,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:13:33:840,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 04:10:33:297,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 04:26:15:042,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 05:15:03:245,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:51:349,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 02:27:23:694,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 03:25:44:439,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 04:12:56:430,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 04:52:58:457,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 05:42:41:762,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:01:349,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 02:36:22:915,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 03:24:06:779,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 04:18:42:026,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 04:44:16:983,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 05:31:31:046,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:11:349,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 02:48:26:307,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 03:36:27:538,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 04:28:21:374,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 05:13:17:836,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 06:09:48:249,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:21:349,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 02:45:51:150,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 03:35:35:083,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 04:07:20:824,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 05:02:35:906,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 05:50:53:924,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:31:349,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 02:16:32:986,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 03:13:36:663,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 03:47:40:842,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 04:32:19:375,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 05:21:13:892,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:41:349,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 02:40:37:189,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:32:04:959,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 04:03:57:958,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 04:41:47:018,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 05:41:07:308,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:51:349,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 02:16:32:404,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 03:09:42:239,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 03:51:08:253,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 04:38:11:791,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 05:33:23:037,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:01:349,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 02:30:28:637,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 03:23:41:274,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 04:19:31:048,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 04:50:07:540,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 05:35:32:782,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:11:349,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 02:47:20:556,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 03:45:15:767,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 04:34:35:060,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 05:13:04:237,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 06:02:51:865,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:21:349,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 02:17:05:690,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 03:17:05:649,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 04:07:30:609,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 04:50:11:106,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 05:36:40:141,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:31:349,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 02:27:04:556,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 03:23:06:784,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 04:15:01:290,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 05:04:14:804,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 06:00:11:994,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:41:349,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 02:38:00:528,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 03:26:37:347,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 04:24:03:328,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 04:55:34:236,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 05:47:04:531,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:51:349,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 02:26:55:177,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 03:19:22:268,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 04:11:08:593,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 04:31:30:698,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 05:28:45:947,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:01:349,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 02:20:27:967,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 03:06:32:977,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 03:46:41:640,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 04:46:40:623,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 05:37:54:592,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:11:349,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 02:13:37:469,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:10:35:049,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 03:43:29:005,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 04:26:35:269,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 05:23:08:260,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:21:349,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 02:49:34:005,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 03:46:03:431,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 04:29:17:610,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 05:18:24:136,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 06:10:59:873,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:31:349,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 02:38:51:523,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 03:35:34:502,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 04:14:27:582,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 04:57:28:113,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 05:55:57:972,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:40:56:883,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:41:349,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 02:24:27:258,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 03:10:25:707,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 03:54:28:544,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 04:15:02:447,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 05:11:09:505,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 05:57:40:305,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:51:349,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 02:52:27:470,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 03:51:01:099,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 04:22:47:174,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 05:17:24:050,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 06:04:24:271,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:01:349,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 02:13:30:958,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 03:00:51:712,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 03:59:49:659,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 04:52:12:572,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 05:50:19:484,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 06:20:48:188,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:11:349,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 02:28:58:618,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 03:14:15:265,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 03:45:29:002,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 04:27:29:752,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 05:14:18:800,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 06:13:48:915,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:21:349,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 02:32:44:430,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 03:24:53:464,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 04:06:20:364,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 05:03:44:232,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 05:49:48:513,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:31:349,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 02:37:16:454,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 03:25:56:220,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 04:02:27:068,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 04:40:24:782,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 05:27:15:428,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:41:349,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 02:28:42:593,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:22:13:124,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 04:03:21:546,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 04:40:16:847,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 05:34:26:361,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:51:349,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 03:06:48:488,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 03:56:52:588,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 04:53:48:503,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 05:15:36:377,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 06:05:32:961,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 07:05:30:170,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:01:349,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 03:04:33:454,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 03:57:53:139,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 04:28:05:656,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 05:15:16:218,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 06:10:36:515,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:11:349,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 03:26:28:911,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 04:12:39:603,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 04:42:43:659,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 05:17:10:402,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 06:16:29:656,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:21:349,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 03:23:06:624,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 04:09:19:116,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 04:49:22:462,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 05:20:56:853,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 06:06:34:378,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:31:349,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 03:13:30:705,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 04:10:02:482,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 04:49:22:707,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 05:14:06:208,Jamika,normal_drifted,normal,"-"
