case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
485,7,Activity AJ,2020-06-28 03:20:18:480,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 04:17:56:080,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:42:440,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:01:05:939,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-27 23:51:33:412,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:36:41:854,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:16:15:512,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:13:40:066,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 02:55:44:110,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:48:28:844,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:52:440,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 23:27:57:614,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-28 00:21:36:188,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 01:04:26:820,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:48:14:666,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:38:14:066,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 03:14:11:541,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:31:45:681,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 04:29:14:485,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:02:440,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 23:04:12:977,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-28 00:00:35:267,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:46:44:216,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 01:23:29:466,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 02:20:55:426,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 03:19:11:435,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 03:58:53:905,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:12:440,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:02:50:804,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:49:45:096,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:31:31:845,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:21:21:815,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:18:09:472,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 03:06:35:311,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 04:06:25:891,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:22:440,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 22:51:48:019,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-27 23:37:31:432,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:33:52:355,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:09:05:335,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 01:56:34:381,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 02:49:48:201,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:47:50:593,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:32:440,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 23:26:41:846,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-28 00:22:15:678,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:52:47:404,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:20:57:469,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:08:52:687,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 02:47:10:781,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:39:11:034,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:37:20:698,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:42:440,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:12:53:239,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-28 00:04:10:318,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:39:45:818,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:11:53:838,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:04:28:226,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 02:46:26:936,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:34:37:232,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:52:440,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:24:30:851,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-28 00:20:08:674,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:55:42:566,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:49:16:496,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:36:04:013,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 03:09:59:565,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 04:08:24:085,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:02:440,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 23:03:15:490,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-28 00:02:26:769,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:57:41:748,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:43:27:061,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:35:53:467,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 03:29:55:916,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:56:01:206,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:48:58:750,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:12:440,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 23:29:09:603,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-28 00:22:43:172,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 01:07:48:976,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 01:57:26:522,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 02:54:16:070,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 03:41:54:687,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 04:05:24:287,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:53:32:260,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:22:440,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:23:40:185,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-28 00:10:23:781,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 01:00:29:649,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:56:27:638,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:53:38:140,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 03:36:34:577,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 04:13:28:148,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:32:440,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 23:26:29:201,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-28 00:16:09:490,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 01:00:26:608,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:32:01:001,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:21:26:386,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 02:52:18:022,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:15:50:397,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:42:440,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 22:53:15:649,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:40:52:993,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:25:22:903,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:20:26:901,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 02:09:17:870,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 02:51:38:219,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 03:13:12:756,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 04:11:15:389,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:52:440,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 22:59:10:779,Donald,normal,normal,"-"
499,3,Activity P,2020-06-27 23:45:20:272,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:17:18:906,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 01:13:01:599,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:09:40:571,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 03:05:08:293,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 03:50:19:294,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 04:41:10:943,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:31:02:440,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 23:00:18:479,Donald,normal,normal,"-"
500,3,Activity P,2020-06-28 00:00:06:519,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 00:42:59:797,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 01:09:31:942,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 02:07:22:126,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 02:52:25:600,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 03:13:21:687,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:04:30:474,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 04:36:19:080,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 05:14:37:109,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:12:440,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 23:18:27:480,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-28 00:13:41:876,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:58:02:804,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:49:52:470,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:35:25:551,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:23:45:112,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:54:31:910,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:22:440,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 22:48:27:762,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:35:29:502,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:15:14:475,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 00:49:51:551,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 01:42:46:208,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:25:40:815,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:06:20:860,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 03:58:08:351,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:32:440,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:09:02:313,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-28 00:04:07:957,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 01:02:22:443,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:47:11:841,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:42:03:023,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:30:37:262,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 04:18:09:444,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:42:440,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 23:25:55:871,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-28 00:15:15:239,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 01:15:09:641,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:56:34:214,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:51:32:682,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 03:22:40:975,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 04:02:16:168,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:52:440,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:09:15:763,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-28 00:04:35:613,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 00:56:04:943,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 01:51:56:217,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 02:40:40:657,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:19:14:393,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 03:40:26:903,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 04:39:26:334,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:02:440,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 22:57:21:626,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-27 23:47:17:543,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:35:49:604,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:09:13:303,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 01:55:26:199,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 02:36:46:541,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 02:52:21:851,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:12:440,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 22:52:51:529,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-27 23:47:22:249,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:44:23:358,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:34:07:120,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:20:20:970,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 03:14:14:542,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 04:09:32:378,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 05:01:27:785,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:48:01:308,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:22:440,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:16:45:351,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-28 00:03:47:867,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 01:02:17:563,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:32:31:940,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:18:42:868,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 03:13:27:811,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:43:19:130,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 04:41:27:812,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:32:440,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 23:23:04:956,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-28 00:13:51:051,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 00:56:33:733,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:32:59:004,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:32:28:815,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 03:11:27:010,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 03:45:47:075,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:42:440,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:01:59:386,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-27 23:48:20:009,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:40:42:094,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:37:17:257,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:32:52:440,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:28:21:759,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-28 00:26:01:352,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 01:04:59:476,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 01:35:08:643,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 02:24:06:571,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 03:21:01:221,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:39:17:104,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:38:25:705,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:33:02:440,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:24:01:973,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-28 00:13:47:698,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 01:02:19:503,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 01:17:31:208,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:03:49:129,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 02:56:17:852,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 03:47:37:618,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:42:03:825,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:33:12:440,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 22:52:28:453,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-27 23:52:03:476,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:35:28:560,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:14:46:880,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:05:06:139,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 02:41:11:479,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 03:04:25:460,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 03:49:54:172,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:33:22:440,Velda,normal_drifted,normal,"-"
514,2,Activity AI,2020-06-27 23:16:05:630,Sandra,normal_drifted,normal,"-"
514,3,Activity AP,2020-06-28 00:15:15:575,Chan,normal_drifted,normal,"-"
514,4,Activity AQ,2020-06-28 00:53:18:903,Jamika,normal_drifted,normal,"-"
514,5,Activity AR,2020-06-28 01:42:46:540,Lucy,normal_drifted,normal,"-"
514,6,Activity AS,2020-06-28 02:33:34:826,Clayton,normal_drifted,normal,"-"
514,7,Activity AJ,2020-06-28 03:25:22:627,Ling,normal_drifted,normal,"-"
514,8,Activity B,2020-06-28 03:53:40:055,Brant,normal_drifted,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:33:32:440,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 22:56:20:147,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-27 23:47:05:319,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 00:41:26:291,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:16:47:029,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:13:43:838,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 03:01:19:689,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 03:37:18:513,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 04:26:45:833,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:33:42:440,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:13:08:124,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-28 00:07:44:106,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 01:00:06:850,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 01:51:32:824,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 02:45:20:249,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:18:31:665,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 04:02:36:064,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 04:51:27:772,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:33:52:440,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 23:00:56:250,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-27 23:54:37:812,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 00:40:51:419,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 01:06:42:055,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 02:05:20:976,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 02:51:14:566,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 03:50:44:179,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:34:02:440,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 22:57:03:410,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-27 23:47:40:785,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 00:45:30:461,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:14:13:940,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:12:440,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 23:27:16:357,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-28 00:25:56:807,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 01:04:41:152,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 02:00:42:538,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 02:55:08:360,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 03:39:03:028,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 04:35:31:590,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 05:21:52:966,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:22:440,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 23:30:50:484,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-28 00:24:56:057,Hugo,normal_drifted,normal,"-"
