case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1570,8,Activity B,2020-06-28 04:33:09:621,Gema,normal_drifted,normal,"-"
1570,9,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:44:59:905,Della,normal_drifted,normal,"-"
1571,2,Activity N,2020-06-28 00:35:49:969,Hoyt,normal_drifted,normal,"-"
1571,3,Activity R,2020-06-28 01:35:41:037,Carmella,normal_drifted,normal,"-"
1571,4,Activity T,2020-06-28 02:18:50:665,Iluminada,normal_drifted,normal,"-"
1571,5,Activity S,2020-06-28 03:16:09:928,Sandra,normal_drifted,normal,"-"
1571,6,Activity O,2020-06-28 04:14:04:424,Wilton,normal_drifted,normal,"-"
1571,7,Activity B,2020-06-28 04:52:04:570,Gema,normal_drifted,normal,"-"
1571,8,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:45:09:905,Della,normal_drifted,normal,"-"
1572,2,Activity N,2020-06-28 00:04:28:192,Roy,normal_drifted,normal,"-"
1572,3,Activity AE,2020-06-28 00:53:14:344,Hoyt,normal_drifted,normal,"-"
1572,4,Activity AK,2020-06-28 01:32:39:611,Rossie,normal_drifted,normal,"-"
1572,5,Activity AL,2020-06-28 02:24:27:393,Grayce,normal_drifted,normal,"-"
1572,6,Activity AM,2020-06-28 03:16:35:090,Hassie,normal_drifted,normal,"-"
1572,7,Activity O,2020-06-28 04:04:16:562,Hugo,normal_drifted,normal,"-"
1572,8,Activity B,2020-06-28 04:31:22:522,Melany,normal_drifted,normal,"-"
1572,9,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:45:19:905,Alyce,normal_drifted,normal,"-"
1573,2,Activity N,2020-06-28 00:45:02:846,Brian,normal_drifted,normal,"-"
1573,3,Activity AG,2020-06-28 01:33:41:088,Josef,normal_drifted,normal,"-"
1573,4,Activity AH,2020-06-28 02:31:00:812,Jamika,normal_drifted,normal,"-"
1573,5,Activity O,2020-06-28 02:59:03:214,Jamika,normal_drifted,normal,"-"
1573,6,Activity B,2020-06-28 03:55:30:826,Melany,normal_drifted,normal,"-"
1573,7,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:45:29:905,Della,normal_drifted,normal,"-"
1574,2,Activity N,2020-06-28 00:01:13:221,Roy,normal_drifted,normal,"-"
1574,3,Activity AE,2020-06-28 01:00:56:333,Hoyt,normal_drifted,normal,"-"
1574,4,Activity AK,2020-06-28 01:37:24:753,Rossie,normal_drifted,normal,"-"
1574,5,Activity AL,2020-06-28 02:20:29:002,Tiffiny,normal_drifted,normal,"-"
1574,6,Activity AM,2020-06-28 03:18:41:532,Hassie,normal_drifted,normal,"-"
1574,7,Activity O,2020-06-28 04:06:23:910,Frances,normal_drifted,normal,"-"
1574,8,Activity B,2020-06-28 04:29:43:591,Melany,normal_drifted,normal,"-"
1574,9,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:45:39:905,Della,normal_drifted,normal,"-"
1575,2,Activity N,2020-06-28 00:26:51:113,Wilton,normal_drifted,normal,"-"
1575,3,Activity Y,2020-06-28 01:20:27:137,Junior,normal_drifted,normal,"-"
1575,4,Activity AB,2020-06-28 02:14:18:932,Amanda,normal_drifted,normal,"-"
1575,5,Activity Z,2020-06-28 03:00:14:961,Jamika,normal_drifted,normal,"-"
1575,6,Activity O,2020-06-28 03:52:42:261,Junior,normal_drifted,normal,"-"
1575,7,Activity B,2020-06-28 04:48:16:813,Tiffiny,normal_drifted,normal,"-"
1575,8,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:45:49:905,Della,normal_drifted,normal,"-"
1576,2,Activity N,2020-06-28 00:01:06:072,Roseanne,normal_drifted,normal,"-"
1576,3,Activity Y,2020-06-28 00:47:31:901,James,normal_drifted,normal,"-"
1576,4,Activity AB,2020-06-28 01:40:54:194,Amanda,normal_drifted,normal,"-"
1576,5,Activity Z,2020-06-28 02:26:46:279,Jamika,normal_drifted,normal,"-"
1576,6,Activity O,2020-06-28 03:21:43:085,Lucy,normal_drifted,normal,"-"
1576,7,Activity B,2020-06-28 04:02:48:301,Melany,normal_drifted,normal,"-"
1576,8,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:45:59:905,Della,normal_drifted,normal,"-"
1577,2,Activity N,2020-06-28 00:16:56:988,Hoyt,normal_drifted,normal,"-"
1577,3,Activity R,2020-06-28 01:09:16:005,Amanda,normal_drifted,normal,"-"
1577,4,Activity X,2020-06-28 02:07:49:615,Johnny,normal_drifted,normal,"-"
1577,5,Activity S,2020-06-28 02:50:10:732,Craig,normal_drifted,normal,"-"
1577,6,Activity O,2020-06-28 03:49:58:593,Frances,normal_drifted,normal,"-"
1577,7,Activity B,2020-06-28 04:38:05:419,Melany,normal_drifted,normal,"-"
1577,8,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:46:09:905,Jamika,normal_drifted,normal,"-"
1578,2,Activity C,2020-06-28 00:02:46:084,Sandra,normal_drifted,normal,"-"
1578,3,Activity M,2020-06-28 01:00:03:393,Evelin,normal_drifted,normal,"-"
1578,4,Activity D,2020-06-28 01:35:36:688,Velda,normal_drifted,normal,"-"
1578,5,Activity B,2020-06-28 02:14:56:775,Grayce,normal_drifted,normal,"-"
1578,6,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:46:19:905,Alyce,normal_drifted,normal,"-"
1579,2,Activity N,2020-06-28 00:45:17:909,Hoyt,normal_drifted,normal,"-"
1579,3,Activity R,2020-06-28 01:37:34:056,Sherlene,normal_drifted,normal,"-"
1579,4,Activity X,2020-06-28 02:08:40:255,Johnny,normal_drifted,normal,"-"
1579,5,Activity S,2020-06-28 02:58:26:343,Grayce,normal_drifted,normal,"-"
1579,6,Activity O,2020-06-28 03:58:08:412,Hoyt,normal_drifted,normal,"-"
1579,7,Activity B,2020-06-28 04:49:51:382,Grayce,normal_drifted,normal,"-"
1579,8,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:46:29:905,Jamika,normal_drifted,normal,"-"
1580,2,Activity C,2020-06-28 00:33:26:377,Sandra,normal_drifted,normal,"-"
1580,3,Activity M,2020-06-28 01:30:01:019,Evelin,normal_drifted,normal,"-"
1580,4,Activity D,2020-06-28 02:18:16:309,Chan,normal_drifted,normal,"-"
1580,5,Activity B,2020-06-28 03:17:42:238,Grayce,normal_drifted,normal,"-"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:46:39:905,Della,normal_drifted,normal,"-"
1581,2,Activity N,2020-06-28 00:33:32:411,Roseanne,normal_drifted,normal,"-"
1581,3,Activity P,2020-06-28 01:21:04:599,Emily,normal_drifted,normal,"-"
1581,4,Activity Q,2020-06-28 02:08:53:143,Paul,normal_drifted,normal,"-"
1581,5,Activity O,2020-06-28 02:48:05:690,Wilton,normal_drifted,normal,"-"
1581,6,Activity B,2020-06-28 03:33:06:305,Gema,normal_drifted,normal,"-"
1581,7,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:46:49:905,Jamika,normal_drifted,normal,"-"
1582,2,Activity C,2020-06-28 00:24:29:266,Sandra,normal_drifted,normal,"-"
1582,3,Activity M,2020-06-28 01:19:51:125,Wilton,normal_drifted,normal,"-"
1582,4,Activity D,2020-06-28 02:19:41:477,Chan,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 02:41:09:637,Deloras,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:46:59:905,Della,normal_drifted,normal,"-"
1583,2,Activity N,2020-06-28 00:21:18:022,Roy,normal_drifted,normal,"-"
1583,3,Activity AE,2020-06-28 01:17:38:636,Hoyt,normal_drifted,normal,"-"
1583,4,Activity AK,2020-06-28 02:13:33:127,Rossie,normal_drifted,normal,"-"
1583,5,Activity AL,2020-06-28 02:40:04:921,Frances,normal_drifted,normal,"-"
1583,6,Activity AM,2020-06-28 03:36:17:854,Hassie,normal_drifted,normal,"-"
1583,7,Activity O,2020-06-28 04:13:16:913,Wilton,normal_drifted,normal,"-"
1583,8,Activity B,2020-06-28 04:28:35:279,Gema,normal_drifted,normal,"-"
1583,9,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:47:09:905,Alyce,normal_drifted,normal,"-"
1584,2,Activity N,2020-06-28 00:41:18:783,Wilton,normal_drifted,normal,"-"
1584,3,Activity Y,2020-06-28 01:38:59:723,James,normal_drifted,normal,"-"
1584,4,Activity AB,2020-06-28 02:24:38:024,Amanda,normal_drifted,normal,"-"
1584,5,Activity Z,2020-06-28 02:54:59:330,Jamika,normal_drifted,normal,"-"
1584,6,Activity O,2020-06-28 03:52:54:376,Lucy,normal_drifted,normal,"-"
1584,7,Activity B,2020-06-28 04:48:08:647,Melany,normal_drifted,normal,"-"
1584,8,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:47:19:905,Della,normal_drifted,normal,"-"
1585,2,Activity N,2020-06-28 00:28:14:063,Hoyt,normal_drifted,normal,"-"
1585,3,Activity R,2020-06-28 01:15:39:791,Amanda,normal_drifted,normal,"-"
1585,4,Activity X,2020-06-28 01:47:35:895,Michaele,normal_drifted,normal,"-"
1585,5,Activity S,2020-06-28 02:46:53:530,Grayce,normal_drifted,normal,"-"
1585,6,Activity O,2020-06-28 03:38:34:556,Jamika,normal_drifted,normal,"-"
1585,7,Activity B,2020-06-28 04:24:42:968,Melany,normal_drifted,normal,"-"
1585,8,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:47:29:905,Della,normal_drifted,normal,"-"
1586,2,Activity N,2020-06-28 00:05:31:887,Roy,normal_drifted,normal,"-"
1586,3,Activity AE,2020-06-28 00:51:40:188,Hoyt,normal_drifted,normal,"-"
1586,4,Activity AK,2020-06-28 01:51:16:751,Rossie,normal_drifted,normal,"-"
1586,5,Activity AL,2020-06-28 02:48:01:112,Tiffiny,normal_drifted,normal,"-"
1586,6,Activity AM,2020-06-28 03:43:46:565,Hassie,normal_drifted,normal,"-"
1586,7,Activity O,2020-06-28 04:38:08:372,Wilton,normal_drifted,normal,"-"
1586,8,Activity B,2020-06-28 05:20:48:703,Gema,normal_drifted,normal,"-"
1586,9,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:47:39:905,Della,normal_drifted,normal,"-"
1587,2,Activity N,2020-06-28 00:39:45:086,Wilton,normal_drifted,normal,"-"
1587,3,Activity Y,2020-06-28 01:31:44:805,James,normal_drifted,normal,"-"
1587,4,Activity AB,2020-06-28 02:04:15:531,Amanda,normal_drifted,normal,"-"
1587,5,Activity Z,2020-06-28 02:31:06:009,Jamika,normal_drifted,normal,"-"
1587,6,Activity O,2020-06-28 03:29:43:891,Jamika,normal_drifted,normal,"-"
1587,7,Activity B,2020-06-28 04:06:37:157,Donald,normal_drifted,normal,"-"
1587,8,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:47:49:905,Della,normal_drifted,normal,"-"
1588,2,Activity N,2020-06-28 00:30:57:448,Roseanne,normal_drifted,normal,"-"
1588,3,Activity Y,2020-06-28 01:22:43:607,Frances,normal_drifted,normal,"-"
1588,4,Activity AC,2020-06-28 02:05:13:024,Lisa,normal_drifted,normal,"-"
1588,5,Activity Z,2020-06-28 02:33:14:469,Keven,normal_drifted,normal,"-"
1588,6,Activity O,2020-06-28 03:22:17:011,Frances,normal_drifted,normal,"-"
1588,7,Activity B,2020-06-28 04:20:55:922,Melany,normal_drifted,normal,"-"
1588,8,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:47:59:905,Jamika,normal_drifted,normal,"-"
1589,2,Activity C,2020-06-28 00:16:33:048,Vickie,normal_drifted,normal,"-"
1589,3,Activity L,2020-06-28 01:11:13:753,Sigrid,normal_drifted,normal,"-"
1589,4,Activity D,2020-06-28 02:03:31:657,Jimmy,normal_drifted,normal,"-"
1589,5,Activity B,2020-06-28 03:01:10:239,Deloras,normal_drifted,normal,"-"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:48:09:905,Della,normal_drifted,normal,"-"
1590,2,Activity N,2020-06-28 00:15:51:307,Brian,normal_drifted,normal,"-"
1590,3,Activity AG,2020-06-28 01:05:38:107,Josef,normal_drifted,normal,"-"
1590,4,Activity AH,2020-06-28 01:58:27:464,Velda,normal_drifted,normal,"-"
1590,5,Activity O,2020-06-28 02:56:12:782,Hoyt,normal_drifted,normal,"-"
1590,6,Activity B,2020-06-28 03:53:14:873,Grayce,normal_drifted,normal,"-"
1590,7,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:48:19:905,Jamika,normal_drifted,normal,"-"
1591,2,Activity C,2020-06-28 00:27:13:923,Craig,normal_drifted,normal,"-"
1591,3,Activity AJ,2020-06-28 01:17:18:988,Carmella,normal_drifted,normal,"-"
1591,4,Activity D,2020-06-28 01:51:42:824,Jimmy,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 02:16:01:858,Grayce,normal_drifted,normal,"-"
1591,6,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:48:29:905,Della,normal_drifted,normal,"-"
1592,2,Activity N,2020-06-28 00:16:38:615,Roseanne,normal_drifted,normal,"-"
1592,3,Activity Y,2020-06-28 01:11:08:410,Frances,normal_drifted,normal,"-"
1592,4,Activity AC,2020-06-28 01:55:47:882,Lisa,normal_drifted,normal,"-"
1592,5,Activity Z,2020-06-28 02:17:24:356,Jamika,normal_drifted,normal,"-"
1592,6,Activity O,2020-06-28 03:05:58:599,Junior,normal_drifted,normal,"-"
1592,7,Activity B,2020-06-28 03:42:29:880,Melany,normal_drifted,normal,"-"
1592,8,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:48:39:905,Alyce,normal_drifted,normal,"-"
1593,2,Activity N,2020-06-28 00:26:43:566,Brian,normal_drifted,normal,"-"
1593,3,Activity AG,2020-06-28 01:17:58:285,Josef,normal_drifted,normal,"-"
1593,4,Activity AH,2020-06-28 01:58:46:330,Chan,normal_drifted,normal,"-"
1593,5,Activity O,2020-06-28 02:25:50:867,Junior,normal_drifted,normal,"-"
1593,6,Activity B,2020-06-28 03:12:35:246,Grayce,normal_drifted,normal,"-"
1593,7,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:48:49:905,Della,normal_drifted,normal,"-"
1594,2,Activity N,2020-06-28 00:20:05:073,Wilton,normal_drifted,normal,"-"
1594,3,Activity Y,2020-06-28 01:06:55:695,Issac,normal_drifted,normal,"-"
1594,4,Activity AD,2020-06-28 01:41:15:123,Brant,normal_drifted,normal,"-"
1594,5,Activity Z,2020-06-28 02:05:17:437,Lucy,normal_drifted,normal,"-"
1594,6,Activity O,2020-06-28 03:01:37:687,Wilton,normal_drifted,normal,"-"
1594,7,Activity B,2020-06-28 03:51:34:084,Gema,normal_drifted,normal,"-"
1594,8,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:48:59:905,Alyce,normal_drifted,normal,"-"
1595,2,Activity N,2020-06-28 00:45:15:418,Wilton,normal_drifted,normal,"-"
1595,3,Activity Y,2020-06-28 01:35:01:629,Brian,normal_drifted,normal,"-"
1595,4,Activity AA,2020-06-28 02:20:18:282,Frances,normal_drifted,normal,"-"
1595,5,Activity Z,2020-06-28 03:19:12:140,Jamika,normal_drifted,normal,"-"
1595,6,Activity O,2020-06-28 04:15:29:698,Junior,normal_drifted,normal,"-"
1595,7,Activity B,2020-06-28 04:53:22:436,Grayce,normal_drifted,normal,"-"
1595,8,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:09:905,Della,normal_drifted,normal,"-"
1596,2,Activity N,2020-06-28 00:22:11:098,Brian,normal_drifted,normal,"-"
1596,3,Activity AG,2020-06-28 01:17:47:476,Josef,normal_drifted,normal,"-"
1596,4,Activity AH,2020-06-28 01:56:26:397,Jamika,normal_drifted,normal,"-"
1596,5,Activity O,2020-06-28 02:16:53:222,Jamika,normal_drifted,normal,"-"
1596,6,Activity B,2020-06-28 03:12:51:827,Melany,normal_drifted,normal,"-"
1596,7,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:19:905,Alyce,normal_drifted,normal,"-"
1597,2,Activity N,2020-06-28 00:30:09:820,Roseanne,normal_drifted,normal,"-"
1597,3,Activity Y,2020-06-28 01:23:46:213,James,normal_drifted,normal,"-"
1597,4,Activity AB,2020-06-28 02:22:15:917,Amanda,normal_drifted,normal,"-"
1597,5,Activity Z,2020-06-28 02:57:34:389,Keven,normal_drifted,normal,"-"
1597,6,Activity O,2020-06-28 03:45:54:057,Wilton,normal_drifted,normal,"-"
1597,7,Activity B,2020-06-28 04:30:01:022,Gema,normal_drifted,normal,"-"
1597,8,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:29:905,Della,normal_drifted,normal,"-"
1598,2,Activity N,2020-06-28 00:14:14:097,Wilton,normal_drifted,normal,"-"
1598,3,Activity Y,2020-06-28 01:04:20:165,Junior,normal_drifted,normal,"-"
1598,4,Activity AB,2020-06-28 01:38:14:071,Amanda,normal_drifted,normal,"-"
1598,5,Activity Z,2020-06-28 02:08:41:424,Jamika,normal_drifted,normal,"-"
1598,6,Activity O,2020-06-28 03:05:55:539,Hoyt,normal_drifted,normal,"-"
1598,7,Activity B,2020-06-28 03:49:58:079,Deloras,normal_drifted,normal,"-"
1598,8,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:49:39:905,Della,normal_drifted,normal,"-"
1599,2,Activity N,2020-06-28 00:05:57:271,Hoyt,normal_drifted,normal,"-"
1599,3,Activity R,2020-06-28 00:56:09:367,Hassie,normal_drifted,normal,"-"
1599,4,Activity T,2020-06-28 01:43:04:266,Iluminada,normal_drifted,normal,"-"
1599,5,Activity S,2020-06-28 02:23:02:946,Sandra,normal_drifted,normal,"-"
1599,6,Activity O,2020-06-28 03:14:41:251,Wilton,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 03:50:17:807,Gema,normal_drifted,normal,"-"
1599,8,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:49:49:905,Della,normal_drifted,normal,"-"
1600,2,Activity N,2020-06-28 00:34:21:312,Hoyt,normal_drifted,normal,"-"
1600,3,Activity R,2020-06-28 01:34:13:201,Vickie,normal_drifted,normal,"-"
1600,4,Activity X,2020-06-28 02:13:03:916,Johnny,normal_drifted,normal,"-"
1600,5,Activity S,2020-06-28 02:59:24:741,Craig,normal_drifted,normal,"-"
1600,6,Activity O,2020-06-28 03:53:47:290,Frances,normal_drifted,normal,"-"
1600,7,Activity B,2020-06-28 04:41:24:199,Melany,normal_drifted,normal,"-"
1600,8,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:49:59:905,Jamika,normal_drifted,normal,"-"
1601,2,Activity C,2020-06-28 00:16:23:079,Vickie,normal_drifted,normal,"-"
1601,3,Activity L,2020-06-28 01:08:15:058,Sigrid,normal_drifted,normal,"-"
1601,4,Activity D,2020-06-28 01:57:24:770,Jimmy,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 02:53:08:428,Tiffiny,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:09:905,Alyce,normal_drifted,normal,"-"
1602,2,Activity N,2020-06-28 00:22:56:300,Brian,normal_drifted,normal,"-"
1602,3,Activity AG,2020-06-28 01:16:38:405,Josef,normal_drifted,normal,"-"
1602,4,Activity AH,2020-06-28 02:13:04:131,Jamika,normal_drifted,normal,"-"
1602,5,Activity O,2020-06-28 02:36:39:922,Junior,normal_drifted,normal,"-"
1602,6,Activity B,2020-06-28 03:31:45:199,Tiffiny,normal_drifted,normal,"-"
1602,7,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:19:905,Della,normal_drifted,normal,"-"
1603,2,Activity N,2020-06-28 00:25:36:368,Wilton,normal_drifted,normal,"-"
1603,3,Activity Y,2020-06-28 01:19:55:336,Junior,normal_drifted,normal,"-"
1603,4,Activity AA,2020-06-28 02:15:18:462,Frances,normal_drifted,normal,"-"
1603,5,Activity Z,2020-06-28 02:56:15:243,Keven,normal_drifted,normal,"-"
1603,6,Activity O,2020-06-28 03:51:51:973,Wilton,normal_drifted,normal,"-"
1603,7,Activity B,2020-06-28 04:35:20:659,Gema,normal_drifted,normal,"-"
1603,8,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:50:29:905,Alyce,normal_drifted,normal,"-"
1604,2,Activity N,2020-06-28 00:15:04:130,Wilton,normal_drifted,normal,"-"
1604,3,Activity Y,2020-06-28 01:03:18:838,James,normal_drifted,normal,"-"
1604,4,Activity AB,2020-06-28 01:59:45:617,Amanda,normal_drifted,normal,"-"
1604,5,Activity Z,2020-06-28 02:23:58:246,Michaele,normal_drifted,normal,"-"
1604,6,Activity O,2020-06-28 03:20:01:239,Jamika,normal_drifted,normal,"-"
1604,7,Activity B,2020-06-28 04:16:11:649,Howard,normal_drifted,normal,"-"
1604,8,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:39:905,Alyce,normal_drifted,normal,"-"
1605,2,Activity N,2020-06-28 00:08:44:404,Wilton,normal_drifted,normal,"-"
1605,3,Activity Y,2020-06-28 00:54:36:835,Junior,normal_drifted,normal,"-"
1605,4,Activity AA,2020-06-28 01:40:15:111,Frances,normal_drifted,normal,"-"
1605,5,Activity Z,2020-06-28 02:19:46:223,Jamika,normal_drifted,normal,"-"
1605,6,Activity O,2020-06-28 03:06:43:049,Jamika,normal_drifted,normal,"-"
1605,7,Activity B,2020-06-28 03:39:34:455,Melany,normal_drifted,normal,"-"
1605,8,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:50:49:905,Della,normal_drifted,normal,"-"
1606,2,Activity N,2020-06-28 00:11:11:386,Wilton,normal_drifted,normal,"-"
1606,3,Activity Y,2020-06-28 01:02:48:002,Junior,normal_drifted,normal,"-"
1606,4,Activity AB,2020-06-28 01:57:26:850,Amanda,normal_drifted,normal,"-"
1606,5,Activity Z,2020-06-28 02:18:57:152,Jamika,normal_drifted,normal,"-"
1606,6,Activity O,2020-06-28 03:05:12:087,Jamika,normal_drifted,normal,"-"
1606,7,Activity B,2020-06-28 04:01:11:188,Melany,normal_drifted,normal,"-"
1606,8,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:50:59:905,Della,normal_drifted,normal,"-"
1607,2,Activity N,2020-06-28 00:21:05:435,Wilton,normal_drifted,normal,"-"
1607,3,Activity Y,2020-06-28 01:18:49:454,Issac,normal_drifted,normal,"-"
1607,4,Activity AD,2020-06-28 02:08:26:392,Brant,normal_drifted,normal,"-"
1607,5,Activity Z,2020-06-28 02:40:02:333,Keven,normal_drifted,normal,"-"
1607,6,Activity O,2020-06-28 03:30:10:801,Wilton,normal_drifted,normal,"-"
1607,7,Activity B,2020-06-28 04:10:47:427,Gema,normal_drifted,normal,"-"
1607,8,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:51:09:905,Della,normal_drifted,normal,"-"
1608,2,Activity N,2020-06-28 00:21:44:583,Wilton,normal_drifted,normal,"-"
1608,3,Activity Y,2020-06-28 01:20:50:348,Lourdes,normal_drifted,normal,"-"
1608,4,Activity AD,2020-06-28 02:07:28:538,Brant,normal_drifted,normal,"-"
1608,5,Activity Z,2020-06-28 02:52:36:131,Lucy,normal_drifted,normal,"-"
1608,6,Activity O,2020-06-28 03:47:57:259,Jamika,normal_drifted,normal,"-"
1608,7,Activity B,2020-06-28 04:29:38:698,Howard,normal_drifted,normal,"-"
1608,8,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:51:19:905,Della,normal_drifted,normal,"-"
1609,2,Activity N,2020-06-28 00:11:44:132,Roy,normal_drifted,normal,"-"
1609,3,Activity AE,2020-06-28 00:59:02:451,Hoyt,normal_drifted,normal,"-"
1609,4,Activity AK,2020-06-28 01:34:35:414,Rossie,normal_drifted,normal,"-"
1609,5,Activity AL,2020-06-28 02:18:38:035,Grayce,normal_drifted,normal,"-"
1609,6,Activity AM,2020-06-28 03:16:40:653,Hassie,normal_drifted,normal,"-"
1609,7,Activity O,2020-06-28 04:01:47:993,Jamika,normal_drifted,normal,"-"
1609,8,Activity B,2020-06-28 04:46:54:388,Howard,normal_drifted,normal,"-"
1609,9,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:51:29:905,Alyce,normal_drifted,normal,"-"
1610,2,Activity N,2020-06-28 00:28:30:551,Roseanne,normal_drifted,normal,"-"
1610,3,Activity Y,2020-06-28 01:25:25:823,James,normal_drifted,normal,"-"
1610,4,Activity AB,2020-06-28 02:22:28:976,Amanda,normal_drifted,normal,"-"
1610,5,Activity Z,2020-06-28 02:49:15:920,Jamika,normal_drifted,normal,"-"
1610,6,Activity O,2020-06-28 03:41:10:621,Jamika,normal_drifted,normal,"-"
1610,7,Activity B,2020-06-28 04:15:51:438,Donald,normal_drifted,normal,"-"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:51:39:905,Alyce,normal_drifted,normal,"-"
1611,2,Activity N,2020-06-28 00:33:19:149,Roseanne,normal_drifted,normal,"-"
1611,3,Activity Y,2020-06-28 01:19:25:942,Junior,normal_drifted,normal,"-"
1611,4,Activity AB,2020-06-28 02:13:21:556,Amanda,normal_drifted,normal,"-"
