case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
476,1,Activity A,2020-06-27 19:25:45:841,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:05:25:084,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 20:59:30:430,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 21:32:14:179,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 22:24:54:936,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 23:20:02:472,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-27 23:59:41:250,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 00:34:47:536,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 01:25:22:432,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 02:21:35:178,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:55:841,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:12:46:888,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 20:58:41:412,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 21:41:15:758,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:06:27:251,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 22:56:44:060,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-27 23:40:37:610,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-27 23:55:57:929,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 00:45:44:592,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 01:17:48:407,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:05:841,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:21:56:917,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 21:20:12:391,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 22:02:12:262,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:39:55:206,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 23:37:13:300,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-28 00:32:26:639,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:49:02:288,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:38:13:739,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:15:841,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 20:01:58:443,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 20:59:06:984,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:58:28:783,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 22:49:20:509,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:25:841,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 20:22:59:634,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 21:21:10:083,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 22:19:01:981,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:39:06:278,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:30:11:608,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-28 00:25:54:602,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 01:24:17:632,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:35:841,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:11:40:844,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:05:17:918,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 21:48:51:314,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 22:36:24:214,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-27 23:23:24:721,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 00:06:35:948,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 00:59:41:583,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 01:48:12:007,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:31:45:969,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:45:841,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:50:23:821,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:35:27:476,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:18:59:039,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:56:40:029,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:45:48:348,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:24:13:286,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 00:41:04:728,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 01:28:32:262,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 02:02:27:017,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:55:841,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:14:05:289,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:01:26:465,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 21:51:40:755,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:09:23:758,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:02:30:626,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-27 23:58:21:947,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:21:57:837,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 01:13:00:373,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:05:841,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:55:27:504,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:54:01:626,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:51:18:477,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 23:15:11:820,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-28 00:10:35:883,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 01:08:27:073,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:58:40:953,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:15:841,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:33:45:083,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:33:04:637,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 22:09:56:800,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:49:03:198,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:40:09:412,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-28 00:23:12:864,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 01:13:38:335,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:25:841,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:36:57:092,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:34:37:550,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 22:24:35:483,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 23:12:07:336,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-28 00:02:03:333,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-28 00:58:34:038,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 01:24:02:900,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:35:841,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:40:04:446,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:32:48:151,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:32:04:133,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:49:08:374,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:39:40:587,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:25:16:495,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:41:01:868,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:31:54:557,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:45:841,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:34:05:890,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:30:18:703,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:25:48:199,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 23:23:57:800,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-28 00:12:43:006,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 01:09:09:029,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 01:25:26:406,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:55:841,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:20:16:872,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:07:27:907,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 21:46:58:189,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:19:44:478,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:17:34:669,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 00:13:46:992,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 00:54:03:761,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:05:841,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:28:52:053,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:16:56:333,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 21:55:04:385,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:46:24:963,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:39:51:871,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:39:39:908,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:16:58:010,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:15:841,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:18:32:987,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:15:50:389,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:09:36:888,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 23:06:55:672,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-28 00:05:17:775,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 01:05:02:272,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 01:37:15:669,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 02:27:36:395,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:25:841,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:55:06:331,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:47:30:690,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:24:29:632,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 23:17:19:404,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-28 00:10:49:581,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:45:21:165,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:10:46:565,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:35:841,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:19:51:131,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:17:46:273,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 21:50:36:621,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 22:18:04:182,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-27 23:08:05:342,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-27 23:41:40:948,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 00:39:19:636,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:45:841,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:25:51:980,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:14:37:342,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:10:43:836,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:29:37:078,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:20:54:298,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:04:39:484,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 00:45:47:028,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 01:36:57:952,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:58:55:841,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:54:17:121,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:52:58:511,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:35:29:127,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 23:19:34:424,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-28 00:18:00:252,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 00:58:52:698,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:35:20:463,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 02:28:32:741,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:05:841,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:55:38:853,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:54:32:916,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 22:36:34:426,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 23:32:56:913,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-28 00:28:01:690,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-28 01:19:28:430,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:53:07:217,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:15:841,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:15:13:022,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:13:51:739,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 22:10:32:118,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:38:16:724,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:23:49:984,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-27 23:56:16:304,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 00:52:18:542,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:25:841,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:38:31:106,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:26:12:380,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:15:12:875,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 22:57:58:795,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-27 23:56:32:627,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:37:32:551,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 00:55:57:244,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:47:29:110,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:35:841,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:53:26:247,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:53:07:817,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:28:08:277,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:59:10:606,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:56:53:566,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:42:50:204,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:19:58:520,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 02:08:59:409,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:45:841,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:30:26:370,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:25:19:483,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 22:10:12:366,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 23:08:28:932,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-28 00:06:12:447,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-28 00:58:17:149,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 01:27:21:061,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 02:27:09:726,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 03:24:29:822,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 04:02:39:296,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:59:55:841,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:45:31:663,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:39:51:577,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 22:35:15:014,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 23:04:34:406,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-28 00:02:29:495,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:49:45:943,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 01:34:20:633,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:05:841,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:43:28:649,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:32:58:736,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:18:44:385,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 22:50:16:735,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-27 23:44:23:882,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:30:37:159,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 00:50:19:270,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 01:47:41:427,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:15:841,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:15:55:759,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:13:22:811,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:08:09:695,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 23:08:03:076,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-28 00:02:00:117,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:34:42:843,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:32:47:821,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:25:841,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:35:02:827,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:32:45:358,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 22:16:45:045,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 22:35:17:811,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 23:23:23:167,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:16:31:575,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 01:08:06:029,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:35:841,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:43:57:370,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:32:29:569,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 22:16:13:046,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 22:54:05:282,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:49:10:768,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:25:19:276,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 00:41:59:519,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 01:28:34:203,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:45:841,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:20:12:471,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:07:05:055,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 21:55:29:496,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:55:00:939,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:47:33:001,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:19:12:148,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 01:09:42:004,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:00:55:841,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:38:39:983,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:35:23:577,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 22:05:30:755,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 22:26:19:387,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:14:36:862,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-27 23:48:03:950,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 00:16:08:750,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 01:11:58:099,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 01:54:43:984,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:05:841,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:20:01:038,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:08:10:218,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 21:52:49:720,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:43:29:593,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:37:12:921,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:28:57:306,Ryan,normal,normal,"-"
