case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
476,1,Activity A,2020-06-27 21:57:00:354,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:43:31:820,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:42:25:283,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:37:21:943,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 01:20:44:812,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 02:10:48:857,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 03:07:14:837,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 04:03:06:490,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 04:52:19:574,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 05:50:12:561,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:10:354,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:36:08:018,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:26:54:875,Brant,normal,normal,"-"
477,4,Activity D,2020-06-28 00:03:05:021,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 00:43:06:682,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 01:38:02:460,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 02:09:53:187,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:20:354,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:33:04:576,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:28:11:934,Donald,normal,normal,"-"
478,4,Activity D,2020-06-28 00:08:06:116,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 00:49:09:625,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 01:36:53:078,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:16:53:965,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 03:12:39:593,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 04:07:03:105,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 05:00:02:970,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:30:354,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:33:57:691,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:25:47:397,Brant,normal,normal,"-"
479,4,Activity D,2020-06-28 00:01:52:304,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 00:47:02:548,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:39:46:999,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:38:03:000,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:40:354,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:32:29:265,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:28:12:200,Brant,normal,normal,"-"
480,4,Activity D,2020-06-28 00:20:19:361,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 01:02:17:201,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 02:00:03:603,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 02:31:59:054,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 03:13:25:262,James,normal,normal,"-"
480,9,Activity L,2020-06-28 04:08:23:881,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:54:51:578,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:50:354,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 22:56:36:226,Earl,normal,normal,"-"
481,3,Activity C,2020-06-27 23:41:49:032,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 00:30:39:123,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 01:14:16:207,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 02:02:28:783,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 02:57:36:301,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 03:14:12:165,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 04:09:46:437,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 05:00:09:753,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:00:354,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 23:02:17:260,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 23:47:24:127,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:25:38:832,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 00:45:38:697,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 01:36:54:334,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 02:30:15:602,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 02:49:06:300,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 03:36:41:952,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 04:21:27:752,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:10:354,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 22:51:48:113,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 23:43:59:590,James,normal,normal,"-"
483,4,Activity D,2020-06-28 00:39:54:424,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 01:22:17:193,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 02:20:06:224,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 03:03:46:748,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:20:354,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 22:43:39:877,Earl,normal,normal,"-"
484,3,Activity C,2020-06-27 23:40:40:638,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:16:02:292,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 00:43:28:239,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 01:33:09:210,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 02:28:47:610,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:30:354,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 23:15:31:223,Earl,normal,normal,"-"
485,3,Activity C,2020-06-28 00:13:50:535,Brant,normal,normal,"-"
485,4,Activity D,2020-06-28 01:04:12:085,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-28 01:55:58:079,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-28 02:49:29:250,Melany,normal,normal,"-"
485,7,Activity O,2020-06-28 03:39:21:639,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 04:06:59:563,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 04:59:10:059,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 05:57:19:302,Emily,normal,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:40:354,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 23:25:30:113,Earl,normal,normal,"-"
486,3,Activity C,2020-06-28 00:21:45:840,James,normal,normal,"-"
486,4,Activity D,2020-06-28 01:07:10:013,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:49:42:017,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 02:42:06:007,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 03:23:06:237,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 04:20:27:437,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 05:10:51:041,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 05:54:18:972,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:50:354,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 23:19:57:149,Earl,normal,normal,"-"
487,3,Activity C,2020-06-28 00:06:09:124,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 00:41:46:564,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 01:31:06:808,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 02:22:29:678,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 03:22:20:276,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 03:45:09:164,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 04:43:25:997,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:00:354,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 23:10:27:560,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-28 00:05:59:125,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 00:36:30:482,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 01:00:55:628,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 01:54:51:979,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 02:50:23:005,James,normal,normal,"-"
488,8,Activity I,2020-06-28 03:28:58:539,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 04:18:39:020,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 04:56:35:561,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:10:354,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 22:54:03:913,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 23:49:40:733,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:34:13:576,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 01:29:29:971,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 02:23:58:422,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 03:21:42:761,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:20:354,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 22:45:41:753,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-27 23:42:45:210,James,normal,normal,"-"
490,4,Activity D,2020-06-28 00:36:22:709,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 00:58:57:554,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 01:53:15:003,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 02:37:09:197,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 03:15:33:782,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 04:09:15:221,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 04:56:25:329,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:30:354,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 22:47:03:854,Earl,normal,normal,"-"
491,3,Activity C,2020-06-27 23:40:52:108,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:29:37:484,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 00:46:27:549,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 01:36:04:821,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 02:12:21:373,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 02:47:22:007,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 03:41:04:005,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 04:17:55:500,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:40:354,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 23:12:21:196,Earl,normal,normal,"-"
492,3,Activity C,2020-06-28 00:08:51:373,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:50:40:122,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:23:50:520,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:21:29:222,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 03:19:26:699,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:50:354,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 23:11:52:704,Earl,normal,normal,"-"
493,3,Activity C,2020-06-28 00:10:35:970,James,normal,normal,"-"
493,4,Activity D,2020-06-28 00:50:29:208,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:13:17:401,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 02:01:41:002,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 02:55:33:618,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:00:354,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 22:54:21:212,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-27 23:45:28:919,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:16:57:156,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 00:53:48:214,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 01:42:04:203,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 02:27:38:435,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:10:354,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 23:20:19:425,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-28 00:10:22:620,James,normal,normal,"-"
495,4,Activity D,2020-06-28 01:03:56:528,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 02:01:30:319,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:54:07:104,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:40:15:766,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 04:27:56:977,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 05:18:35:304,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 05:57:12:378,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:20:354,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 22:55:51:768,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-27 23:43:05:518,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 00:16:00:492,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 00:31:42:139,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 01:30:48:774,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 02:04:33:347,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 02:45:47:449,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 03:36:59:413,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 04:13:04:276,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:30:354,Sherlene,normal,normal,"-"
497,2,Activity B,2020-06-27 22:55:05:949,Doretta,normal,normal,"-"
497,3,Activity C,2020-06-27 23:42:57:471,Brant,normal,normal,"-"
497,4,Activity D,2020-06-28 00:19:44:359,Lourdes,normal,normal,"-"
497,5,Activity E,2020-06-28 00:50:57:807,Della,normal,normal,"-"
497,6,Activity T,2020-06-28 01:50:57:429,Ryan,normal,normal,"-"
497,7,Activity F,2020-06-28 02:22:05:375,Lisa,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:40:354,Sherlene,normal,normal,"-"
498,2,Activity B,2020-06-27 23:04:18:876,Doretta,normal,normal,"-"
498,3,Activity C,2020-06-27 23:56:30:069,Brant,normal,normal,"-"
498,4,Activity D,2020-06-28 00:56:01:703,Lourdes,normal,normal,"-"
498,5,Activity E,2020-06-28 01:28:35:456,Della,normal,normal,"-"
498,6,Activity T,2020-06-28 02:26:06:700,Ryan,normal,normal,"-"
498,7,Activity F,2020-06-28 03:11:06:995,Lisa,normal,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:50:354,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 23:16:32:471,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-28 00:03:12:498,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:35:54:811,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 01:02:02:775,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 01:52:37:881,Melany,normal,normal,"-"
499,7,Activity O,2020-06-28 02:32:52:264,Hassie,normal,normal,"-"
499,8,Activity P,2020-06-28 03:20:35:705,Jimmy,normal,normal,"-"
499,9,Activity L,2020-06-28 04:19:44:721,Amanda,normal,normal,"-"
499,10,Activity F,2020-06-28 05:05:32:367,Emily,normal,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:31:00:354,Sherlene,normal,normal,"-"
500,2,Activity B,2020-06-27 23:02:33:846,Earl,normal,normal,"-"
500,3,Activity C,2020-06-27 23:57:44:395,James,normal,normal,"-"
500,4,Activity D,2020-06-28 00:45:19:592,Lourdes,normal,normal,"-"
500,5,Activity E,2020-06-28 01:02:59:326,Hugo,normal,normal,"-"
500,6,Activity G,2020-06-28 01:51:45:984,Elisha,normal,normal,"-"
500,7,Activity H,2020-06-28 02:50:47:145,James,normal,normal,"-"
500,8,Activity I,2020-06-28 03:27:44:754,Jack,normal,normal,"-"
500,9,Activity J,2020-06-28 04:14:25:816,Sonia,normal,normal,"-"
500,10,Activity F,2020-06-28 04:57:54:959,Howard,normal,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:10:354,Sherlene,normal_drifted,normal,"-"
501,2,Activity B,2020-06-27 23:27:50:683,Earl,normal_drifted,normal,"-"
501,3,Activity C,2020-06-28 00:27:26:991,Brant,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 01:22:28:690,Lourdes,normal_drifted,normal,"-"
501,5,Activity E,2020-06-28 01:45:05:527,Paul,normal_drifted,normal,"-"
501,6,Activity T,2020-06-28 02:43:04:890,Ryan,normal_drifted,normal,"-"
501,7,Activity F,2020-06-28 03:13:52:621,Lisa,normal_drifted,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:20:354,Sherlene,normal_drifted,normal,"-"
502,2,Activity B,2020-06-27 23:21:50:579,Earl,normal_drifted,normal,"-"
502,3,Activity C,2020-06-28 00:13:13:313,James,normal_drifted,normal,"-"
502,4,Activity D,2020-06-28 00:54:35:945,Lourdes,normal_drifted,normal,"-"
502,5,Activity E,2020-06-28 01:10:23:322,Tiffiny,normal_drifted,normal,"-"
502,6,Activity K,2020-06-28 02:01:38:470,Melany,normal_drifted,normal,"-"
502,7,Activity O,2020-06-28 02:41:59:398,Melany,normal_drifted,normal,"-"
502,8,Activity P,2020-06-28 03:11:25:588,Grayce,normal_drifted,normal,"-"
502,9,Activity L,2020-06-28 04:02:17:842,Steve,normal_drifted,normal,"-"
502,10,Activity F,2020-06-28 04:57:29:859,Emily,normal_drifted,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:30:354,Sherlene,normal_drifted,normal,"-"
503,2,Activity B,2020-06-27 23:23:34:468,Earl,normal_drifted,normal,"-"
503,3,Activity C,2020-06-28 00:17:33:896,James,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 01:16:41:645,Lourdes,normal_drifted,normal,"-"
503,5,Activity E,2020-06-28 02:10:30:527,Della,normal_drifted,normal,"-"
503,6,Activity T,2020-06-28 03:02:49:074,Ryan,normal_drifted,normal,"-"
503,7,Activity F,2020-06-28 03:53:17:745,Lisa,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:40:354,Sherlene,normal_drifted,normal,"-"
504,2,Activity B,2020-06-27 23:17:16:035,Earl,normal_drifted,normal,"-"
504,3,Activity C,2020-06-28 00:06:31:251,Donald,normal_drifted,normal,"-"
504,4,Activity D,2020-06-28 00:58:13:740,Lourdes,normal_drifted,normal,"-"
504,5,Activity E,2020-06-28 01:35:21:226,Hugo,normal_drifted,normal,"-"
504,6,Activity G,2020-06-28 02:21:50:494,Lourdes,normal_drifted,normal,"-"
504,7,Activity H,2020-06-28 03:20:19:281,James,normal_drifted,normal,"-"
504,8,Activity I,2020-06-28 03:43:18:137,Jack,normal_drifted,normal,"-"
504,9,Activity J,2020-06-28 04:31:36:531,Sonia,normal_drifted,normal,"-"
504,10,Activity F,2020-06-28 05:15:58:196,Howard,normal_drifted,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:50:354,Sherlene,normal_drifted,normal,"-"
505,2,Activity B,2020-06-27 22:59:20:085,Doretta,normal_drifted,normal,"-"
505,3,Activity C,2020-06-27 23:51:51:116,Brant,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 00:25:25:968,Lourdes,normal_drifted,normal,"-"
505,5,Activity E,2020-06-28 01:04:36:797,Hugo,normal_drifted,normal,"-"
505,6,Activity G,2020-06-28 01:56:05:563,Elisha,normal_drifted,normal,"-"
505,7,Activity H,2020-06-28 02:35:42:219,James,normal_drifted,normal,"-"
505,8,Activity I,2020-06-28 03:14:22:634,Jack,normal_drifted,normal,"-"
505,9,Activity J,2020-06-28 04:12:27:595,Sonia,normal_drifted,normal,"-"
505,10,Activity F,2020-06-28 04:51:24:061,Howard,normal_drifted,normal,"-"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:00:354,Sherlene,normal_drifted,normal,"-"
506,2,Activity B,2020-06-27 23:13:34:213,Doretta,normal_drifted,normal,"-"
506,3,Activity C,2020-06-28 00:00:47:061,Brant,normal_drifted,normal,"-"
506,4,Activity D,2020-06-28 00:49:44:656,Lourdes,normal_drifted,normal,"-"
506,5,Activity E,2020-06-28 01:40:35:893,Della,normal_drifted,normal,"-"
506,6,Activity T,2020-06-28 02:33:15:957,Ryan,normal_drifted,normal,"-"
506,7,Activity F,2020-06-28 03:19:05:417,Lisa,normal_drifted,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:10:354,Sherlene,normal_drifted,normal,"-"
507,2,Activity B,2020-06-27 22:54:45:443,Doretta,normal_drifted,normal,"-"
507,3,Activity C,2020-06-27 23:45:43:129,James,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:25:11:249,Lourdes,normal_drifted,normal,"-"
507,5,Activity E,2020-06-28 00:47:50:635,Della,normal_drifted,normal,"-"
507,6,Activity T,2020-06-28 01:44:33:547,Ryan,normal_drifted,normal,"-"
507,7,Activity F,2020-06-28 02:43:03:586,Lisa,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:20:354,Sherlene,normal_drifted,normal,"-"
508,2,Activity B,2020-06-27 23:15:49:869,Earl,normal_drifted,normal,"-"
508,3,Activity C,2020-06-28 00:07:24:220,James,normal_drifted,normal,"-"
508,4,Activity D,2020-06-28 00:51:34:270,Lourdes,normal_drifted,normal,"-"
508,5,Activity E,2020-06-28 01:39:08:590,Tiffiny,normal_drifted,normal,"-"
508,6,Activity K,2020-06-28 02:33:43:627,Melany,normal_drifted,normal,"-"
508,7,Activity O,2020-06-28 03:22:15:493,Melany,normal_drifted,normal,"-"
508,8,Activity P,2020-06-28 04:04:06:282,Grayce,normal_drifted,normal,"-"
508,9,Activity L,2020-06-28 04:51:44:643,Amanda,normal_drifted,normal,"-"
508,10,Activity F,2020-06-28 05:45:23:360,Emily,normal_drifted,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:30:354,Sherlene,normal_drifted,normal,"-"
509,2,Activity B,2020-06-27 23:22:18:879,Earl,normal_drifted,normal,"-"
509,3,Activity C,2020-06-28 00:12:22:520,James,normal_drifted,normal,"-"
509,4,Activity D,2020-06-28 01:02:07:761,Lourdes,normal_drifted,normal,"-"
509,5,Activity E,2020-06-28 01:27:47:418,Della,normal_drifted,normal,"-"
509,6,Activity T,2020-06-28 02:19:03:086,Ryan,normal_drifted,normal,"-"
509,7,Activity F,2020-06-28 03:07:12:306,Lisa,normal_drifted,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:40:354,Sherlene,normal_drifted,normal,"-"
510,2,Activity B,2020-06-27 23:02:26:472,Earl,normal_drifted,normal,"-"
510,3,Activity C,2020-06-27 23:50:01:767,Brant,normal_drifted,normal,"-"
510,4,Activity D,2020-06-28 00:21:07:651,Lourdes,normal_drifted,normal,"-"
510,5,Activity E,2020-06-28 01:06:07:816,Paul,normal_drifted,normal,"-"
