case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
645,10,Activity AM,2020-06-28 03:58:49:454,Ronald,normal,normal,"-"
645,11,Activity AP,2020-06-28 04:56:32:283,Vickie,normal,normal,"-"
645,12,Activity B,2020-06-28 05:51:54:863,Junior,normal,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:08:407,Johnny,normal,normal,"-"
646,2,Activity C,2020-06-27 22:17:08:017,Roseanne,normal,normal,"-"
646,3,Activity D,2020-06-27 23:15:40:716,Alpha,normal,normal,"-"
646,4,Activity E,2020-06-27 23:49:23:007,Brian,normal,normal,"-"
646,5,Activity G,2020-06-28 00:38:18:255,Sandra,normal,normal,"-"
646,6,Activity F,2020-06-28 01:23:52:614,Brian,normal,normal,"-"
646,7,Activity I,2020-06-28 02:13:35:742,Shandi,normal,normal,"-"
646,8,Activity O,2020-06-28 02:59:05:012,Sherell,normal,normal,"-"
646,9,Activity P,2020-06-28 03:51:28:834,Lisa,normal,normal,"-"
646,10,Activity J,2020-06-28 04:45:51:930,Chan,normal,normal,"-"
646,11,Activity B,2020-06-28 05:17:13:541,Carmella,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:18:407,Tiffiny,normal,normal,"-"
647,2,Activity C,2020-06-27 21:52:58:605,Roseanne,normal,normal,"-"
647,3,Activity D,2020-06-27 22:52:04:828,Alpha,normal,normal,"-"
647,4,Activity E,2020-06-27 23:43:58:467,Brian,normal,normal,"-"
647,5,Activity G,2020-06-28 00:43:31:483,Sandra,normal,normal,"-"
647,6,Activity F,2020-06-28 01:41:20:327,Brian,normal,normal,"-"
647,7,Activity I,2020-06-28 02:38:35:650,Lisa,normal,normal,"-"
647,8,Activity O,2020-06-28 03:08:46:062,Jin,normal,normal,"-"
647,9,Activity P,2020-06-28 04:08:35:586,Johnny,normal,normal,"-"
647,10,Activity J,2020-06-28 05:02:41:401,Chan,normal,normal,"-"
647,11,Activity B,2020-06-28 05:53:42:022,Carmella,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:28:407,Steve,normal,normal,"-"
648,2,Activity AB,2020-06-27 22:17:20:935,Tiffiny,normal,normal,"-"
648,3,Activity AD,2020-06-27 23:05:04:031,Hugo,normal,normal,"-"
648,4,Activity AC,2020-06-27 23:38:28:826,Brant,normal,normal,"-"
648,5,Activity AG,2020-06-28 00:00:48:886,Lucy,normal,normal,"-"
648,6,Activity AI,2020-06-28 00:47:40:412,Amanda,normal,normal,"-"
648,7,Activity AH,2020-06-28 01:43:33:426,Doretta,normal,normal,"-"
648,8,Activity AL,2020-06-28 02:07:51:365,Earl,normal,normal,"-"
648,9,Activity AN,2020-06-28 03:00:40:585,Jack,normal,normal,"-"
648,10,Activity AM,2020-06-28 03:51:46:831,Howard,normal,normal,"-"
648,11,Activity AP,2020-06-28 04:42:37:839,Velda,normal,normal,"-"
648,12,Activity B,2020-06-28 05:09:33:233,Carmella,normal,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:38:407,Steve,normal,normal,"-"
649,2,Activity AB,2020-06-27 22:05:59:496,Josef,normal,normal,"-"
649,3,Activity AE,2020-06-27 23:01:27:674,Joe,normal,normal,"-"
649,4,Activity AC,2020-06-27 23:44:10:100,Brant,normal,normal,"-"
649,5,Activity AG,2020-06-28 00:34:06:298,Amanda,normal,normal,"-"
649,6,Activity AI,2020-06-28 01:22:40:252,Issac,normal,normal,"-"
649,7,Activity AH,2020-06-28 02:07:20:692,Hassie,normal,normal,"-"
649,8,Activity AL,2020-06-28 02:46:04:053,Sandra,normal,normal,"-"
649,9,Activity AO,2020-06-28 03:39:52:967,Wilton,normal,normal,"-"
649,10,Activity AM,2020-06-28 04:14:57:555,Paul,normal,normal,"-"
649,11,Activity AP,2020-06-28 04:53:34:216,Rossana,normal,normal,"-"
649,12,Activity B,2020-06-28 05:21:36:554,Paul,normal,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:48:407,Johnny,normal,normal,"-"
650,2,Activity C,2020-06-27 22:01:25:666,Roseanne,normal,normal,"-"
650,3,Activity D,2020-06-27 22:54:39:787,Alpha,normal,normal,"-"
650,4,Activity E,2020-06-27 23:28:03:729,Josef,normal,normal,"-"
650,5,Activity H,2020-06-28 00:09:21:526,Lourdes,normal,normal,"-"
650,6,Activity F,2020-06-28 00:59:37:838,Brian,normal,normal,"-"
650,7,Activity I,2020-06-28 01:42:57:466,Shandi,normal,normal,"-"
650,8,Activity O,2020-06-28 02:10:43:733,Wilton,normal,normal,"-"
650,9,Activity P,2020-06-28 03:03:19:867,Wilton,normal,normal,"-"
650,10,Activity J,2020-06-28 03:38:31:007,Earl,normal,normal,"-"
650,11,Activity B,2020-06-28 04:14:25:762,Johnny,normal,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:24:58:407,Doretta,normal,normal,"-"
651,2,Activity AB,2020-06-27 21:51:22:536,Tiffiny,normal,normal,"-"
651,3,Activity AD,2020-06-27 22:41:58:886,Hugo,normal,normal,"-"
651,4,Activity AC,2020-06-27 23:31:37:503,Brant,normal,normal,"-"
651,5,Activity AG,2020-06-28 00:11:11:375,Maryellen,normal,normal,"-"
651,6,Activity AI,2020-06-28 01:06:06:184,Carmella,normal,normal,"-"
651,7,Activity AH,2020-06-28 01:40:19:732,Jamika,normal,normal,"-"
651,8,Activity AL,2020-06-28 02:13:26:509,Shandi,normal,normal,"-"
651,9,Activity AO,2020-06-28 03:04:49:059,Wilton,normal,normal,"-"
651,10,Activity AM,2020-06-28 03:45:20:928,Hannah,normal,normal,"-"
651,11,Activity AP,2020-06-28 04:05:23:182,Deloras,normal,normal,"-"
651,12,Activity B,2020-06-28 04:23:33:916,Della,normal,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:08:407,Doretta,normal,normal,"-"
652,2,Activity AB,2020-06-27 22:16:47:543,Josef,normal,normal,"-"
652,3,Activity AE,2020-06-27 23:11:07:606,Sherlene,normal,normal,"-"
652,4,Activity AC,2020-06-28 00:01:32:639,Brant,normal,normal,"-"
652,5,Activity AG,2020-06-28 00:49:04:459,Craig,normal,normal,"-"
652,6,Activity AK,2020-06-28 01:41:36:650,Hassie,normal,normal,"-"
652,7,Activity AH,2020-06-28 02:12:06:610,Doretta,normal,normal,"-"
652,8,Activity AL,2020-06-28 02:58:32:626,Brian,normal,normal,"-"
652,9,Activity AO,2020-06-28 03:54:17:970,Lannie,normal,normal,"-"
652,10,Activity AM,2020-06-28 04:40:41:553,Rossana,normal,normal,"-"
652,11,Activity AP,2020-06-28 05:12:57:091,Joe,normal,normal,"-"
652,12,Activity B,2020-06-28 05:41:45:293,Carmella,normal,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:18:407,Sharee,normal,normal,"-"
653,2,Activity C,2020-06-27 21:44:10:569,Roseanne,normal,normal,"-"
653,3,Activity D,2020-06-27 22:34:53:955,Alpha,normal,normal,"-"
653,4,Activity E,2020-06-27 23:31:38:626,Josef,normal,normal,"-"
653,5,Activity H,2020-06-28 00:08:36:768,Lourdes,normal,normal,"-"
653,6,Activity F,2020-06-28 01:07:21:965,Brian,normal,normal,"-"
653,7,Activity I,2020-06-28 01:55:50:947,Brant,normal,normal,"-"
653,8,Activity K,2020-06-28 02:50:38:165,Charles,normal,normal,"-"
653,9,Activity L,2020-06-28 03:36:36:717,Micheline,normal,normal,"-"
653,10,Activity J,2020-06-28 04:19:16:175,Alyce,normal,normal,"-"
653,11,Activity B,2020-06-28 05:02:29:973,Della,normal,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:28:407,Tiffiny,normal,normal,"-"
654,2,Activity C,2020-06-27 21:49:16:761,Roseanne,normal,normal,"-"
654,3,Activity D,2020-06-27 22:43:24:716,Alpha,normal,normal,"-"
654,4,Activity E,2020-06-27 23:37:51:507,Brian,normal,normal,"-"
654,5,Activity G,2020-06-28 00:30:57:715,Sandra,normal,normal,"-"
654,6,Activity F,2020-06-28 01:23:15:731,Brian,normal,normal,"-"
654,7,Activity I,2020-06-28 02:02:44:488,Hassie,normal,normal,"-"
654,8,Activity O,2020-06-28 02:46:27:161,Wilton,normal,normal,"-"
654,9,Activity P,2020-06-28 03:41:23:615,Wilton,normal,normal,"-"
654,10,Activity J,2020-06-28 04:20:44:547,Alyce,normal,normal,"-"
654,11,Activity B,2020-06-28 05:15:14:760,Della,normal,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:38:407,Doretta,normal,normal,"-"
655,2,Activity AB,2020-06-27 21:59:00:011,Tiffiny,normal,normal,"-"
655,3,Activity AD,2020-06-27 22:52:16:346,Hugo,normal,normal,"-"
655,4,Activity AC,2020-06-27 23:28:31:896,Brant,normal,normal,"-"
655,5,Activity AG,2020-06-27 23:46:55:733,Ling,normal,normal,"-"
655,6,Activity AI,2020-06-28 00:36:45:981,Amanda,normal,normal,"-"
655,7,Activity AH,2020-06-28 01:06:47:319,Doretta,normal,normal,"-"
655,8,Activity AL,2020-06-28 01:28:39:522,Sherlene,normal,normal,"-"
655,9,Activity AN,2020-06-28 02:28:00:916,Jack,normal,normal,"-"
655,10,Activity AM,2020-06-28 02:58:36:613,Paul,normal,normal,"-"
655,11,Activity AP,2020-06-28 03:16:21:013,Gema,normal,normal,"-"
655,12,Activity B,2020-06-28 03:49:50:240,Keven,normal,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:48:407,Doretta,normal,normal,"-"
656,2,Activity AB,2020-06-27 21:53:50:084,Brant,normal,normal,"-"
656,3,Activity AF,2020-06-27 22:44:34:363,Steve,normal,normal,"-"
656,4,Activity AC,2020-06-27 23:24:22:120,Brant,normal,normal,"-"
656,5,Activity AG,2020-06-27 23:53:27:664,Chan,normal,normal,"-"
656,6,Activity AJ,2020-06-28 00:40:59:932,James,normal,normal,"-"
656,7,Activity AH,2020-06-28 01:29:28:199,Brant,normal,normal,"-"
656,8,Activity AL,2020-06-28 01:49:35:346,Lourdes,normal,normal,"-"
656,9,Activity AO,2020-06-28 02:49:33:458,Ronald,normal,normal,"-"
656,10,Activity AM,2020-06-28 03:33:50:015,Steve,normal,normal,"-"
656,11,Activity AP,2020-06-28 04:05:52:752,Deloras,normal,normal,"-"
656,12,Activity B,2020-06-28 04:53:09:312,Della,normal,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:25:58:407,Tiffiny,normal,normal,"-"
657,2,Activity C,2020-06-27 21:45:06:412,Roseanne,normal,normal,"-"
657,3,Activity D,2020-06-27 22:34:55:514,Ryan,normal,normal,"-"
657,4,Activity E,2020-06-27 23:15:26:831,Josef,normal,normal,"-"
657,5,Activity H,2020-06-27 23:49:37:353,Lourdes,normal,normal,"-"
657,6,Activity F,2020-06-28 00:40:49:204,Brian,normal,normal,"-"
657,7,Activity I,2020-06-28 01:40:36:121,Della,normal,normal,"-"
657,8,Activity M,2020-06-28 02:15:55:748,Hannah,normal,normal,"-"
657,9,Activity N,2020-06-28 03:15:01:628,Jimmy,normal,normal,"-"
657,10,Activity J,2020-06-28 03:49:11:429,Sonia,normal,normal,"-"
657,11,Activity B,2020-06-28 04:46:41:501,Brian,normal,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:08:407,Steve,normal,normal,"-"
658,2,Activity AB,2020-06-27 22:09:44:317,Junior,normal,normal,"-"
658,3,Activity AF,2020-06-27 23:07:28:298,Steve,normal,normal,"-"
658,4,Activity AC,2020-06-27 23:57:52:452,Brant,normal,normal,"-"
658,5,Activity AG,2020-06-28 00:35:59:887,Chan,normal,normal,"-"
658,6,Activity AJ,2020-06-28 01:35:03:497,Velda,normal,normal,"-"
658,7,Activity AH,2020-06-28 02:27:59:758,Roseanne,normal,normal,"-"
658,8,Activity AL,2020-06-28 02:47:55:582,Della,normal,normal,"-"
658,9,Activity AN,2020-06-28 03:44:23:842,Alyce,normal,normal,"-"
658,10,Activity AM,2020-06-28 04:16:57:227,Iluminada,normal,normal,"-"
658,11,Activity AP,2020-06-28 04:59:31:784,Alyce,normal,normal,"-"
658,12,Activity B,2020-06-28 05:29:20:912,Junior,normal,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:18:407,Lourdes,normal,normal,"-"
659,2,Activity Q,2020-06-27 21:47:58:019,Roseanne,normal,normal,"-"
659,3,Activity R,2020-06-27 22:34:26:439,Howard,normal,normal,"-"
659,4,Activity S,2020-06-27 23:20:33:187,Sandra,normal,normal,"-"
659,5,Activity T,2020-06-28 00:10:25:474,Howard,normal,normal,"-"
659,6,Activity U,2020-06-28 01:00:57:452,Shandi,normal,normal,"-"
659,7,Activity V,2020-06-28 01:44:03:622,Donald,normal,normal,"-"
659,8,Activity X,2020-06-28 02:07:16:557,Maryellen,normal,normal,"-"
659,9,Activity W,2020-06-28 03:03:36:651,Rossana,normal,normal,"-"
659,10,Activity B,2020-06-28 04:01:36:642,Paul,normal,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:28:407,Doretta,normal,normal,"-"
660,2,Activity AB,2020-06-27 21:41:28:885,Tiffiny,normal,normal,"-"
660,3,Activity AD,2020-06-27 22:37:59:086,Hugo,normal,normal,"-"
660,4,Activity AC,2020-06-27 23:35:10:850,Brant,normal,normal,"-"
660,5,Activity AG,2020-06-28 00:31:52:311,Chan,normal,normal,"-"
660,6,Activity AJ,2020-06-28 01:24:12:640,James,normal,normal,"-"
660,7,Activity AH,2020-06-28 01:55:23:721,Seth,normal,normal,"-"
660,8,Activity AL,2020-06-28 02:36:55:664,Shandi,normal,normal,"-"
660,9,Activity AO,2020-06-28 03:26:52:330,Wilton,normal,normal,"-"
660,10,Activity AM,2020-06-28 04:24:28:838,Howard,normal,normal,"-"
660,11,Activity AP,2020-06-28 04:56:52:426,Keven,normal,normal,"-"
660,12,Activity B,2020-06-28 05:12:10:398,Sherell,normal,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:38:407,Doretta,normal,normal,"-"
661,2,Activity AB,2020-06-27 22:26:53:438,Brant,normal,normal,"-"
661,3,Activity AF,2020-06-27 23:22:48:463,Steve,normal,normal,"-"
661,4,Activity AC,2020-06-28 00:02:56:400,Brant,normal,normal,"-"
661,5,Activity AG,2020-06-28 00:53:41:778,Chan,normal,normal,"-"
661,6,Activity AJ,2020-06-28 01:45:30:407,Jin,normal,normal,"-"
661,7,Activity AH,2020-06-28 02:35:41:267,Brian,normal,normal,"-"
661,8,Activity AL,2020-06-28 03:03:11:431,Deloras,normal,normal,"-"
661,9,Activity AN,2020-06-28 03:49:23:587,Jack,normal,normal,"-"
661,10,Activity AM,2020-06-28 04:40:23:586,Charles,normal,normal,"-"
661,11,Activity AP,2020-06-28 05:18:34:202,Deloras,normal,normal,"-"
661,12,Activity B,2020-06-28 05:40:51:639,Della,normal,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:48:407,Doretta,normal,normal,"-"
662,2,Activity AB,2020-06-27 22:29:51:058,Brant,normal,normal,"-"
662,3,Activity AF,2020-06-27 23:24:24:207,Steve,normal,normal,"-"
662,4,Activity AC,2020-06-28 00:14:26:391,Brant,normal,normal,"-"
662,5,Activity AG,2020-06-28 00:56:04:200,Ling,normal,normal,"-"
662,6,Activity AI,2020-06-28 01:41:35:336,Amanda,normal,normal,"-"
662,7,Activity AH,2020-06-28 02:18:27:087,Doretta,normal,normal,"-"
662,8,Activity AL,2020-06-28 02:33:50:341,Earl,normal,normal,"-"
662,9,Activity AN,2020-06-28 03:24:10:742,Johnny,normal,normal,"-"
662,10,Activity AM,2020-06-28 04:06:46:708,Clayton,normal,normal,"-"
662,11,Activity AP,2020-06-28 04:37:51:183,Johnny,normal,normal,"-"
662,12,Activity B,2020-06-28 05:28:46:411,Della,normal,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:56:58:407,Sharee,normal,normal,"-"
663,2,Activity C,2020-06-27 22:20:08:896,Roseanne,normal,normal,"-"
663,3,Activity D,2020-06-27 23:09:41:778,Alpha,normal,normal,"-"
663,4,Activity E,2020-06-27 23:43:21:740,Brian,normal,normal,"-"
663,5,Activity G,2020-06-28 00:43:12:674,Sandra,normal,normal,"-"
663,6,Activity F,2020-06-28 01:35:27:351,Brian,normal,normal,"-"
663,7,Activity I,2020-06-28 02:33:36:325,Wilton,normal,normal,"-"
663,8,Activity O,2020-06-28 03:17:12:635,Wilton,normal,normal,"-"
663,9,Activity P,2020-06-28 04:05:59:253,Wilton,normal,normal,"-"
663,10,Activity J,2020-06-28 04:41:32:871,Alyce,normal,normal,"-"
663,11,Activity B,2020-06-28 05:38:36:442,Della,normal,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:08:407,Steve,normal,normal,"-"
664,2,Activity AB,2020-06-27 22:19:20:067,Josef,normal,normal,"-"
664,3,Activity AE,2020-06-27 23:05:35:834,Joe,normal,normal,"-"
664,4,Activity AC,2020-06-27 23:48:34:858,Brant,normal,normal,"-"
664,5,Activity AG,2020-06-28 00:45:20:175,Amanda,normal,normal,"-"
664,6,Activity AI,2020-06-28 01:41:17:135,Carmella,normal,normal,"-"
664,7,Activity AH,2020-06-28 02:16:59:870,Jamika,normal,normal,"-"
664,8,Activity AL,2020-06-28 02:48:53:488,Shandi,normal,normal,"-"
664,9,Activity AO,2020-06-28 03:35:54:052,Wilton,normal,normal,"-"
664,10,Activity AM,2020-06-28 04:06:24:404,Paul,normal,normal,"-"
664,11,Activity AP,2020-06-28 04:40:16:400,Johnny,normal,normal,"-"
664,12,Activity B,2020-06-28 04:56:30:846,Della,normal,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:18:407,Doretta,normal,normal,"-"
665,2,Activity AB,2020-06-27 22:24:16:186,Tiffiny,normal,normal,"-"
665,3,Activity AD,2020-06-27 23:21:52:159,Hugo,normal,normal,"-"
665,4,Activity AC,2020-06-28 00:06:40:594,Brant,normal,normal,"-"
665,5,Activity AG,2020-06-28 00:29:25:467,Chan,normal,normal,"-"
665,6,Activity AK,2020-06-28 01:21:48:278,Hassie,normal,normal,"-"
665,7,Activity AH,2020-06-28 02:05:26:313,Issac,normal,normal,"-"
665,8,Activity AL,2020-06-28 02:38:53:023,Sherlene,normal,normal,"-"
665,9,Activity AN,2020-06-28 03:24:56:410,Brian,normal,normal,"-"
665,10,Activity AM,2020-06-28 04:15:53:504,Ronald,normal,normal,"-"
665,11,Activity AP,2020-06-28 05:14:57:167,Jamika,normal,normal,"-"
665,12,Activity B,2020-06-28 05:31:06:056,Shandi,normal,normal,"-"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:28:407,Johnny,normal,normal,"-"
666,2,Activity C,2020-06-27 22:29:12:341,Roseanne,normal,normal,"-"
666,3,Activity D,2020-06-27 23:14:47:138,Ryan,normal,normal,"-"
666,4,Activity E,2020-06-27 23:48:49:127,Josef,normal,normal,"-"
666,5,Activity H,2020-06-28 00:04:32:849,Lourdes,normal,normal,"-"
666,6,Activity F,2020-06-28 01:02:56:804,Brian,normal,normal,"-"
666,7,Activity I,2020-06-28 01:56:16:929,Velda,normal,normal,"-"
666,8,Activity K,2020-06-28 02:24:31:814,Jack,normal,normal,"-"
666,9,Activity L,2020-06-28 03:18:20:545,Jack,normal,normal,"-"
666,10,Activity J,2020-06-28 04:01:47:996,Sandra,normal,normal,"-"
666,11,Activity B,2020-06-28 04:45:19:606,Shandi,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:38:407,Sherlene,normal,normal,"-"
667,2,Activity AB,2020-06-27 22:44:48:710,Brant,normal,normal,"-"
667,3,Activity AF,2020-06-27 23:41:11:917,Steve,normal,normal,"-"
667,4,Activity AC,2020-06-28 00:28:51:218,Brant,normal,normal,"-"
667,5,Activity AG,2020-06-28 00:57:05:752,Amanda,normal,normal,"-"
667,6,Activity AI,2020-06-28 01:49:31:790,Keven,normal,normal,"-"
667,7,Activity AH,2020-06-28 02:40:39:842,Brant,normal,normal,"-"
667,8,Activity AL,2020-06-28 03:12:59:196,Hassie,normal,normal,"-"
667,9,Activity AN,2020-06-28 04:07:27:247,Jack,normal,normal,"-"
667,10,Activity AM,2020-06-28 05:00:14:433,Howard,normal,normal,"-"
667,11,Activity AP,2020-06-28 05:25:34:694,Deloras,normal,normal,"-"
667,12,Activity B,2020-06-28 05:45:14:808,Carmella,normal,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:48:407,Keven,normal,normal,"-"
668,2,Activity C,2020-06-27 22:24:38:379,Roseanne,normal,normal,"-"
668,3,Activity D,2020-06-27 23:16:42:840,Alpha,normal,normal,"-"
668,4,Activity E,2020-06-28 00:06:27:610,Josef,normal,normal,"-"
668,5,Activity H,2020-06-28 00:45:12:206,Lourdes,normal,normal,"-"
668,6,Activity F,2020-06-28 01:35:28:241,Brian,normal,normal,"-"
668,7,Activity I,2020-06-28 02:18:14:928,Velda,normal,normal,"-"
668,8,Activity K,2020-06-28 03:10:30:566,Jack,normal,normal,"-"
668,9,Activity L,2020-06-28 04:09:58:383,Jack,normal,normal,"-"
668,10,Activity J,2020-06-28 04:53:29:412,Sandra,normal,normal,"-"
668,11,Activity B,2020-06-28 05:25:18:413,Shandi,normal,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:57:58:407,Tiffiny,normal,normal,"-"
669,2,Activity C,2020-06-27 22:30:11:438,Roseanne,normal,normal,"-"
669,3,Activity D,2020-06-27 23:19:03:415,Alpha,normal,normal,"-"
669,4,Activity E,2020-06-27 23:58:41:845,Josef,normal,normal,"-"
669,5,Activity H,2020-06-28 00:32:10:916,Josef,normal,normal,"-"
669,6,Activity F,2020-06-28 01:31:33:712,Brian,normal,normal,"-"
669,7,Activity I,2020-06-28 02:21:39:574,Hassie,normal,normal,"-"
669,8,Activity O,2020-06-28 03:02:43:309,Sherell,normal,normal,"-"
669,9,Activity P,2020-06-28 03:55:46:502,Seth,normal,normal,"-"
669,10,Activity J,2020-06-28 04:36:46:296,Chan,normal,normal,"-"
669,11,Activity B,2020-06-28 04:52:58:029,Carmella,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:08:407,Johnny,normal,normal,"-"
670,2,Activity C,2020-06-27 22:21:37:881,Roseanne,normal,normal,"-"
670,3,Activity D,2020-06-27 23:16:43:859,Alpha,normal,normal,"-"
670,4,Activity E,2020-06-27 23:49:53:091,Brian,normal,normal,"-"
670,5,Activity G,2020-06-28 00:29:53:010,Sandra,normal,normal,"-"
670,6,Activity F,2020-06-28 01:20:07:337,Brian,normal,normal,"-"
670,7,Activity I,2020-06-28 02:03:09:226,Lisa,normal,normal,"-"
670,8,Activity O,2020-06-28 02:24:53:140,Jin,normal,normal,"-"
670,9,Activity P,2020-06-28 03:13:53:935,Seth,normal,normal,"-"
670,10,Activity J,2020-06-28 03:50:50:195,Chan,normal,normal,"-"
670,11,Activity B,2020-06-28 04:40:45:884,Carmella,normal,normal,"-"
670,12,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:18:407,Johnny,normal,normal,"-"
671,2,Activity C,2020-06-27 22:54:16:312,Roseanne,normal,normal,"-"
671,3,Activity D,2020-06-27 23:40:25:587,Ryan,normal,normal,"-"
671,4,Activity E,2020-06-28 00:13:31:953,Josef,normal,normal,"-"
671,5,Activity H,2020-06-28 01:12:14:352,Lourdes,normal,normal,"-"
671,6,Activity F,2020-06-28 02:07:00:588,Brian,normal,normal,"-"
671,7,Activity I,2020-06-28 02:38:05:917,Hassie,normal,normal,"-"
671,8,Activity O,2020-06-28 03:08:34:574,Sherell,normal,normal,"-"
671,9,Activity P,2020-06-28 04:07:21:773,Johnny,normal,normal,"-"
671,10,Activity J,2020-06-28 04:46:52:736,Chan,normal,normal,"-"
671,11,Activity B,2020-06-28 05:40:05:020,Carmella,normal,normal,"-"
671,12,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:28:407,Doretta,normal,normal,"-"
672,2,Activity AB,2020-06-27 22:54:35:499,Tiffiny,normal,normal,"-"
672,3,Activity AD,2020-06-27 23:52:15:881,Hugo,normal,normal,"-"
672,4,Activity AC,2020-06-28 00:24:01:924,Brant,normal,normal,"-"
672,5,Activity AG,2020-06-28 00:52:43:633,Amanda,normal,normal,"-"
672,6,Activity AI,2020-06-28 01:39:52:140,Issac,normal,normal,"-"
672,7,Activity AH,2020-06-28 02:24:53:622,Earl,normal,normal,"-"
672,8,Activity AL,2020-06-28 03:02:51:008,Tiffiny,normal,normal,"-"
672,9,Activity AO,2020-06-28 03:58:14:897,Frances,normal,normal,"-"
672,10,Activity AM,2020-06-28 04:41:37:669,Steve,normal,normal,"-"
