case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:12:583,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:01:04:126,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 00:55:43:835,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:22:583,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 00:08:00:308,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 01:03:31:366,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:32:583,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 00:07:09:117,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 01:01:10:989,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:42:583,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 00:23:48:401,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 01:23:02:917,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:54:28:133,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:11:50:261,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 03:02:19:547,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 03:56:13:409,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:12:25:539,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:52:583,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:11:22:792,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 01:10:34:718,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 02:04:55:296,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:53:58:634,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:48:48:414,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:35:04:652,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 05:05:24:140,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:02:583,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:06:33:626,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 00:58:31:874,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 01:34:56:665,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 02:05:57:333,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:02:13:882,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:01:43:881,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:39:33:346,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:12:583,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-27 23:51:12:490,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:48:07:995,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:30:27:848,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 01:56:07:736,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 02:44:12:133,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 03:21:29:068,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 03:52:07:822,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 04:51:06:933,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 05:25:35:895,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:22:583,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 00:14:07:818,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 01:04:00:881,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:59:16:972,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 02:52:34:946,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 03:48:06:551,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 04:36:41:014,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 05:34:57:015,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 06:23:39:418,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 07:00:48:773,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 07:49:00:037,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:32:583,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 00:09:38:443,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 01:02:19:743,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:42:583,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 00:04:32:920,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:53:53:285,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:34:29:227,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 02:21:34:979,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 03:13:44:601,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:57:00:603,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 04:53:04:126,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:52:583,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:52:56:410,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 00:50:14:103,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:32:45:822,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 01:51:59:608,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 02:38:02:454,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 03:19:45:355,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 03:50:50:208,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:02:583,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 00:22:18:186,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 01:17:28:226,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:12:583,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:47:17:400,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:41:28:694,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:29:26:964,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:17:58:725,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 03:07:32:565,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 03:55:30:935,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:54:17:073,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:22:583,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:45:16:712,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:38:04:299,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:32:583,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-27 23:42:24:446,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 00:28:45:563,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 01:17:37:137,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:03:27:522,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 02:58:30:715,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 03:56:55:651,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 04:48:23:897,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 05:46:17:411,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 06:21:57:692,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:42:583,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:46:12:166,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:38:29:355,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 02:09:44:940,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 03:07:40:191,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 03:54:01:196,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 04:45:48:055,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 05:33:46:597,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 06:23:29:773,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 07:04:02:813,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:52:583,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:36:32:565,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 01:29:19:403,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 02:01:06:475,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 02:58:54:761,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 03:56:09:478,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 04:49:54:857,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 05:25:06:700,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 06:17:10:464,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:02:583,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:48:28:549,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:42:59:292,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:18:02:697,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 02:47:43:545,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 03:44:17:946,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:37:10:554,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 05:21:59:026,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 06:17:19:402,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 06:54:49:691,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:51:41:133,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:12:583,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:12:55:553,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:01:16:906,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 01:41:16:586,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:27:33:853,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:13:51:812,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 03:57:56:446,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 04:41:44:034,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:22:583,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:17:40:984,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:04:02:464,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:32:583,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:53:17:250,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:49:31:395,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:42:583,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:37:20:051,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:28:23:717,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:52:583,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:29:42:758,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:23:22:895,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:02:583,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:27:50:648,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:20:18:604,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:12:583,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:25:27:503,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:20:57:065,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:22:583,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:47:12:080,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:44:56:231,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:32:583,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:57:16:189,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:49:49:027,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:43:36:950,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 03:28:50:568,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 04:22:00:903,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 05:07:07:459,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:42:583,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:38:35:889,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:32:49:433,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:52:583,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:41:07:770,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:27:58:350,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 02:19:51:259,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 03:00:26:370,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 03:50:04:136,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 04:42:46:693,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:26:19:160,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:02:583,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:49:21:558,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:39:45:491,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:35:13:338,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 03:08:20:243,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 04:04:36:594,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 05:02:26:581,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 05:51:48:415,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:12:583,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:35:31:581,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:22:36:004,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:22:583,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:46:00:120,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:40:52:623,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:32:583,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:46:21:922,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:35:23:524,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:42:583,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:57:47:357,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:53:47:221,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 02:39:33:127,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 03:28:35:796,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 04:27:51:558,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 05:14:33:735,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 05:49:43:611,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 06:35:38:788,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 07:21:58:099,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 08:06:57:843,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:52:583,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:46:43:006,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:34:55:542,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:02:583,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:52:20:946,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:45:39:956,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 02:36:30:057,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 03:15:25:437,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 04:09:57:648,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 05:00:08:952,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 05:46:02:290,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 06:31:35:398,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 07:30:54:442,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 07:52:31:741,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:12:583,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:41:23:634,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:29:12:099,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:20:27:129,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:47:19:557,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 03:45:05:813,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:44:15:660,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 05:23:54:446,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 06:21:35:032,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:22:583,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:42:19:840,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:37:50:227,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:32:583,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:21:07:824,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:12:19:468,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 01:55:34:695,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 02:18:55:159,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:15:28:191,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 03:50:32:840,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 04:28:05:329,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 05:24:52:651,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 06:05:13:945,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:42:583,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:45:53:275,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:45:33:819,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:52:583,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:56:02:087,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:42:31:645,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 02:20:34:218,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 03:12:18:798,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 04:09:43:633,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 05:08:14:621,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 05:44:44:389,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:02:583,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:23:23:978,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:22:29:084,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 02:08:08:134,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 02:40:44:024,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 03:32:51:978,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 04:06:56:028,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 04:42:11:800,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 05:28:19:407,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 06:00:01:818,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:12:583,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:33:55:399,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:21:34:142,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:22:583,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:59:58:689,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:50:44:341,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:32:583,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:31:00:147,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:30:30:157,Donald,normal_drifted,normal,"-"
