case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
493,8,Activity BU,2020-06-28 03:27:19:813,Josef,normal,normal,"-"
493,9,Activity BS,2020-06-28 04:16:35:430,Gema,normal,normal,"-"
493,10,Activity B,2020-06-28 05:10:45:192,Ryan,normal,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:29:59:976,Carmella,normal,normal,"-"
494,2,Activity BC,2020-06-27 22:52:04:848,Micheline,normal,normal,"-"
494,3,Activity B,2020-06-27 23:44:15:419,Tiffiny,normal,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:09:976,Sharee,normal,normal,"-"
495,2,Activity BZ,2020-06-27 23:04:06:398,Issac,normal,normal,"-"
495,3,Activity B,2020-06-28 00:01:12:089,Steve,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:19:976,Seth,normal,normal,"-"
496,2,Activity BC,2020-06-27 22:52:59:607,Micheline,normal,normal,"-"
496,3,Activity B,2020-06-27 23:39:02:174,Tiffiny,normal,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:29:976,Seth,normal,normal,"-"
497,2,Activity BC,2020-06-27 22:54:28:484,Micheline,normal,normal,"-"
497,3,Activity B,2020-06-27 23:49:07:524,Tiffiny,normal,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:39:976,Frances,normal,normal,"-"
498,2,Activity BD,2020-06-27 22:48:07:427,Evelin,normal,normal,"-"
498,3,Activity BF,2020-06-27 23:39:09:956,Evelin,normal,normal,"-"
498,4,Activity BG,2020-06-28 00:31:47:209,Jamika,normal,normal,"-"
498,5,Activity BE,2020-06-28 01:21:04:795,Craig,normal,normal,"-"
498,6,Activity BQ,2020-06-28 02:07:44:120,Frances,normal,normal,"-"
498,7,Activity BR,2020-06-28 03:01:42:732,Jimmy,normal,normal,"-"
498,8,Activity BX,2020-06-28 03:34:50:623,Lannie,normal,normal,"-"
498,9,Activity BS,2020-06-28 04:21:00:517,Josef,normal,normal,"-"
498,10,Activity B,2020-06-28 04:54:40:608,Wilton,normal,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:49:976,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 23:11:23:734,Vickie,normal,normal,"-"
499,3,Activity L,2020-06-28 00:11:16:456,Lisa,normal,normal,"-"
499,4,Activity O,2020-06-28 00:42:38:887,Marilyn,normal,normal,"-"
499,5,Activity M,2020-06-28 01:18:49:910,Jack,normal,normal,"-"
499,6,Activity D,2020-06-28 02:14:08:477,Issac,normal,normal,"-"
499,7,Activity S,2020-06-28 03:11:40:217,Jimmy,normal,normal,"-"
499,8,Activity B,2020-06-28 03:37:00:438,Tiffiny,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:30:59:976,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:23:11:971,Micheline,normal,normal,"-"
500,3,Activity B,2020-06-28 00:16:01:831,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:09:976,Doretta,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 22:49:27:457,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:34:32:135,Alyce,normal_drifted,normal,"-"
501,4,Activity I,2020-06-28 00:16:29:333,Lannie,normal_drifted,normal,"-"
501,5,Activity H,2020-06-28 00:33:09:425,Keven,normal_drifted,normal,"-"
501,6,Activity D,2020-06-28 01:29:36:775,Sandra,normal_drifted,normal,"-"
501,7,Activity S,2020-06-28 02:10:45:614,Brian,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:02:18:359,Ronald,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:19:976,Micheline,normal_drifted,normal,"-"
502,2,Activity BD,2020-06-27 23:05:33:734,Junior,normal_drifted,normal,"-"
502,3,Activity BJ,2020-06-27 23:50:39:325,Donald,normal_drifted,normal,"-"
502,4,Activity BN,2020-06-28 00:21:25:494,Hassie,normal_drifted,normal,"-"
502,5,Activity BK,2020-06-28 00:55:56:227,Elisha,normal_drifted,normal,"-"
502,6,Activity BE,2020-06-28 01:54:44:073,Gema,normal_drifted,normal,"-"
502,7,Activity BQ,2020-06-28 02:34:36:832,Frances,normal_drifted,normal,"-"
502,8,Activity BR,2020-06-28 03:25:04:968,Tiffiny,normal_drifted,normal,"-"
502,9,Activity BV,2020-06-28 04:21:41:915,Alpha,normal_drifted,normal,"-"
502,10,Activity BS,2020-06-28 05:05:13:938,Deloras,normal_drifted,normal,"-"
502,11,Activity B,2020-06-28 06:04:57:901,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:29:976,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 22:52:13:439,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-27 23:48:16:243,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:39:976,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 23:26:09:320,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-28 00:24:16:896,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:49:976,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:06:05:398,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-27 23:54:36:550,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:31:59:976,Seth,normal_drifted,normal,"-"
506,2,Activity BC,2020-06-27 23:04:34:453,Micheline,normal_drifted,normal,"-"
506,3,Activity B,2020-06-28 00:02:05:760,Grayce,normal_drifted,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:09:976,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 22:47:38:518,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-27 23:34:13:715,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:13:26:066,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 00:37:35:811,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 01:37:23:313,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 02:28:11:906,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:19:976,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 23:16:44:766,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-28 00:11:17:158,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 00:46:51:754,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:15:16:475,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 02:04:42:171,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:45:56:432,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:29:976,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 23:29:30:959,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-28 00:23:52:427,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:39:976,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 22:49:41:604,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-27 23:43:17:850,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 00:19:57:172,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 00:54:47:652,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 01:46:43:385,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 02:18:10:890,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:32:49:976,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 23:12:38:794,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-28 00:00:59:435,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 00:40:15:820,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 01:10:59:954,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 02:05:56:374,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 02:58:54:022,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:32:59:976,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 23:20:14:358,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-28 00:19:06:956,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 01:10:58:025,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:33:34:655,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:27:12:879,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 03:24:03:428,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:47:24:818,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:47:13:259,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:33:09:976,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 23:03:20:005,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-27 23:49:32:533,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:33:19:976,Sharee,normal_drifted,normal,"-"
514,2,Activity BZ,2020-06-27 23:30:17:757,Issac,normal_drifted,normal,"-"
514,3,Activity B,2020-06-28 00:27:18:545,Chan,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:33:29:976,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 23:20:12:445,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-28 00:19:39:013,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:57:32:543,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 01:21:37:593,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 02:08:05:227,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 02:51:03:331,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 03:18:26:974,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 04:17:19:240,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 05:11:25:591,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:33:39:976,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:25:42:481,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:16:47:423,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 00:53:48:368,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 01:26:10:921,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 02:22:48:231,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 02:53:31:536,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:34:46:691,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:33:49:976,Jin,normal_drifted,normal,"-"
517,2,Activity T,2020-06-27 23:33:40:934,Steve,normal_drifted,normal,"-"
517,3,Activity AC,2020-06-28 00:27:11:729,Lucy,normal_drifted,normal,"-"
517,4,Activity AE,2020-06-28 01:03:08:823,Amanda,normal_drifted,normal,"-"
517,5,Activity AD,2020-06-28 01:57:17:768,Jin,normal_drifted,normal,"-"
517,6,Activity U,2020-06-28 02:53:32:097,Sonia,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 03:34:52:759,Ronald,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:33:59:976,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 23:33:27:382,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-28 00:24:58:327,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:09:976,Chan,normal_drifted,normal,"-"
519,2,Activity BD,2020-06-27 23:33:51:900,Evelin,normal_drifted,normal,"-"
519,3,Activity BF,2020-06-28 00:28:04:455,Evelin,normal_drifted,normal,"-"
519,4,Activity BG,2020-06-28 01:28:04:048,Jamika,normal_drifted,normal,"-"
519,5,Activity BE,2020-06-28 02:06:30:694,Craig,normal_drifted,normal,"-"
519,6,Activity BQ,2020-06-28 02:59:33:596,Frances,normal_drifted,normal,"-"
519,7,Activity BR,2020-06-28 03:39:19:330,Chan,normal_drifted,normal,"-"
519,8,Activity BY,2020-06-28 04:15:41:844,Keven,normal_drifted,normal,"-"
519,9,Activity BS,2020-06-28 05:04:38:545,Brant,normal_drifted,normal,"-"
519,10,Activity B,2020-06-28 05:59:25:227,Ryan,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:19:976,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 23:11:00:712,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-28 00:00:32:596,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:34:29:976,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 23:13:27:008,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-28 00:12:08:220,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 00:46:27:536,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:28:03:910,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:19:57:991,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 02:54:03:075,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:34:39:976,Seth,normal_drifted,normal,"-"
522,2,Activity BC,2020-06-27 23:20:27:158,Micheline,normal_drifted,normal,"-"
522,3,Activity B,2020-06-28 00:18:30:449,Tiffiny,normal_drifted,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:34:49:976,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 23:25:08:584,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-28 00:10:09:517,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:34:59:976,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:06:17:178,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-28 00:01:02:492,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 00:36:01:861,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 00:57:26:397,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 01:54:48:182,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 02:52:17:085,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:35:09:976,Micheline,normal_drifted,normal,"-"
525,2,Activity BD,2020-06-27 23:02:43:332,Evelin,normal_drifted,normal,"-"
525,3,Activity BF,2020-06-28 00:00:06:688,Evelin,normal_drifted,normal,"-"
525,4,Activity BG,2020-06-28 00:58:13:104,Jamika,normal_drifted,normal,"-"
525,5,Activity BE,2020-06-28 01:43:05:583,Craig,normal_drifted,normal,"-"
525,6,Activity BQ,2020-06-28 02:36:03:309,Frances,normal_drifted,normal,"-"
525,7,Activity BR,2020-06-28 03:23:09:601,Paul,normal_drifted,normal,"-"
525,8,Activity BX,2020-06-28 03:48:30:609,Josef,normal_drifted,normal,"-"
525,9,Activity BS,2020-06-28 04:41:34:130,Sonia,normal_drifted,normal,"-"
525,10,Activity B,2020-06-28 05:25:03:980,Rossie,normal_drifted,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:35:19:976,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 23:20:14:328,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-28 00:06:51:862,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:35:29:976,Micheline,normal_drifted,normal,"-"
527,2,Activity BD,2020-06-27 23:24:55:449,Junior,normal_drifted,normal,"-"
527,3,Activity BJ,2020-06-28 00:22:24:111,Rossie,normal_drifted,normal,"-"
527,4,Activity BL,2020-06-28 00:52:55:648,Donald,normal_drifted,normal,"-"
527,5,Activity BK,2020-06-28 01:16:00:803,Elisha,normal_drifted,normal,"-"
527,6,Activity BE,2020-06-28 02:03:38:511,Craig,normal_drifted,normal,"-"
527,7,Activity BQ,2020-06-28 02:36:38:457,Frances,normal_drifted,normal,"-"
527,8,Activity BR,2020-06-28 02:57:52:368,Tiffiny,normal_drifted,normal,"-"
527,9,Activity BV,2020-06-28 03:47:52:914,Craig,normal_drifted,normal,"-"
527,10,Activity BS,2020-06-28 04:36:58:370,Doretta,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 05:11:30:333,Tiffiny,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:35:39:976,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 23:15:29:685,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-28 00:14:00:674,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:35:49:976,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 22:56:14:499,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-27 23:42:47:025,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:35:59:976,Micheline,normal_drifted,normal,"-"
530,2,Activity BD,2020-06-27 23:02:57:511,Evelin,normal_drifted,normal,"-"
530,3,Activity BF,2020-06-28 00:02:50:527,Evelin,normal_drifted,normal,"-"
530,4,Activity BG,2020-06-28 00:41:04:681,Jamika,normal_drifted,normal,"-"
530,5,Activity BE,2020-06-28 01:09:05:656,Craig,normal_drifted,normal,"-"
530,6,Activity BQ,2020-06-28 01:59:41:163,Frances,normal_drifted,normal,"-"
530,7,Activity BR,2020-06-28 02:35:49:724,Chan,normal_drifted,normal,"-"
530,8,Activity BY,2020-06-28 03:11:03:545,Keven,normal_drifted,normal,"-"
530,9,Activity BS,2020-06-28 04:01:57:210,Chan,normal_drifted,normal,"-"
530,10,Activity B,2020-06-28 04:54:48:095,Deloras,normal_drifted,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:36:09:976,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 23:15:48:303,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-28 00:03:27:447,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:36:19:976,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 23:03:13:233,Donald,normal,normal,"-"
532,3,Activity G,2020-06-28 00:02:06:439,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-28 00:49:29:383,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-28 01:41:07:086,James,normal,normal,"-"
532,6,Activity D,2020-06-28 02:40:46:467,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 03:38:52:216,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 04:05:02:800,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:36:29:976,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:13:28:810,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-28 00:02:20:861,Pam,normal,normal,"-"
533,4,Activity N,2020-06-28 00:39:28:510,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-28 01:01:17:499,Jack,normal,normal,"-"
533,6,Activity D,2020-06-28 01:55:32:653,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 02:50:46:955,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 03:31:30:262,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:36:39:976,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 23:29:38:711,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-28 00:25:37:824,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:36:49:976,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 23:01:33:833,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-27 23:51:18:037,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-28 00:34:29:908,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-28 00:56:10:081,Brant,normal,normal,"-"
535,6,Activity U,2020-06-28 01:45:13:689,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-28 02:42:57:976,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:36:59:976,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 23:11:38:842,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-28 00:06:29:135,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-28 00:40:26:762,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-28 01:09:51:589,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 02:00:06:311,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 02:34:21:802,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:37:09:976,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 23:20:27:080,Frances,normal,normal,"-"
537,3,Activity B,2020-06-28 00:15:00:911,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:37:19:976,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 23:00:05:647,Della,normal,normal,"-"
538,3,Activity G,2020-06-27 23:51:00:195,Jack,normal,normal,"-"
538,4,Activity K,2020-06-28 00:30:16:596,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-28 01:28:42:728,Josef,normal,normal,"-"
538,6,Activity D,2020-06-28 02:17:43:606,Issac,normal,normal,"-"
538,7,Activity S,2020-06-28 02:51:28:799,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 03:12:17:830,Deloras,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:29:976,Micheline,normal,normal,"-"
539,2,Activity BD,2020-06-27 23:07:14:578,Brian,normal,normal,"-"
539,3,Activity BH,2020-06-28 00:00:58:572,Alpha,normal,normal,"-"
539,4,Activity BI,2020-06-28 00:59:56:025,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-28 01:58:50:822,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-28 02:44:36:029,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 03:19:28:790,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 03:53:39:975,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 04:43:13:998,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 05:39:49:778,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:39:976,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 23:18:17:064,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-28 00:13:56:782,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:07:49:976,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-28 00:06:35:470,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-28 01:06:11:606,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:07:59:976,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 23:28:04:778,Ling,normal,normal,"-"
