case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
423,4,Activity AC,2020-06-28 00:05:21:861,Brant,normal,normal,"-"
423,5,Activity AG,2020-06-28 00:39:15:388,Amanda,normal,normal,"-"
423,6,Activity AI,2020-06-28 01:37:05:496,Issac,normal,normal,"-"
423,7,Activity AH,2020-06-28 02:16:43:576,Hassie,normal,normal,"-"
423,8,Activity AL,2020-06-28 02:41:42:405,James,normal,normal,"-"
423,9,Activity AN,2020-06-28 03:35:50:498,Brian,normal,normal,"-"
423,10,Activity AM,2020-06-28 04:27:58:727,Ronald,normal,normal,"-"
423,11,Activity AP,2020-06-28 05:05:59:013,Alyce,normal,normal,"-"
423,12,Activity B,2020-06-28 05:36:26:737,Hoyt,normal,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:48:21:065,Steve,normal,normal,"-"
424,2,Activity AB,2020-06-27 22:21:57:243,Brant,normal,normal,"-"
424,3,Activity AF,2020-06-27 23:08:53:130,Steve,normal,normal,"-"
424,4,Activity AC,2020-06-27 23:54:27:169,Brant,normal,normal,"-"
424,5,Activity AG,2020-06-28 00:32:55:774,Chan,normal,normal,"-"
424,6,Activity AJ,2020-06-28 01:30:21:227,Micheline,normal,normal,"-"
424,7,Activity AH,2020-06-28 02:26:04:458,Brian,normal,normal,"-"
424,8,Activity AL,2020-06-28 02:43:47:396,Lourdes,normal,normal,"-"
424,9,Activity AO,2020-06-28 03:30:21:236,Ronald,normal,normal,"-"
424,10,Activity AM,2020-06-28 04:17:27:612,Brant,normal,normal,"-"
424,11,Activity AP,2020-06-28 04:46:09:398,Keven,normal,normal,"-"
424,12,Activity B,2020-06-28 05:21:22:454,Sherell,normal,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:48:31:065,Sharee,normal,normal,"-"
425,2,Activity C,2020-06-27 22:05:37:054,Roseanne,normal,normal,"-"
425,3,Activity D,2020-06-27 23:00:29:763,Alpha,normal,normal,"-"
425,4,Activity E,2020-06-27 23:37:37:584,Josef,normal,normal,"-"
425,5,Activity H,2020-06-28 00:02:37:291,Lourdes,normal,normal,"-"
425,6,Activity F,2020-06-28 00:59:04:526,Brian,normal,normal,"-"
425,7,Activity I,2020-06-28 01:58:09:749,Della,normal,normal,"-"
425,8,Activity M,2020-06-28 02:15:15:680,Hannah,normal,normal,"-"
425,9,Activity N,2020-06-28 03:03:02:657,Deloras,normal,normal,"-"
425,10,Activity J,2020-06-28 03:50:55:590,Sonia,normal,normal,"-"
425,11,Activity B,2020-06-28 04:29:28:552,Johnny,normal,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:48:41:065,Keven,normal,normal,"-"
426,2,Activity C,2020-06-27 22:46:28:606,Roseanne,normal,normal,"-"
426,3,Activity D,2020-06-27 23:45:41:117,Alpha,normal,normal,"-"
426,4,Activity E,2020-06-28 00:16:38:312,Brian,normal,normal,"-"
426,5,Activity G,2020-06-28 00:33:08:341,Sandra,normal,normal,"-"
426,6,Activity F,2020-06-28 01:22:29:727,Brian,normal,normal,"-"
426,7,Activity I,2020-06-28 02:12:12:003,Wilton,normal,normal,"-"
426,8,Activity O,2020-06-28 03:06:00:051,Jin,normal,normal,"-"
426,9,Activity P,2020-06-28 03:53:08:875,Johnny,normal,normal,"-"
426,10,Activity J,2020-06-28 04:32:23:698,Chan,normal,normal,"-"
426,11,Activity B,2020-06-28 05:08:37:474,Carmella,normal,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:48:51:065,Steve,normal,normal,"-"
427,2,Activity AB,2020-06-27 22:13:13:893,Josef,normal,normal,"-"
427,3,Activity AE,2020-06-27 23:05:48:892,Joe,normal,normal,"-"
427,4,Activity AC,2020-06-27 23:36:12:683,Brant,normal,normal,"-"
427,5,Activity AG,2020-06-28 00:19:11:394,Craig,normal,normal,"-"
427,6,Activity AK,2020-06-28 01:04:30:539,Hassie,normal,normal,"-"
427,7,Activity AH,2020-06-28 01:35:05:531,Doretta,normal,normal,"-"
427,8,Activity AL,2020-06-28 02:20:11:195,Deloras,normal,normal,"-"
427,9,Activity AN,2020-06-28 03:14:15:790,Sonia,normal,normal,"-"
427,10,Activity AM,2020-06-28 04:12:40:719,Ryan,normal,normal,"-"
427,11,Activity AP,2020-06-28 04:32:59:197,Elisha,normal,normal,"-"
427,12,Activity B,2020-06-28 05:15:36:925,Johnny,normal,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:49:01:065,Tiffiny,normal,normal,"-"
428,2,Activity C,2020-06-27 22:33:37:853,Roseanne,normal,normal,"-"
428,3,Activity D,2020-06-27 23:32:08:751,Alpha,normal,normal,"-"
428,4,Activity E,2020-06-28 00:16:34:852,Josef,normal,normal,"-"
428,5,Activity H,2020-06-28 01:06:12:310,Lourdes,normal,normal,"-"
428,6,Activity F,2020-06-28 02:04:42:041,Brian,normal,normal,"-"
428,7,Activity I,2020-06-28 02:40:47:150,Shandi,normal,normal,"-"
428,8,Activity O,2020-06-28 03:16:32:565,Jin,normal,normal,"-"
428,9,Activity P,2020-06-28 04:05:15:274,Seth,normal,normal,"-"
428,10,Activity J,2020-06-28 04:56:08:977,Chan,normal,normal,"-"
428,11,Activity B,2020-06-28 05:46:35:682,Keven,normal,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:49:11:065,Amanda,normal,normal,"-"
429,2,Activity AB,2020-06-27 22:33:31:725,Junior,normal,normal,"-"
429,3,Activity AF,2020-06-27 23:33:08:367,Steve,normal,normal,"-"
429,4,Activity AC,2020-06-28 00:29:14:388,Brant,normal,normal,"-"
429,5,Activity AG,2020-06-28 01:02:52:549,Lucy,normal,normal,"-"
429,6,Activity AI,2020-06-28 01:53:20:818,Amanda,normal,normal,"-"
429,7,Activity AH,2020-06-28 02:31:20:145,Doretta,normal,normal,"-"
429,8,Activity AL,2020-06-28 03:17:10:540,Hassie,normal,normal,"-"
429,9,Activity AN,2020-06-28 04:16:21:769,Alyce,normal,normal,"-"
429,10,Activity AM,2020-06-28 05:09:52:152,Micheline,normal,normal,"-"
429,11,Activity AP,2020-06-28 05:48:57:658,Jimmy,normal,normal,"-"
429,12,Activity B,2020-06-28 06:37:22:214,Johnny,normal,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:49:21:065,Sherlene,normal,normal,"-"
430,2,Activity AB,2020-06-27 22:11:31:187,Tiffiny,normal,normal,"-"
430,3,Activity AD,2020-06-27 23:05:35:527,Hugo,normal,normal,"-"
430,4,Activity AC,2020-06-27 23:56:27:825,Brant,normal,normal,"-"
430,5,Activity AG,2020-06-28 00:32:58:220,Sherell,normal,normal,"-"
430,6,Activity AK,2020-06-28 01:25:11:855,Hassie,normal,normal,"-"
430,7,Activity AH,2020-06-28 02:16:29:696,Doretta,normal,normal,"-"
430,8,Activity AL,2020-06-28 02:38:48:839,Sherlene,normal,normal,"-"
430,9,Activity AN,2020-06-28 03:24:26:389,Alyce,normal,normal,"-"
430,10,Activity AM,2020-06-28 04:02:43:642,Brant,normal,normal,"-"
430,11,Activity AP,2020-06-28 04:45:32:938,Pam,normal,normal,"-"
430,12,Activity B,2020-06-28 05:32:19:919,Sherell,normal,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:49:31:065,Sherlene,normal,normal,"-"
431,2,Activity AB,2020-06-27 22:18:12:181,Josef,normal,normal,"-"
431,3,Activity AE,2020-06-27 23:13:37:637,Sherlene,normal,normal,"-"
431,4,Activity AC,2020-06-27 23:57:06:802,Brant,normal,normal,"-"
431,5,Activity AG,2020-06-28 00:51:49:311,Lucy,normal,normal,"-"
431,6,Activity AI,2020-06-28 01:40:57:663,Amanda,normal,normal,"-"
431,7,Activity AH,2020-06-28 02:39:59:830,Issac,normal,normal,"-"
431,8,Activity AL,2020-06-28 03:18:23:169,Deloras,normal,normal,"-"
431,9,Activity AN,2020-06-28 04:16:14:324,Alyce,normal,normal,"-"
431,10,Activity AM,2020-06-28 04:56:08:943,Micheline,normal,normal,"-"
431,11,Activity AP,2020-06-28 05:17:52:944,Joe,normal,normal,"-"
431,12,Activity B,2020-06-28 06:00:22:525,Carmella,normal,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:49:41:065,Doretta,normal,normal,"-"
432,2,Activity AB,2020-06-27 22:08:33:708,Tiffiny,normal,normal,"-"
432,3,Activity AD,2020-06-27 22:58:18:409,Hugo,normal,normal,"-"
432,4,Activity AC,2020-06-27 23:30:00:839,Brant,normal,normal,"-"
432,5,Activity AG,2020-06-27 23:52:51:475,Sherell,normal,normal,"-"
432,6,Activity AK,2020-06-28 00:51:05:408,Hassie,normal,normal,"-"
432,7,Activity AH,2020-06-28 01:29:56:233,Doretta,normal,normal,"-"
432,8,Activity AL,2020-06-28 01:57:05:722,Deloras,normal,normal,"-"
432,9,Activity AN,2020-06-28 02:47:42:917,Sonia,normal,normal,"-"
432,10,Activity AM,2020-06-28 03:39:43:654,Paul,normal,normal,"-"
432,11,Activity AP,2020-06-28 04:02:38:109,Gema,normal,normal,"-"
432,12,Activity B,2020-06-28 04:46:47:768,Shandi,normal,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:49:51:065,Doretta,normal,normal,"-"
433,2,Activity AB,2020-06-27 22:09:13:550,Josef,normal,normal,"-"
433,3,Activity AE,2020-06-27 23:08:20:420,Sherlene,normal,normal,"-"
433,4,Activity AC,2020-06-28 00:01:50:207,Brant,normal,normal,"-"
433,5,Activity AG,2020-06-28 00:25:03:060,Craig,normal,normal,"-"
433,6,Activity AK,2020-06-28 01:24:03:552,Hassie,normal,normal,"-"
433,7,Activity AH,2020-06-28 02:16:33:057,Doretta,normal,normal,"-"
433,8,Activity AL,2020-06-28 03:09:26:144,Brian,normal,normal,"-"
433,9,Activity AO,2020-06-28 03:56:40:349,Keven,normal,normal,"-"
433,10,Activity AM,2020-06-28 04:36:31:897,Alpha,normal,normal,"-"
433,11,Activity AP,2020-06-28 05:09:56:823,Sharee,normal,normal,"-"
433,12,Activity B,2020-06-28 06:07:00:282,Della,normal,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:50:01:065,Tiffiny,normal,normal,"-"
434,2,Activity C,2020-06-27 22:45:50:363,Roseanne,normal,normal,"-"
434,3,Activity D,2020-06-27 23:40:16:593,Alpha,normal,normal,"-"
434,4,Activity E,2020-06-28 00:22:17:932,Josef,normal,normal,"-"
434,5,Activity H,2020-06-28 00:52:14:554,Lourdes,normal,normal,"-"
434,6,Activity F,2020-06-28 01:50:41:999,Brian,normal,normal,"-"
434,7,Activity I,2020-06-28 02:30:21:691,Hassie,normal,normal,"-"
434,8,Activity O,2020-06-28 03:04:35:327,Melany,normal,normal,"-"
434,9,Activity P,2020-06-28 03:52:48:919,Johnny,normal,normal,"-"
434,10,Activity J,2020-06-28 04:32:12:620,Chan,normal,normal,"-"
434,11,Activity B,2020-06-28 05:18:36:198,Carmella,normal,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:50:11:065,Doretta,normal,normal,"-"
435,2,Activity AB,2020-06-27 22:27:32:690,Junior,normal,normal,"-"
435,3,Activity AF,2020-06-27 23:20:47:782,Steve,normal,normal,"-"
435,4,Activity AC,2020-06-27 23:53:33:230,Brant,normal,normal,"-"
435,5,Activity AG,2020-06-28 00:30:33:336,Lucy,normal,normal,"-"
435,6,Activity AI,2020-06-28 01:22:26:823,Amanda,normal,normal,"-"
435,7,Activity AH,2020-06-28 01:52:31:112,Doretta,normal,normal,"-"
435,8,Activity AL,2020-06-28 02:35:27:716,Deloras,normal,normal,"-"
435,9,Activity AN,2020-06-28 03:25:53:314,Jack,normal,normal,"-"
435,10,Activity AM,2020-06-28 04:23:45:068,Paul,normal,normal,"-"
435,11,Activity AP,2020-06-28 05:16:09:455,Charles,normal,normal,"-"
435,12,Activity B,2020-06-28 05:39:18:501,Keven,normal,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:50:21:065,Johnny,normal,normal,"-"
436,2,Activity C,2020-06-27 22:07:37:575,Roseanne,normal,normal,"-"
436,3,Activity D,2020-06-27 23:05:34:959,Alpha,normal,normal,"-"
436,4,Activity E,2020-06-27 23:50:52:481,Josef,normal,normal,"-"
436,5,Activity H,2020-06-28 00:16:14:970,Lourdes,normal,normal,"-"
436,6,Activity F,2020-06-28 01:10:52:623,Brian,normal,normal,"-"
436,7,Activity I,2020-06-28 01:41:26:462,Velda,normal,normal,"-"
436,8,Activity K,2020-06-28 02:22:46:541,Charles,normal,normal,"-"
436,9,Activity L,2020-06-28 03:08:01:685,Micheline,normal,normal,"-"
436,10,Activity J,2020-06-28 03:55:35:408,Alyce,normal,normal,"-"
436,11,Activity B,2020-06-28 04:18:03:557,Paul,normal,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:50:31:065,Tiffiny,normal,normal,"-"
437,2,Activity C,2020-06-27 22:48:01:307,Roseanne,normal,normal,"-"
437,3,Activity D,2020-06-27 23:47:38:988,Alpha,normal,normal,"-"
437,4,Activity E,2020-06-28 00:20:57:509,Brian,normal,normal,"-"
437,5,Activity G,2020-06-28 01:09:40:854,Sandra,normal,normal,"-"
437,6,Activity F,2020-06-28 02:00:18:363,Brian,normal,normal,"-"
437,7,Activity I,2020-06-28 02:55:41:106,Lisa,normal,normal,"-"
437,8,Activity O,2020-06-28 03:36:16:584,Jin,normal,normal,"-"
437,9,Activity P,2020-06-28 04:26:40:135,Johnny,normal,normal,"-"
437,10,Activity J,2020-06-28 05:04:19:242,Chan,normal,normal,"-"
437,11,Activity B,2020-06-28 05:49:26:182,Carmella,normal,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:50:41:065,Jamika,normal,normal,"-"
438,2,Activity AB,2020-06-27 22:31:45:209,Junior,normal,normal,"-"
438,3,Activity AF,2020-06-27 23:29:04:022,Steve,normal,normal,"-"
438,4,Activity AC,2020-06-28 00:03:43:908,Brant,normal,normal,"-"
438,5,Activity AG,2020-06-28 00:29:23:907,Chan,normal,normal,"-"
438,6,Activity AJ,2020-06-28 01:14:38:801,James,normal,normal,"-"
438,7,Activity AH,2020-06-28 02:10:35:412,Emily,normal,normal,"-"
438,8,Activity AL,2020-06-28 02:50:40:391,Ronald,normal,normal,"-"
438,9,Activity AO,2020-06-28 03:38:02:034,Tiffiny,normal,normal,"-"
438,10,Activity AM,2020-06-28 04:34:40:311,Paul,normal,normal,"-"
438,11,Activity AP,2020-06-28 05:34:28:653,Seth,normal,normal,"-"
438,12,Activity B,2020-06-28 06:03:49:284,Johnny,normal,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:51:065,Amanda,normal,normal,"-"
439,2,Activity AB,2020-06-27 22:30:54:102,Josef,normal,normal,"-"
439,3,Activity AE,2020-06-27 23:29:37:636,Joe,normal,normal,"-"
439,4,Activity AC,2020-06-28 00:19:07:873,Brant,normal,normal,"-"
439,5,Activity AG,2020-06-28 00:42:51:029,Chan,normal,normal,"-"
439,6,Activity AJ,2020-06-28 01:38:27:468,Micheline,normal,normal,"-"
439,7,Activity AH,2020-06-28 02:24:17:724,Brian,normal,normal,"-"
439,8,Activity AL,2020-06-28 03:09:55:434,Lourdes,normal,normal,"-"
439,9,Activity AO,2020-06-28 04:05:18:268,Sherell,normal,normal,"-"
439,10,Activity AM,2020-06-28 04:41:54:010,Hannah,normal,normal,"-"
439,11,Activity AP,2020-06-28 05:31:24:973,Deloras,normal,normal,"-"
439,12,Activity B,2020-06-28 05:55:54:091,Paul,normal,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:01:065,Doretta,normal,normal,"-"
440,2,Activity AB,2020-06-27 22:31:05:930,Brant,normal,normal,"-"
440,3,Activity AF,2020-06-27 23:22:05:868,Steve,normal,normal,"-"
440,4,Activity AC,2020-06-28 00:04:12:066,Brant,normal,normal,"-"
440,5,Activity AG,2020-06-28 00:27:50:397,Chan,normal,normal,"-"
440,6,Activity AK,2020-06-28 01:20:55:369,Hassie,normal,normal,"-"
440,7,Activity AH,2020-06-28 02:06:02:195,Doretta,normal,normal,"-"
440,8,Activity AL,2020-06-28 02:22:55:263,Deloras,normal,normal,"-"
440,9,Activity AN,2020-06-28 03:08:44:338,Rossana,normal,normal,"-"
440,10,Activity AM,2020-06-28 03:48:57:808,Brian,normal,normal,"-"
440,11,Activity AP,2020-06-28 04:30:51:630,Sharee,normal,normal,"-"
440,12,Activity B,2020-06-28 05:10:24:970,Paul,normal,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:11:065,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 22:41:36:389,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 23:38:32:055,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-28 00:17:17:879,Josef,normal,normal,"-"
441,5,Activity H,2020-06-28 01:10:36:997,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-28 02:06:17:494,Brian,normal,normal,"-"
441,7,Activity I,2020-06-28 02:55:30:564,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 03:43:21:552,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 04:32:50:613,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 05:06:45:432,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 05:52:08:525,Johnny,normal,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:21:065,Keven,normal,normal,"-"
442,2,Activity C,2020-06-27 22:14:07:386,Roseanne,normal,normal,"-"
442,3,Activity D,2020-06-27 23:13:55:838,Alpha,normal,normal,"-"
442,4,Activity E,2020-06-28 00:08:01:289,Brian,normal,normal,"-"
442,5,Activity G,2020-06-28 00:47:18:527,Sandra,normal,normal,"-"
442,6,Activity F,2020-06-28 01:34:11:551,Brian,normal,normal,"-"
442,7,Activity I,2020-06-28 02:24:58:098,Della,normal,normal,"-"
442,8,Activity M,2020-06-28 02:51:24:335,Hannah,normal,normal,"-"
442,9,Activity N,2020-06-28 03:44:56:642,Deloras,normal,normal,"-"
442,10,Activity J,2020-06-28 04:23:21:307,Sonia,normal,normal,"-"
442,11,Activity B,2020-06-28 04:55:28:571,Brian,normal,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:31:065,Tiffiny,normal,normal,"-"
443,2,Activity C,2020-06-27 22:07:33:805,Roseanne,normal,normal,"-"
443,3,Activity D,2020-06-27 22:55:10:734,Alpha,normal,normal,"-"
443,4,Activity E,2020-06-27 23:25:51:889,Josef,normal,normal,"-"
443,5,Activity H,2020-06-27 23:54:41:565,Lourdes,normal,normal,"-"
443,6,Activity F,2020-06-28 00:39:46:790,Brian,normal,normal,"-"
443,7,Activity I,2020-06-28 01:28:38:126,Hassie,normal,normal,"-"
443,8,Activity O,2020-06-28 02:03:48:206,Melany,normal,normal,"-"
443,9,Activity P,2020-06-28 02:52:22:894,Seth,normal,normal,"-"
443,10,Activity J,2020-06-28 03:37:54:890,Chan,normal,normal,"-"
443,11,Activity B,2020-06-28 03:54:25:350,Carmella,normal,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:41:065,Jamika,normal,normal,"-"
444,2,Activity AB,2020-06-27 22:47:08:348,Junior,normal,normal,"-"
444,3,Activity AF,2020-06-27 23:45:49:687,Steve,normal,normal,"-"
444,4,Activity AC,2020-06-28 00:29:58:495,Brant,normal,normal,"-"
444,5,Activity AG,2020-06-28 01:24:05:751,Sherell,normal,normal,"-"
444,6,Activity AK,2020-06-28 02:09:16:282,Hassie,normal,normal,"-"
444,7,Activity AH,2020-06-28 02:47:59:145,Issac,normal,normal,"-"
444,8,Activity AL,2020-06-28 03:26:02:646,Earl,normal,normal,"-"
444,9,Activity AN,2020-06-28 04:21:16:160,Sonia,normal,normal,"-"
444,10,Activity AM,2020-06-28 04:54:30:710,Clayton,normal,normal,"-"
444,11,Activity AP,2020-06-28 05:16:04:010,Alpha,normal,normal,"-"
444,12,Activity B,2020-06-28 05:34:41:328,Brian,normal,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:51:065,Amanda,normal,normal,"-"
445,2,Activity AB,2020-06-27 22:45:06:825,Junior,normal,normal,"-"
445,3,Activity AF,2020-06-27 23:44:13:224,Steve,normal,normal,"-"
445,4,Activity AC,2020-06-28 00:20:22:424,Brant,normal,normal,"-"
445,5,Activity AG,2020-06-28 00:45:50:053,Maryellen,normal,normal,"-"
445,6,Activity AI,2020-06-28 01:39:50:169,Chan,normal,normal,"-"
445,7,Activity AH,2020-06-28 02:28:26:463,Seth,normal,normal,"-"
445,8,Activity AL,2020-06-28 03:00:40:596,Sandra,normal,normal,"-"
445,9,Activity AO,2020-06-28 03:51:01:273,Wilton,normal,normal,"-"
445,10,Activity AM,2020-06-28 04:48:19:964,Hannah,normal,normal,"-"
445,11,Activity AP,2020-06-28 05:04:49:585,Deloras,normal,normal,"-"
445,12,Activity B,2020-06-28 05:25:49:532,Della,normal,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:01:065,Doretta,normal,normal,"-"
446,2,Activity AB,2020-06-27 22:16:48:621,Tiffiny,normal,normal,"-"
446,3,Activity AD,2020-06-27 23:16:02:663,Hugo,normal,normal,"-"
446,4,Activity AC,2020-06-28 00:12:09:466,Brant,normal,normal,"-"
446,5,Activity AG,2020-06-28 01:01:26:070,Maryellen,normal,normal,"-"
446,6,Activity AI,2020-06-28 01:59:54:706,Carmella,normal,normal,"-"
446,7,Activity AH,2020-06-28 02:54:05:904,Seth,normal,normal,"-"
446,8,Activity AL,2020-06-28 03:47:43:503,Ronald,normal,normal,"-"
446,9,Activity AO,2020-06-28 04:39:46:303,Tiffiny,normal,normal,"-"
446,10,Activity AM,2020-06-28 05:27:43:590,Paul,normal,normal,"-"
446,11,Activity AP,2020-06-28 05:47:24:083,Johnny,normal,normal,"-"
446,12,Activity B,2020-06-28 06:17:27:751,Della,normal,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:11:065,Keven,normal,normal,"-"
447,2,Activity C,2020-06-27 22:35:46:782,Roseanne,normal,normal,"-"
447,3,Activity D,2020-06-27 23:31:14:537,Alpha,normal,normal,"-"
447,4,Activity E,2020-06-28 00:02:24:271,Josef,normal,normal,"-"
447,5,Activity H,2020-06-28 00:35:32:561,Lourdes,normal,normal,"-"
447,6,Activity F,2020-06-28 01:33:24:973,Brian,normal,normal,"-"
447,7,Activity I,2020-06-28 02:30:24:957,Hassie,normal,normal,"-"
447,8,Activity O,2020-06-28 03:23:15:153,Chan,normal,normal,"-"
447,9,Activity P,2020-06-28 04:15:14:694,Ronald,normal,normal,"-"
447,10,Activity J,2020-06-28 05:07:47:891,Earl,normal,normal,"-"
447,11,Activity B,2020-06-28 05:56:44:610,Johnny,normal,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:21:065,Steve,normal,normal,"-"
448,2,Activity AB,2020-06-27 22:26:23:341,Brant,normal,normal,"-"
448,3,Activity AF,2020-06-27 23:15:40:883,Steve,normal,normal,"-"
448,4,Activity AC,2020-06-28 00:03:21:481,Brant,normal,normal,"-"
448,5,Activity AG,2020-06-28 00:20:54:301,Craig,normal,normal,"-"
448,6,Activity AK,2020-06-28 01:11:56:538,Hassie,normal,normal,"-"
448,7,Activity AH,2020-06-28 01:48:22:042,Issac,normal,normal,"-"
448,8,Activity AL,2020-06-28 02:11:34:788,Sherlene,normal,normal,"-"
448,9,Activity AN,2020-06-28 03:08:03:281,Brian,normal,normal,"-"
448,10,Activity AM,2020-06-28 03:43:09:937,Ronald,normal,normal,"-"
448,11,Activity AP,2020-06-28 03:59:15:792,Jamika,normal,normal,"-"
448,12,Activity B,2020-06-28 04:45:07:193,Shandi,normal,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:31:065,Tiffiny,normal,normal,"-"
449,2,Activity C,2020-06-27 22:29:15:031,Roseanne,normal,normal,"-"
449,3,Activity D,2020-06-27 23:20:49:661,Alpha,normal,normal,"-"
449,4,Activity E,2020-06-27 23:58:09:502,Brian,normal,normal,"-"
449,5,Activity G,2020-06-28 00:36:14:241,Sandra,normal,normal,"-"
449,6,Activity F,2020-06-28 01:34:22:852,Brian,normal,normal,"-"
449,7,Activity I,2020-06-28 02:29:20:079,Hassie,normal,normal,"-"
449,8,Activity O,2020-06-28 03:20:49:076,Sherell,normal,normal,"-"
449,9,Activity P,2020-06-28 04:11:49:886,Johnny,normal,normal,"-"
449,10,Activity J,2020-06-28 04:42:38:195,Chan,normal,normal,"-"
449,11,Activity B,2020-06-28 05:31:48:826,Carmella,normal,normal,"-"
