case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1091,1,Activity A,2020-06-27 22:24:53:356,Sherlene,normal_drifted,normal,"-"
1091,2,Activity B,2020-06-27 23:15:30:465,Doretta,normal_drifted,normal,"-"
1091,3,Activity C,2020-06-28 00:08:14:984,Brant,normal_drifted,normal,"-"
1091,4,Activity E,2020-06-28 00:38:25:744,Lourdes,normal_drifted,normal,"-"
1091,5,Activity D,2020-06-28 01:18:21:345,Paul,normal_drifted,normal,"-"
1091,6,Activity T,2020-06-28 02:06:17:362,Ryan,normal_drifted,normal,"-"
1091,7,Activity F,2020-06-28 02:53:24:150,Lisa,normal_drifted,normal,"-"
1091,8,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:25:03:356,Sherlene,normal_drifted,normal,"-"
1092,2,Activity B,2020-06-27 22:46:27:393,Doretta,normal_drifted,normal,"-"
1092,3,Activity C,2020-06-27 23:34:14:016,James,normal_drifted,normal,"-"
1092,4,Activity E,2020-06-28 00:09:40:677,Lourdes,normal_drifted,normal,"-"
1092,5,Activity D,2020-06-28 00:33:16:541,Gema,normal_drifted,normal,"-"
1092,6,Activity K,2020-06-28 01:30:51:976,Pam,normal_drifted,normal,"-"
1092,7,Activity Q,2020-06-28 02:26:20:421,Roseanne,normal_drifted,normal,"-"
1092,8,Activity L,2020-06-28 02:53:43:520,Della,normal_drifted,normal,"-"
1092,9,Activity F,2020-06-28 03:41:00:575,Lisa,normal_drifted,normal,"-"
1092,10,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:25:13:356,Sherlene,normal_drifted,normal,"-"
1093,2,Activity B,2020-06-27 23:17:18:946,Doretta,normal_drifted,normal,"-"
1093,3,Activity C,2020-06-28 00:09:47:743,Brant,normal_drifted,normal,"-"
1093,4,Activity E,2020-06-28 01:05:49:779,Lourdes,normal_drifted,normal,"-"
1093,5,Activity D,2020-06-28 02:01:55:160,Della,normal_drifted,normal,"-"
1093,6,Activity K,2020-06-28 02:48:25:551,Pam,normal_drifted,normal,"-"
1093,7,Activity M,2020-06-28 03:37:52:188,Issac,normal_drifted,normal,"-"
1093,8,Activity N,2020-06-28 03:59:16:403,Sonia,normal_drifted,normal,"-"
1093,9,Activity L,2020-06-28 04:57:36:385,Keven,normal_drifted,normal,"-"
1093,10,Activity F,2020-06-28 05:52:49:864,Howard,normal_drifted,normal,"-"
1093,11,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:25:23:356,Sherlene,normal_drifted,normal,"-"
1094,2,Activity B,2020-06-27 22:50:21:514,Doretta,normal_drifted,normal,"-"
1094,3,Activity C,2020-06-27 23:42:15:337,Donald,normal_drifted,normal,"-"
1094,4,Activity E,2020-06-28 00:24:45:218,Lourdes,normal_drifted,normal,"-"
1094,5,Activity D,2020-06-28 00:41:41:777,Tiffiny,normal_drifted,normal,"-"
1094,6,Activity K,2020-06-28 01:37:45:336,Melany,normal_drifted,normal,"-"
1094,7,Activity O,2020-06-28 02:26:17:693,Melany,normal_drifted,normal,"-"
1094,8,Activity P,2020-06-28 03:20:28:414,Sigrid,normal_drifted,normal,"-"
1094,9,Activity L,2020-06-28 04:19:10:354,Amanda,normal_drifted,normal,"-"
1094,10,Activity F,2020-06-28 04:58:03:289,Emily,normal_drifted,normal,"-"
1094,11,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:25:33:356,Sherlene,normal_drifted,normal,"-"
1095,2,Activity B,2020-06-27 22:44:16:774,Doretta,normal_drifted,normal,"-"
1095,3,Activity C,2020-06-27 23:37:48:770,Brant,normal_drifted,normal,"-"
1095,4,Activity E,2020-06-28 00:23:17:289,Lourdes,normal_drifted,normal,"-"
1095,5,Activity D,2020-06-28 01:07:06:308,Paul,normal_drifted,normal,"-"
1095,6,Activity T,2020-06-28 01:52:51:169,Ryan,normal_drifted,normal,"-"
1095,7,Activity F,2020-06-28 02:41:03:606,Lisa,normal_drifted,normal,"-"
1095,8,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:25:43:356,Sherlene,normal_drifted,normal,"-"
1096,2,Activity B,2020-06-27 22:44:36:638,Earl,normal_drifted,normal,"-"
1096,3,Activity C,2020-06-27 23:31:17:138,James,normal_drifted,normal,"-"
1096,4,Activity E,2020-06-28 00:28:06:742,Lourdes,normal_drifted,normal,"-"
1096,5,Activity D,2020-06-28 00:57:18:331,Tiffiny,normal_drifted,normal,"-"
1096,6,Activity K,2020-06-28 01:48:37:496,Melany,normal_drifted,normal,"-"
1096,7,Activity O,2020-06-28 02:31:07:004,Melany,normal_drifted,normal,"-"
1096,8,Activity P,2020-06-28 03:18:29:495,Jimmy,normal_drifted,normal,"-"
1096,9,Activity L,2020-06-28 04:11:26:695,Steve,normal_drifted,normal,"-"
1096,10,Activity F,2020-06-28 04:47:27:112,Deloras,normal_drifted,normal,"-"
1096,11,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:25:53:356,Sherlene,normal_drifted,normal,"-"
1097,2,Activity B,2020-06-27 23:04:54:261,Earl,normal_drifted,normal,"-"
1097,3,Activity C,2020-06-27 23:55:20:155,Brant,normal_drifted,normal,"-"
1097,4,Activity E,2020-06-28 00:43:53:277,Lourdes,normal_drifted,normal,"-"
1097,5,Activity D,2020-06-28 01:10:59:333,Della,normal_drifted,normal,"-"
1097,6,Activity T,2020-06-28 02:02:29:909,Ryan,normal_drifted,normal,"-"
1097,7,Activity F,2020-06-28 03:01:04:092,Lisa,normal_drifted,normal,"-"
1097,8,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:26:03:356,Sherlene,normal_drifted,normal,"-"
1098,2,Activity B,2020-06-27 22:57:15:943,Doretta,normal_drifted,normal,"-"
1098,3,Activity C,2020-06-27 23:46:24:864,Brant,normal_drifted,normal,"-"
1098,4,Activity E,2020-06-28 00:25:53:819,Lourdes,normal_drifted,normal,"-"
1098,5,Activity D,2020-06-28 00:46:06:649,Paul,normal_drifted,normal,"-"
1098,6,Activity T,2020-06-28 01:35:36:115,Ryan,normal_drifted,normal,"-"
1098,7,Activity F,2020-06-28 02:19:47:172,Lisa,normal_drifted,normal,"-"
1098,8,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:26:13:356,Sherlene,normal_drifted,normal,"-"
1099,2,Activity B,2020-06-27 23:01:27:504,Earl,normal_drifted,normal,"-"
1099,3,Activity C,2020-06-27 23:54:05:685,Brant,normal_drifted,normal,"-"
1099,4,Activity E,2020-06-28 00:36:19:675,Lourdes,normal_drifted,normal,"-"
1099,5,Activity D,2020-06-28 00:58:39:268,Hugo,normal_drifted,normal,"-"
1099,6,Activity G,2020-06-28 01:48:06:370,Elisha,normal_drifted,normal,"-"
1099,7,Activity H,2020-06-28 02:46:09:009,James,normal_drifted,normal,"-"
1099,8,Activity I,2020-06-28 03:14:52:508,Jack,normal_drifted,normal,"-"
1099,9,Activity J,2020-06-28 04:08:11:286,Sonia,normal_drifted,normal,"-"
1099,10,Activity F,2020-06-28 05:07:57:446,Howard,normal_drifted,normal,"-"
1099,11,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:26:23:356,Sherlene,normal_drifted,normal,"-"
1100,2,Activity B,2020-06-27 23:13:33:802,Earl,normal_drifted,normal,"-"
1100,3,Activity C,2020-06-28 00:01:40:901,Donald,normal_drifted,normal,"-"
1100,4,Activity E,2020-06-28 01:01:17:963,Lourdes,normal_drifted,normal,"-"
1100,5,Activity D,2020-06-28 01:48:39:736,Hugo,normal_drifted,normal,"-"
1100,6,Activity G,2020-06-28 02:38:47:128,Elisha,normal_drifted,normal,"-"
1100,7,Activity H,2020-06-28 03:34:47:779,Hoyt,normal_drifted,normal,"-"
1100,8,Activity I,2020-06-28 04:34:41:143,Jack,normal_drifted,normal,"-"
1100,9,Activity J,2020-06-28 05:19:43:820,Sonia,normal_drifted,normal,"-"
1100,10,Activity F,2020-06-28 05:56:44:555,Howard,normal_drifted,normal,"-"
1100,11,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:26:33:356,Sherlene,normal_drifted,normal,"-"
1101,2,Activity B,2020-06-27 23:24:51:269,Doretta,normal_drifted,normal,"-"
1101,3,Activity C,2020-06-28 00:11:07:967,Donald,normal_drifted,normal,"-"
1101,4,Activity E,2020-06-28 00:44:59:174,Lourdes,normal_drifted,normal,"-"
1101,5,Activity D,2020-06-28 01:20:28:567,Gema,normal_drifted,normal,"-"
1101,6,Activity K,2020-06-28 02:19:01:991,Rossana,normal_drifted,normal,"-"
1101,7,Activity R,2020-06-28 03:06:22:290,Carmella,normal_drifted,normal,"-"
1101,8,Activity S,2020-06-28 04:06:12:871,Velda,normal_drifted,normal,"-"
1101,9,Activity L,2020-06-28 04:53:30:386,Amanda,normal_drifted,normal,"-"
1101,10,Activity F,2020-06-28 05:27:14:838,Emily,normal_drifted,normal,"-"
1101,11,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:26:43:356,Sherlene,normal_drifted,normal,"-"
1102,2,Activity B,2020-06-27 23:08:14:605,Earl,normal_drifted,normal,"-"
1102,3,Activity C,2020-06-28 00:00:47:493,Donald,normal_drifted,normal,"-"
1102,4,Activity E,2020-06-28 00:54:16:056,Lourdes,normal_drifted,normal,"-"
1102,5,Activity D,2020-06-28 01:49:45:052,Paul,normal_drifted,normal,"-"
1102,6,Activity T,2020-06-28 02:35:43:398,Ryan,normal_drifted,normal,"-"
1102,7,Activity F,2020-06-28 03:28:37:127,Lisa,normal_drifted,normal,"-"
1102,8,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:26:53:356,Sherlene,normal_drifted,normal,"-"
1103,2,Activity B,2020-06-27 23:16:54:771,Earl,normal_drifted,normal,"-"
1103,3,Activity C,2020-06-28 00:13:17:178,Brant,normal_drifted,normal,"-"
1103,4,Activity E,2020-06-28 01:03:30:912,Lourdes,normal_drifted,normal,"-"
1103,5,Activity D,2020-06-28 02:01:45:686,Hugo,normal_drifted,normal,"-"
1103,6,Activity G,2020-06-28 02:51:44:544,Elisha,normal_drifted,normal,"-"
1103,7,Activity H,2020-06-28 03:23:22:979,James,normal_drifted,normal,"-"
1103,8,Activity I,2020-06-28 04:23:00:474,Jack,normal_drifted,normal,"-"
1103,9,Activity J,2020-06-28 05:11:53:462,Sonia,normal_drifted,normal,"-"
1103,10,Activity F,2020-06-28 05:54:22:783,Howard,normal_drifted,normal,"-"
1103,11,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:27:03:356,Sherlene,normal_drifted,normal,"-"
1104,2,Activity B,2020-06-27 23:20:27:064,Earl,normal_drifted,normal,"-"
1104,3,Activity C,2020-06-28 00:13:33:767,Brant,normal_drifted,normal,"-"
1104,4,Activity E,2020-06-28 00:47:55:362,Lourdes,normal_drifted,normal,"-"
1104,5,Activity D,2020-06-28 01:28:07:789,Della,normal_drifted,normal,"-"
1104,6,Activity T,2020-06-28 02:26:58:334,Ryan,normal_drifted,normal,"-"
1104,7,Activity F,2020-06-28 03:22:42:840,Lisa,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:27:13:356,Sherlene,normal_drifted,normal,"-"
1105,2,Activity B,2020-06-27 23:16:20:100,Earl,normal_drifted,normal,"-"
1105,3,Activity C,2020-06-28 00:09:35:294,Brant,normal_drifted,normal,"-"
1105,4,Activity E,2020-06-28 00:40:20:137,Lourdes,normal_drifted,normal,"-"
1105,5,Activity D,2020-06-28 01:06:08:183,Della,normal_drifted,normal,"-"
1105,6,Activity T,2020-06-28 02:04:58:061,Ryan,normal_drifted,normal,"-"
1105,7,Activity F,2020-06-28 02:36:51:726,Lisa,normal_drifted,normal,"-"
1105,8,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:27:23:356,Sherlene,normal_drifted,normal,"-"
1106,2,Activity B,2020-06-27 23:17:00:342,Earl,normal_drifted,normal,"-"
1106,3,Activity C,2020-06-28 00:04:55:610,James,normal_drifted,normal,"-"
1106,4,Activity E,2020-06-28 00:51:53:727,Lourdes,normal_drifted,normal,"-"
1106,5,Activity D,2020-06-28 01:46:57:793,Hugo,normal_drifted,normal,"-"
1106,6,Activity G,2020-06-28 02:45:14:280,Elisha,normal_drifted,normal,"-"
1106,7,Activity H,2020-06-28 03:41:39:100,James,normal_drifted,normal,"-"
1106,8,Activity I,2020-06-28 04:18:06:675,Jack,normal_drifted,normal,"-"
1106,9,Activity J,2020-06-28 05:09:30:963,Sonia,normal_drifted,normal,"-"
1106,10,Activity F,2020-06-28 06:00:03:559,Howard,normal_drifted,normal,"-"
1106,11,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:27:33:356,Sherlene,normal_drifted,normal,"-"
1107,2,Activity B,2020-06-27 23:04:59:992,Earl,normal_drifted,normal,"-"
1107,3,Activity C,2020-06-27 23:57:13:524,Donald,normal_drifted,normal,"-"
1107,4,Activity E,2020-06-28 00:30:51:691,Lourdes,normal_drifted,normal,"-"
1107,5,Activity D,2020-06-28 01:22:04:510,Della,normal_drifted,normal,"-"
1107,6,Activity T,2020-06-28 02:07:33:000,Ryan,normal_drifted,normal,"-"
1107,7,Activity F,2020-06-28 03:00:56:770,Lisa,normal_drifted,normal,"-"
1107,8,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:27:43:356,Sherlene,normal_drifted,normal,"-"
1108,2,Activity B,2020-06-27 23:13:15:325,Doretta,normal_drifted,normal,"-"
1108,3,Activity C,2020-06-28 00:03:40:857,James,normal_drifted,normal,"-"
1108,4,Activity E,2020-06-28 00:37:46:341,Lourdes,normal_drifted,normal,"-"
1108,5,Activity D,2020-06-28 01:01:24:786,Della,normal_drifted,normal,"-"
1108,6,Activity T,2020-06-28 01:52:00:216,Ryan,normal_drifted,normal,"-"
1108,7,Activity F,2020-06-28 02:41:32:890,Lisa,normal_drifted,normal,"-"
1108,8,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:27:53:356,Sherlene,normal_drifted,normal,"-"
1109,2,Activity B,2020-06-27 22:48:55:982,Earl,normal_drifted,normal,"-"
1109,3,Activity C,2020-06-27 23:46:46:531,Donald,normal_drifted,normal,"-"
1109,4,Activity E,2020-06-28 00:23:39:035,Lourdes,normal_drifted,normal,"-"
1109,5,Activity D,2020-06-28 00:49:55:504,Paul,normal_drifted,normal,"-"
1109,6,Activity T,2020-06-28 01:44:03:263,Ryan,normal_drifted,normal,"-"
1109,7,Activity F,2020-06-28 02:28:43:045,Lisa,normal_drifted,normal,"-"
1109,8,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:28:03:356,Sherlene,normal_drifted,normal,"-"
1110,2,Activity B,2020-06-27 22:47:09:244,Doretta,normal_drifted,normal,"-"
1110,3,Activity C,2020-06-27 23:42:17:933,Brant,normal_drifted,normal,"-"
1110,4,Activity E,2020-06-28 00:28:26:381,Lourdes,normal_drifted,normal,"-"
1110,5,Activity D,2020-06-28 01:27:17:351,Tiffiny,normal_drifted,normal,"-"
1110,6,Activity K,2020-06-28 02:24:59:377,Pam,normal_drifted,normal,"-"
1110,7,Activity M,2020-06-28 03:13:45:224,Issac,normal_drifted,normal,"-"
1110,8,Activity N,2020-06-28 03:56:18:342,Sonia,normal_drifted,normal,"-"
1110,9,Activity L,2020-06-28 04:52:33:721,Jack,normal_drifted,normal,"-"
1110,10,Activity F,2020-06-28 05:24:58:378,Howard,normal_drifted,normal,"-"
1110,11,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:28:13:356,Sherlene,normal_drifted,normal,"-"
1111,2,Activity B,2020-06-27 22:44:06:777,Doretta,normal_drifted,normal,"-"
1111,3,Activity C,2020-06-27 23:36:57:447,Brant,normal_drifted,normal,"-"
1111,4,Activity E,2020-06-28 00:13:40:837,Lourdes,normal_drifted,normal,"-"
1111,5,Activity D,2020-06-28 00:48:50:524,Della,normal_drifted,normal,"-"
1111,6,Activity T,2020-06-28 01:39:52:807,Ryan,normal_drifted,normal,"-"
1111,7,Activity F,2020-06-28 02:21:04:612,Lisa,normal_drifted,normal,"-"
1111,8,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:28:23:356,Sherlene,normal_drifted,normal,"-"
1112,2,Activity B,2020-06-27 23:27:58:377,Earl,normal_drifted,normal,"-"
1112,3,Activity C,2020-06-28 00:26:57:718,Brant,normal_drifted,normal,"-"
1112,4,Activity E,2020-06-28 01:04:34:396,Lourdes,normal_drifted,normal,"-"
1112,5,Activity D,2020-06-28 01:27:48:765,Paul,normal_drifted,normal,"-"
1112,6,Activity T,2020-06-28 02:20:59:641,Ryan,normal_drifted,normal,"-"
1112,7,Activity F,2020-06-28 03:03:39:620,Lisa,normal_drifted,normal,"-"
1112,8,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:33:356,Sherlene,normal_drifted,normal,"-"
1113,2,Activity B,2020-06-27 22:54:26:062,Doretta,normal_drifted,normal,"-"
1113,3,Activity C,2020-06-27 23:51:23:771,James,normal_drifted,normal,"-"
1113,4,Activity E,2020-06-28 00:21:44:501,Lourdes,normal_drifted,normal,"-"
1113,5,Activity D,2020-06-28 01:19:27:313,Hugo,normal_drifted,normal,"-"
1113,6,Activity G,2020-06-28 02:06:44:738,Lourdes,normal_drifted,normal,"-"
1113,7,Activity H,2020-06-28 02:45:32:554,James,normal_drifted,normal,"-"
1113,8,Activity I,2020-06-28 03:44:07:200,Jack,normal_drifted,normal,"-"
1113,9,Activity J,2020-06-28 04:43:33:822,Doretta,normal_drifted,normal,"-"
1113,10,Activity F,2020-06-28 05:19:09:626,Howard,normal_drifted,normal,"-"
1113,11,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:28:43:356,Sherlene,normal_drifted,normal,"-"
1114,2,Activity B,2020-06-27 23:13:43:232,Earl,normal_drifted,normal,"-"
1114,3,Activity C,2020-06-28 00:07:42:624,James,normal_drifted,normal,"-"
1114,4,Activity E,2020-06-28 01:05:12:442,Lourdes,normal_drifted,normal,"-"
1114,5,Activity D,2020-06-28 01:58:58:358,Della,normal_drifted,normal,"-"
1114,6,Activity T,2020-06-28 02:58:06:060,Ryan,normal_drifted,normal,"-"
1114,7,Activity F,2020-06-28 03:45:44:181,Lisa,normal_drifted,normal,"-"
1114,8,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:28:53:356,Sherlene,normal_drifted,normal,"-"
1115,2,Activity B,2020-06-27 22:48:52:556,Earl,normal_drifted,normal,"-"
1115,3,Activity C,2020-06-27 23:44:12:484,James,normal_drifted,normal,"-"
1115,4,Activity E,2020-06-28 00:21:41:012,Lourdes,normal_drifted,normal,"-"
1115,5,Activity D,2020-06-28 00:43:29:480,Della,normal_drifted,normal,"-"
1115,6,Activity K,2020-06-28 01:31:36:262,Melany,normal_drifted,normal,"-"
1115,7,Activity O,2020-06-28 02:15:46:320,Melany,normal_drifted,normal,"-"
1115,8,Activity P,2020-06-28 03:02:55:146,Grayce,normal_drifted,normal,"-"
1115,9,Activity L,2020-06-28 03:56:45:883,Amanda,normal_drifted,normal,"-"
1115,10,Activity F,2020-06-28 04:48:48:837,Emily,normal_drifted,normal,"-"
1115,11,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:29:03:356,Sherlene,normal_drifted,normal,"-"
1116,2,Activity B,2020-06-27 23:06:03:613,Earl,normal_drifted,normal,"-"
1116,3,Activity C,2020-06-27 23:55:51:699,James,normal_drifted,normal,"-"
1116,4,Activity E,2020-06-28 00:47:55:581,Lourdes,normal_drifted,normal,"-"
1116,5,Activity D,2020-06-28 01:08:09:738,Gema,normal_drifted,normal,"-"
1116,6,Activity K,2020-06-28 01:53:55:521,Melany,normal_drifted,normal,"-"
1116,7,Activity O,2020-06-28 02:38:30:704,Melany,normal_drifted,normal,"-"
1116,8,Activity P,2020-06-28 03:01:34:320,Grayce,normal_drifted,normal,"-"
1116,9,Activity L,2020-06-28 03:54:28:593,Amanda,normal_drifted,normal,"-"
1116,10,Activity F,2020-06-28 04:53:52:768,Emily,normal_drifted,normal,"-"
1116,11,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:13:356,Sherlene,normal_drifted,normal,"-"
1117,2,Activity B,2020-06-27 22:55:07:203,Doretta,normal_drifted,normal,"-"
1117,3,Activity C,2020-06-27 23:52:37:303,Brant,normal_drifted,normal,"-"
1117,4,Activity E,2020-06-28 00:23:21:213,Lourdes,normal_drifted,normal,"-"
1117,5,Activity D,2020-06-28 00:52:18:223,Della,normal_drifted,normal,"-"
1117,6,Activity T,2020-06-28 01:47:43:292,Ryan,normal_drifted,normal,"-"
1117,7,Activity F,2020-06-28 02:23:37:231,Lisa,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:23:356,Sherlene,normal_drifted,normal,"-"
1118,2,Activity B,2020-06-27 23:23:03:554,Earl,normal_drifted,normal,"-"
1118,3,Activity C,2020-06-28 00:21:27:609,Brant,normal_drifted,normal,"-"
1118,4,Activity E,2020-06-28 01:18:24:437,Lourdes,normal_drifted,normal,"-"
1118,5,Activity D,2020-06-28 02:05:19:265,Della,normal_drifted,normal,"-"
1118,6,Activity T,2020-06-28 02:54:28:317,Ryan,normal_drifted,normal,"-"
1118,7,Activity F,2020-06-28 03:31:35:535,Lisa,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:33:356,Sherlene,normal_drifted,normal,"-"
1119,2,Activity B,2020-06-27 23:23:51:035,Earl,normal_drifted,normal,"-"
1119,3,Activity C,2020-06-28 00:12:40:420,Donald,normal_drifted,normal,"-"
1119,4,Activity E,2020-06-28 00:44:11:148,Lourdes,normal_drifted,normal,"-"
1119,5,Activity D,2020-06-28 01:15:05:171,Hugo,normal_drifted,normal,"-"
1119,6,Activity G,2020-06-28 02:07:53:068,Lourdes,normal_drifted,normal,"-"
1119,7,Activity H,2020-06-28 03:06:16:818,James,normal_drifted,normal,"-"
1119,8,Activity I,2020-06-28 03:34:12:722,Jack,normal_drifted,normal,"-"
1119,9,Activity J,2020-06-28 04:20:57:080,Sonia,normal_drifted,normal,"-"
1119,10,Activity F,2020-06-28 04:59:44:513,Howard,normal_drifted,normal,"-"
1119,11,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:29:43:356,Sherlene,normal_drifted,normal,"-"
1120,2,Activity B,2020-06-27 23:19:15:640,Doretta,normal_drifted,normal,"-"
1120,3,Activity C,2020-06-28 00:14:14:004,Brant,normal_drifted,normal,"-"
1120,4,Activity E,2020-06-28 00:58:15:364,Lourdes,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:50:31:726,Paul,normal_drifted,normal,"-"
1120,6,Activity T,2020-06-28 02:37:51:071,Ryan,normal_drifted,normal,"-"
1120,7,Activity F,2020-06-28 03:37:42:120,Lisa,normal_drifted,normal,"-"
1120,8,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:29:53:356,Sherlene,normal_drifted,normal,"-"
1121,2,Activity B,2020-06-27 23:11:08:943,Earl,normal_drifted,normal,"-"
1121,3,Activity C,2020-06-27 23:56:45:463,Brant,normal_drifted,normal,"-"
1121,4,Activity E,2020-06-28 00:53:24:024,Lourdes,normal_drifted,normal,"-"
1121,5,Activity D,2020-06-28 01:30:21:007,Tiffiny,normal_drifted,normal,"-"
1121,6,Activity K,2020-06-28 02:17:30:982,Pam,normal_drifted,normal,"-"
1121,7,Activity Q,2020-06-28 03:05:46:167,Roseanne,normal_drifted,normal,"-"
1121,8,Activity L,2020-06-28 04:05:22:716,Della,normal_drifted,normal,"-"
1121,9,Activity F,2020-06-28 05:02:31:297,Lisa,normal_drifted,normal,"-"
1121,10,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:30:03:356,Sherlene,normal_drifted,normal,"-"
1122,2,Activity B,2020-06-27 23:10:11:391,Earl,normal_drifted,normal,"-"
1122,3,Activity C,2020-06-27 23:58:35:207,Brant,normal_drifted,normal,"-"
1122,4,Activity E,2020-06-28 00:54:57:310,Lourdes,normal_drifted,normal,"-"
1122,5,Activity D,2020-06-28 01:24:20:505,Della,normal_drifted,normal,"-"
1122,6,Activity T,2020-06-28 02:17:45:277,Ryan,normal_drifted,normal,"-"
1122,7,Activity F,2020-06-28 03:15:15:812,Lisa,normal_drifted,normal,"-"
1122,8,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:13:356,Sherlene,normal_drifted,normal,"-"
1123,2,Activity B,2020-06-27 23:00:36:996,Earl,normal_drifted,normal,"-"
1123,3,Activity C,2020-06-27 23:51:40:465,Brant,normal_drifted,normal,"-"
1123,4,Activity E,2020-06-28 00:39:48:781,Lourdes,normal_drifted,normal,"-"
1123,5,Activity D,2020-06-28 01:19:03:583,Paul,normal_drifted,normal,"-"
1123,6,Activity T,2020-06-28 02:06:28:551,Ryan,normal_drifted,normal,"-"
1123,7,Activity F,2020-06-28 02:44:25:631,Lisa,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
