case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
890,9,Activity L,2020-06-28 05:30:12:489,Jack,normal,normal,"-"
890,10,Activity J,2020-06-28 06:28:56:138,Sandra,normal,normal,"-"
890,11,Activity B,2020-06-28 07:21:21:375,Shandi,normal,normal,"-"
890,12,■,-,-,-,-,"-"
891,0,▶,-,-,-,-,"-"
891,1,Activity A,2020-06-27 23:38:22:356,Sherlene,normal,normal,"-"
891,2,Activity AB,2020-06-28 00:03:26:742,Josef,normal,normal,"-"
891,3,Activity AE,2020-06-28 00:58:18:497,Joe,normal,normal,"-"
891,4,Activity AC,2020-06-28 01:38:34:840,Brant,normal,normal,"-"
891,5,Activity AG,2020-06-28 02:38:34:412,Chan,normal,normal,"-"
891,6,Activity AJ,2020-06-28 03:35:39:525,James,normal,normal,"-"
891,7,Activity AH,2020-06-28 04:07:20:764,Emily,normal,normal,"-"
891,8,Activity AL,2020-06-28 04:33:49:895,James,normal,normal,"-"
891,9,Activity AN,2020-06-28 05:27:29:718,Clayton,normal,normal,"-"
891,10,Activity AM,2020-06-28 05:57:59:124,Paul,normal,normal,"-"
891,11,Activity AP,2020-06-28 06:37:23:346,Seth,normal,normal,"-"
891,12,Activity B,2020-06-28 07:18:43:449,Brian,normal,normal,"-"
891,13,■,-,-,-,-,"-"
892,0,▶,-,-,-,-,"-"
892,1,Activity A,2020-06-27 23:38:32:356,Sherlene,normal,normal,"-"
892,2,Activity AB,2020-06-28 00:05:12:889,Josef,normal,normal,"-"
892,3,Activity AE,2020-06-28 01:03:35:508,Sherlene,normal,normal,"-"
892,4,Activity AC,2020-06-28 01:59:42:429,Brant,normal,normal,"-"
892,5,Activity AG,2020-06-28 02:44:16:702,Craig,normal,normal,"-"
892,6,Activity AK,2020-06-28 03:30:44:671,Hassie,normal,normal,"-"
892,7,Activity AH,2020-06-28 04:02:01:014,Issac,normal,normal,"-"
892,8,Activity AL,2020-06-28 04:28:44:682,Paul,normal,normal,"-"
892,9,Activity AO,2020-06-28 05:15:38:114,Evelin,normal,normal,"-"
892,10,Activity AM,2020-06-28 06:11:02:537,Paul,normal,normal,"-"
892,11,Activity AP,2020-06-28 06:36:40:503,Sharee,normal,normal,"-"
892,12,Activity B,2020-06-28 07:11:25:113,Della,normal,normal,"-"
892,13,■,-,-,-,-,"-"
893,0,▶,-,-,-,-,"-"
893,1,Activity A,2020-06-27 23:38:42:356,Johnny,normal,normal,"-"
893,2,Activity C,2020-06-28 00:34:53:708,Roseanne,normal,normal,"-"
893,3,Activity D,2020-06-28 01:26:10:295,Ryan,normal,normal,"-"
893,4,Activity E,2020-06-28 02:00:29:070,Josef,normal,normal,"-"
893,5,Activity H,2020-06-28 02:53:03:627,Lourdes,normal,normal,"-"
893,6,Activity F,2020-06-28 03:50:43:992,Brian,normal,normal,"-"
893,7,Activity I,2020-06-28 04:46:41:842,Brant,normal,normal,"-"
893,8,Activity K,2020-06-28 05:41:57:357,Deloras,normal,normal,"-"
893,9,Activity L,2020-06-28 06:32:33:283,Vickie,normal,normal,"-"
893,10,Activity J,2020-06-28 07:19:03:169,Sandra,normal,normal,"-"
893,11,Activity B,2020-06-28 07:54:57:160,Keven,normal,normal,"-"
893,12,■,-,-,-,-,"-"
894,0,▶,-,-,-,-,"-"
894,1,Activity A,2020-06-27 23:38:52:356,Steve,normal,normal,"-"
894,2,Activity AB,2020-06-28 00:22:38:316,Junior,normal,normal,"-"
894,3,Activity AF,2020-06-28 01:21:46:931,Steve,normal,normal,"-"
894,4,Activity AC,2020-06-28 02:15:22:722,Brant,normal,normal,"-"
894,5,Activity AG,2020-06-28 03:02:55:689,Lucy,normal,normal,"-"
894,6,Activity AI,2020-06-28 04:01:19:746,Amanda,normal,normal,"-"
894,7,Activity AH,2020-06-28 04:47:04:234,Issac,normal,normal,"-"
894,8,Activity AL,2020-06-28 05:39:05:592,Brian,normal,normal,"-"
894,9,Activity AO,2020-06-28 06:24:44:177,Keven,normal,normal,"-"
894,10,Activity AM,2020-06-28 07:18:26:593,Micheline,normal,normal,"-"
894,11,Activity AP,2020-06-28 08:00:41:552,Seth,normal,normal,"-"
894,12,Activity B,2020-06-28 08:39:01:712,Johnny,normal,normal,"-"
894,13,■,-,-,-,-,"-"
895,0,▶,-,-,-,-,"-"
895,1,Activity A,2020-06-27 23:39:02:356,Johnny,normal,normal,"-"
895,2,Activity C,2020-06-28 00:01:02:271,Roseanne,normal,normal,"-"
895,3,Activity D,2020-06-28 00:48:34:020,Alpha,normal,normal,"-"
895,4,Activity E,2020-06-28 01:44:40:210,Brian,normal,normal,"-"
895,5,Activity G,2020-06-28 02:42:04:768,Sandra,normal,normal,"-"
895,6,Activity F,2020-06-28 03:28:02:097,Brian,normal,normal,"-"
895,7,Activity I,2020-06-28 04:13:51:846,Della,normal,normal,"-"
895,8,Activity M,2020-06-28 04:48:41:402,Hannah,normal,normal,"-"
895,9,Activity N,2020-06-28 05:38:24:948,Jimmy,normal,normal,"-"
895,10,Activity J,2020-06-28 06:22:57:391,Sonia,normal,normal,"-"
895,11,Activity B,2020-06-28 06:40:55:785,Johnny,normal,normal,"-"
895,12,■,-,-,-,-,"-"
896,0,▶,-,-,-,-,"-"
896,1,Activity A,2020-06-27 23:39:12:356,Doretta,normal,normal,"-"
896,2,Activity AB,2020-06-28 00:33:27:669,Tiffiny,normal,normal,"-"
896,3,Activity AD,2020-06-28 01:20:40:608,Hugo,normal,normal,"-"
896,4,Activity AC,2020-06-28 02:01:43:890,Brant,normal,normal,"-"
896,5,Activity AG,2020-06-28 02:46:33:640,Ling,normal,normal,"-"
896,6,Activity AI,2020-06-28 03:33:04:157,Amanda,normal,normal,"-"
896,7,Activity AH,2020-06-28 04:26:11:188,Issac,normal,normal,"-"
896,8,Activity AL,2020-06-28 04:47:48:625,Deloras,normal,normal,"-"
896,9,Activity AN,2020-06-28 05:40:17:201,Johnny,normal,normal,"-"
896,10,Activity AM,2020-06-28 06:28:51:987,Clayton,normal,normal,"-"
896,11,Activity AP,2020-06-28 07:22:25:281,Charles,normal,normal,"-"
896,12,Activity B,2020-06-28 08:10:24:953,Shandi,normal,normal,"-"
896,13,■,-,-,-,-,"-"
897,0,▶,-,-,-,-,"-"
897,1,Activity A,2020-06-27 23:39:22:356,Tiffiny,normal,normal,"-"
897,2,Activity C,2020-06-28 00:30:15:397,Roseanne,normal,normal,"-"
897,3,Activity D,2020-06-28 01:24:03:814,Alpha,normal,normal,"-"
897,4,Activity E,2020-06-28 01:58:34:800,Brian,normal,normal,"-"
897,5,Activity G,2020-06-28 02:17:28:735,Sandra,normal,normal,"-"
897,6,Activity F,2020-06-28 03:05:58:214,Brian,normal,normal,"-"
897,7,Activity I,2020-06-28 03:41:57:810,Ling,normal,normal,"-"
897,8,Activity O,2020-06-28 04:18:55:460,Wilton,normal,normal,"-"
897,9,Activity P,2020-06-28 05:12:37:413,Wilton,normal,normal,"-"
897,10,Activity J,2020-06-28 05:46:29:930,Alyce,normal,normal,"-"
897,11,Activity B,2020-06-28 06:17:45:912,Paul,normal,normal,"-"
897,12,■,-,-,-,-,"-"
898,0,▶,-,-,-,-,"-"
898,1,Activity A,2020-06-27 23:39:32:356,Jamika,normal,normal,"-"
898,2,Activity AB,2020-06-28 00:21:40:740,Junior,normal,normal,"-"
898,3,Activity AF,2020-06-28 01:15:46:575,Steve,normal,normal,"-"
898,4,Activity AC,2020-06-28 02:02:46:930,Brant,normal,normal,"-"
898,5,Activity AG,2020-06-28 02:51:44:013,Chan,normal,normal,"-"
898,6,Activity AK,2020-06-28 03:51:01:513,Hassie,normal,normal,"-"
898,7,Activity AH,2020-06-28 04:25:31:703,Issac,normal,normal,"-"
898,8,Activity AL,2020-06-28 05:18:23:230,Lourdes,normal,normal,"-"
898,9,Activity AO,2020-06-28 06:08:55:938,Howard,normal,normal,"-"
898,10,Activity AM,2020-06-28 07:04:17:580,Micheline,normal,normal,"-"
898,11,Activity AP,2020-06-28 07:54:41:528,Johnny,normal,normal,"-"
898,12,Activity B,2020-06-28 08:39:38:311,Paul,normal,normal,"-"
898,13,■,-,-,-,-,"-"
899,0,▶,-,-,-,-,"-"
899,1,Activity A,2020-06-27 23:39:42:356,Johnny,normal,normal,"-"
899,2,Activity C,2020-06-27 23:55:08:853,Roseanne,normal,normal,"-"
899,3,Activity D,2020-06-28 00:49:37:110,Alpha,normal,normal,"-"
899,4,Activity E,2020-06-28 01:21:00:018,Brian,normal,normal,"-"
899,5,Activity G,2020-06-28 02:03:35:873,Sandra,normal,normal,"-"
899,6,Activity F,2020-06-28 02:52:07:576,Brian,normal,normal,"-"
899,7,Activity I,2020-06-28 03:39:11:523,Brant,normal,normal,"-"
899,8,Activity K,2020-06-28 04:20:56:404,Deloras,normal,normal,"-"
899,9,Activity L,2020-06-28 05:19:59:806,Vickie,normal,normal,"-"
899,10,Activity J,2020-06-28 06:14:02:766,Sandra,normal,normal,"-"
899,11,Activity B,2020-06-28 06:49:58:770,Keven,normal,normal,"-"
899,12,■,-,-,-,-,"-"
900,0,▶,-,-,-,-,"-"
900,1,Activity A,2020-06-27 23:39:52:356,Keven,normal,normal,"-"
900,2,Activity C,2020-06-28 00:39:06:170,Roseanne,normal,normal,"-"
900,3,Activity D,2020-06-28 01:28:50:300,Ryan,normal,normal,"-"
900,4,Activity E,2020-06-28 02:01:56:822,Josef,normal,normal,"-"
900,5,Activity H,2020-06-28 02:42:16:492,Lourdes,normal,normal,"-"
900,6,Activity F,2020-06-28 03:29:28:019,Brian,normal,normal,"-"
900,7,Activity I,2020-06-28 04:03:20:916,Brant,normal,normal,"-"
900,8,Activity K,2020-06-28 04:32:41:979,Marilyn,normal,normal,"-"
900,9,Activity L,2020-06-28 05:19:54:766,Micheline,normal,normal,"-"
900,10,Activity J,2020-06-28 05:58:55:271,Alyce,normal,normal,"-"
900,11,Activity B,2020-06-28 06:24:31:150,Paul,normal,normal,"-"
900,12,■,-,-,-,-,"-"
901,0,▶,-,-,-,-,"-"
901,1,Activity A,2020-06-28 00:10:02:356,Steve,normal,normal,"-"
901,2,Activity AB,2020-06-28 00:50:22:568,Brant,normal,normal,"-"
901,3,Activity AF,2020-06-28 01:43:20:235,Steve,normal,normal,"-"
901,4,Activity AC,2020-06-28 02:33:42:691,Brant,normal,normal,"-"
901,5,Activity AG,2020-06-28 02:51:19:267,Amanda,normal,normal,"-"
901,6,Activity AI,2020-06-28 03:39:30:435,Chan,normal,normal,"-"
901,7,Activity AH,2020-06-28 04:09:49:909,Seth,normal,normal,"-"
901,8,Activity AL,2020-06-28 05:02:57:805,Shandi,normal,normal,"-"
901,9,Activity AO,2020-06-28 05:50:50:133,Evelin,normal,normal,"-"
901,10,Activity AM,2020-06-28 06:42:46:908,Howard,normal,normal,"-"
901,11,Activity AP,2020-06-28 07:31:33:595,Keven,normal,normal,"-"
901,12,Activity B,2020-06-28 08:19:27:556,Hoyt,normal,normal,"-"
901,13,■,-,-,-,-,"-"
902,0,▶,-,-,-,-,"-"
902,1,Activity A,2020-06-28 00:10:12:356,Steve,normal,normal,"-"
902,2,Activity AB,2020-06-28 01:06:45:997,Tiffiny,normal,normal,"-"
902,3,Activity AD,2020-06-28 01:53:23:655,Hugo,normal,normal,"-"
902,4,Activity AC,2020-06-28 02:34:32:793,Brant,normal,normal,"-"
902,5,Activity AG,2020-06-28 03:18:47:244,Lucy,normal,normal,"-"
902,6,Activity AI,2020-06-28 04:13:29:822,Amanda,normal,normal,"-"
902,7,Activity AH,2020-06-28 04:55:52:658,Doretta,normal,normal,"-"
902,8,Activity AL,2020-06-28 05:24:05:296,Brian,normal,normal,"-"
902,9,Activity AO,2020-06-28 06:18:30:466,Lannie,normal,normal,"-"
902,10,Activity AM,2020-06-28 07:14:12:034,Micheline,normal,normal,"-"
902,11,Activity AP,2020-06-28 07:48:25:783,Charles,normal,normal,"-"
902,12,Activity B,2020-06-28 08:38:43:112,Shandi,normal,normal,"-"
902,13,■,-,-,-,-,"-"
903,0,▶,-,-,-,-,"-"
903,1,Activity A,2020-06-28 00:10:22:356,Amanda,normal,normal,"-"
903,2,Activity AB,2020-06-28 00:57:17:059,Brant,normal,normal,"-"
903,3,Activity AF,2020-06-28 01:51:46:536,Steve,normal,normal,"-"
903,4,Activity AC,2020-06-28 02:48:59:376,Brant,normal,normal,"-"
903,5,Activity AG,2020-06-28 03:31:56:348,Chan,normal,normal,"-"
903,6,Activity AJ,2020-06-28 04:24:14:808,Jin,normal,normal,"-"
903,7,Activity AH,2020-06-28 04:56:02:096,Brian,normal,normal,"-"
903,8,Activity AL,2020-06-28 05:18:49:813,Brian,normal,normal,"-"
903,9,Activity AO,2020-06-28 06:15:08:160,Lannie,normal,normal,"-"
903,10,Activity AM,2020-06-28 06:48:51:315,Rossana,normal,normal,"-"
903,11,Activity AP,2020-06-28 07:08:35:759,Elisha,normal,normal,"-"
903,12,Activity B,2020-06-28 08:05:13:025,Johnny,normal,normal,"-"
903,13,■,-,-,-,-,"-"
904,0,▶,-,-,-,-,"-"
904,1,Activity A,2020-06-28 00:10:32:356,Amanda,normal,normal,"-"
904,2,Activity AB,2020-06-28 00:51:36:897,Junior,normal,normal,"-"
904,3,Activity AF,2020-06-28 01:40:43:954,Steve,normal,normal,"-"
904,4,Activity AC,2020-06-28 02:37:50:369,Brant,normal,normal,"-"
904,5,Activity AG,2020-06-28 03:13:21:794,Lucy,normal,normal,"-"
904,6,Activity AI,2020-06-28 04:02:46:836,Amanda,normal,normal,"-"
904,7,Activity AH,2020-06-28 04:59:05:809,Doretta,normal,normal,"-"
904,8,Activity AL,2020-06-28 05:14:41:916,Sherlene,normal,normal,"-"
904,9,Activity AN,2020-06-28 06:11:06:861,Brian,normal,normal,"-"
904,10,Activity AM,2020-06-28 06:51:44:062,Ronald,normal,normal,"-"
904,11,Activity AP,2020-06-28 07:39:23:922,Alyce,normal,normal,"-"
904,12,Activity B,2020-06-28 08:16:03:085,Junior,normal,normal,"-"
904,13,■,-,-,-,-,"-"
905,0,▶,-,-,-,-,"-"
905,1,Activity A,2020-06-28 00:10:42:356,Tiffiny,normal,normal,"-"
905,2,Activity C,2020-06-28 01:04:00:546,Roseanne,normal,normal,"-"
905,3,Activity D,2020-06-28 02:03:06:762,Alpha,normal,normal,"-"
905,4,Activity E,2020-06-28 03:01:09:958,Brian,normal,normal,"-"
905,5,Activity G,2020-06-28 03:34:13:508,Sandra,normal,normal,"-"
905,6,Activity F,2020-06-28 04:24:47:017,Brian,normal,normal,"-"
905,7,Activity I,2020-06-28 05:23:12:892,Wilton,normal,normal,"-"
905,8,Activity M,2020-06-28 05:58:10:154,Hannah,normal,normal,"-"
905,9,Activity N,2020-06-28 06:53:10:047,Jimmy,normal,normal,"-"
905,10,Activity J,2020-06-28 07:50:37:187,Sonia,normal,normal,"-"
905,11,Activity B,2020-06-28 08:43:51:474,Brian,normal,normal,"-"
905,12,■,-,-,-,-,"-"
906,0,▶,-,-,-,-,"-"
906,1,Activity A,2020-06-28 00:10:52:356,Doretta,normal,normal,"-"
906,2,Activity AB,2020-06-28 00:43:47:052,Brant,normal,normal,"-"
906,3,Activity AF,2020-06-28 01:33:33:576,Steve,normal,normal,"-"
906,4,Activity AC,2020-06-28 02:08:33:686,Brant,normal,normal,"-"
906,5,Activity AG,2020-06-28 03:07:57:555,Ling,normal,normal,"-"
906,6,Activity AI,2020-06-28 03:56:54:757,Amanda,normal,normal,"-"
906,7,Activity AH,2020-06-28 04:27:35:981,Doretta,normal,normal,"-"
906,8,Activity AL,2020-06-28 05:16:58:210,Brian,normal,normal,"-"
906,9,Activity AO,2020-06-28 06:14:06:886,Keven,normal,normal,"-"
906,10,Activity AM,2020-06-28 06:56:31:597,Micheline,normal,normal,"-"
906,11,Activity AP,2020-06-28 07:29:50:483,Johnny,normal,normal,"-"
906,12,Activity B,2020-06-28 08:26:03:143,Della,normal,normal,"-"
906,13,■,-,-,-,-,"-"
907,0,▶,-,-,-,-,"-"
907,1,Activity A,2020-06-28 00:11:02:356,Doretta,normal,normal,"-"
907,2,Activity AB,2020-06-28 00:46:17:279,Tiffiny,normal,normal,"-"
907,3,Activity AD,2020-06-28 01:36:14:404,Hugo,normal,normal,"-"
907,4,Activity AC,2020-06-28 02:27:10:463,Brant,normal,normal,"-"
907,5,Activity AG,2020-06-28 02:57:39:964,Chan,normal,normal,"-"
907,6,Activity AK,2020-06-28 03:44:28:296,Hassie,normal,normal,"-"
907,7,Activity AH,2020-06-28 04:23:56:079,Doretta,normal,normal,"-"
907,8,Activity AL,2020-06-28 04:45:32:170,Brian,normal,normal,"-"
907,9,Activity AO,2020-06-28 05:38:47:510,Lannie,normal,normal,"-"
907,10,Activity AM,2020-06-28 06:23:48:159,Brant,normal,normal,"-"
907,11,Activity AP,2020-06-28 07:07:58:429,Deloras,normal,normal,"-"
907,12,Activity B,2020-06-28 07:41:02:160,Paul,normal,normal,"-"
907,13,■,-,-,-,-,"-"
908,0,▶,-,-,-,-,"-"
908,1,Activity A,2020-06-28 00:11:12:356,Doretta,normal,normal,"-"
908,2,Activity AB,2020-06-28 00:45:15:901,Tiffiny,normal,normal,"-"
908,3,Activity AD,2020-06-28 01:37:14:475,Hugo,normal,normal,"-"
908,4,Activity AC,2020-06-28 02:23:32:317,Brant,normal,normal,"-"
908,5,Activity AG,2020-06-28 02:40:31:176,Amanda,normal,normal,"-"
908,6,Activity AI,2020-06-28 03:37:37:276,Issac,normal,normal,"-"
908,7,Activity AH,2020-06-28 04:14:36:279,Hassie,normal,normal,"-"
908,8,Activity AL,2020-06-28 04:45:12:442,James,normal,normal,"-"
908,9,Activity AN,2020-06-28 05:45:01:652,Sonia,normal,normal,"-"
908,10,Activity AM,2020-06-28 06:25:29:199,Ryan,normal,normal,"-"
908,11,Activity AP,2020-06-28 07:21:55:826,Johnny,normal,normal,"-"
908,12,Activity B,2020-06-28 07:54:34:004,Della,normal,normal,"-"
908,13,■,-,-,-,-,"-"
909,0,▶,-,-,-,-,"-"
909,1,Activity A,2020-06-28 00:11:22:356,Tiffiny,normal,normal,"-"
909,2,Activity C,2020-06-28 00:49:55:735,Roseanne,normal,normal,"-"
909,3,Activity D,2020-06-28 01:37:24:134,Alpha,normal,normal,"-"
909,4,Activity E,2020-06-28 02:08:30:708,Brian,normal,normal,"-"
909,5,Activity G,2020-06-28 02:40:24:305,Sandra,normal,normal,"-"
909,6,Activity F,2020-06-28 03:33:27:907,Brian,normal,normal,"-"
909,7,Activity I,2020-06-28 04:17:02:081,Wilton,normal,normal,"-"
909,8,Activity O,2020-06-28 04:55:31:261,Melany,normal,normal,"-"
909,9,Activity P,2020-06-28 05:55:14:952,Johnny,normal,normal,"-"
909,10,Activity J,2020-06-28 06:36:27:378,Chan,normal,normal,"-"
909,11,Activity B,2020-06-28 07:27:52:198,Carmella,normal,normal,"-"
909,12,■,-,-,-,-,"-"
910,0,▶,-,-,-,-,"-"
910,1,Activity A,2020-06-28 00:11:32:356,Johnny,normal,normal,"-"
910,2,Activity C,2020-06-28 00:38:22:624,Roseanne,normal,normal,"-"
910,3,Activity D,2020-06-28 01:34:52:898,Alpha,normal,normal,"-"
910,4,Activity E,2020-06-28 02:33:15:765,Josef,normal,normal,"-"
910,5,Activity H,2020-06-28 03:10:55:098,Lourdes,normal,normal,"-"
910,6,Activity F,2020-06-28 03:59:56:203,Brian,normal,normal,"-"
910,7,Activity I,2020-06-28 04:35:31:287,Velda,normal,normal,"-"
910,8,Activity K,2020-06-28 05:26:08:753,Charles,normal,normal,"-"
910,9,Activity L,2020-06-28 06:23:22:362,Micheline,normal,normal,"-"
910,10,Activity J,2020-06-28 07:14:05:305,Alyce,normal,normal,"-"
910,11,Activity B,2020-06-28 07:53:21:034,Della,normal,normal,"-"
910,12,■,-,-,-,-,"-"
911,0,▶,-,-,-,-,"-"
911,1,Activity A,2020-06-28 00:11:42:356,Doretta,normal,normal,"-"
911,2,Activity AB,2020-06-28 00:35:10:174,Tiffiny,normal,normal,"-"
911,3,Activity AD,2020-06-28 01:24:57:535,Hugo,normal,normal,"-"
911,4,Activity AC,2020-06-28 02:09:33:133,Brant,normal,normal,"-"
911,5,Activity AG,2020-06-28 02:51:43:241,Amanda,normal,normal,"-"
911,6,Activity AI,2020-06-28 03:46:18:496,Issac,normal,normal,"-"
911,7,Activity AH,2020-06-28 04:20:27:675,Hassie,normal,normal,"-"
911,8,Activity AL,2020-06-28 04:52:09:418,James,normal,normal,"-"
911,9,Activity AN,2020-06-28 05:38:43:704,Brian,normal,normal,"-"
911,10,Activity AM,2020-06-28 06:27:05:052,Ronald,normal,normal,"-"
911,11,Activity AP,2020-06-28 07:26:02:743,Evelin,normal,normal,"-"
911,12,Activity B,2020-06-28 08:02:49:958,Sherell,normal,normal,"-"
911,13,■,-,-,-,-,"-"
912,0,▶,-,-,-,-,"-"
912,1,Activity A,2020-06-28 00:11:52:356,Doretta,normal,normal,"-"
912,2,Activity AB,2020-06-28 01:07:10:284,Brant,normal,normal,"-"
912,3,Activity AF,2020-06-28 02:05:50:601,Steve,normal,normal,"-"
912,4,Activity AC,2020-06-28 02:57:15:327,Brant,normal,normal,"-"
912,5,Activity AG,2020-06-28 03:20:15:945,Chan,normal,normal,"-"
912,6,Activity AJ,2020-06-28 04:08:23:384,Micheline,normal,normal,"-"
912,7,Activity AH,2020-06-28 04:57:49:246,Rossana,normal,normal,"-"
912,8,Activity AL,2020-06-28 05:35:43:152,Sherlene,normal,normal,"-"
912,9,Activity AN,2020-06-28 06:21:07:819,Clayton,normal,normal,"-"
912,10,Activity AM,2020-06-28 07:19:55:480,Paul,normal,normal,"-"
912,11,Activity AP,2020-06-28 07:51:00:466,Gema,normal,normal,"-"
912,12,Activity B,2020-06-28 08:41:40:395,Shandi,normal,normal,"-"
912,13,■,-,-,-,-,"-"
913,0,▶,-,-,-,-,"-"
913,1,Activity A,2020-06-28 00:12:02:356,Johnny,normal,normal,"-"
913,2,Activity C,2020-06-28 00:29:16:428,Roseanne,normal,normal,"-"
913,3,Activity D,2020-06-28 01:22:58:005,Ryan,normal,normal,"-"
913,4,Activity E,2020-06-28 02:13:11:163,Brian,normal,normal,"-"
913,5,Activity G,2020-06-28 03:09:43:201,Sandra,normal,normal,"-"
913,6,Activity F,2020-06-28 03:55:52:547,Brian,normal,normal,"-"
913,7,Activity I,2020-06-28 04:27:12:164,Della,normal,normal,"-"
913,8,Activity M,2020-06-28 04:51:13:033,Hannah,normal,normal,"-"
913,9,Activity N,2020-06-28 05:40:11:770,Jimmy,normal,normal,"-"
913,10,Activity J,2020-06-28 06:11:20:649,Sonia,normal,normal,"-"
913,11,Activity B,2020-06-28 07:05:20:155,Brian,normal,normal,"-"
913,12,■,-,-,-,-,"-"
914,0,▶,-,-,-,-,"-"
914,1,Activity A,2020-06-28 00:12:12:356,Doretta,normal,normal,"-"
914,2,Activity AB,2020-06-28 00:48:29:606,Brant,normal,normal,"-"
914,3,Activity AF,2020-06-28 01:48:23:537,Steve,normal,normal,"-"
914,4,Activity AC,2020-06-28 02:45:05:314,Keven,normal,normal,"-"
914,5,Activity AG,2020-06-28 03:12:21:895,Craig,normal,normal,"-"
914,6,Activity AK,2020-06-28 04:07:07:673,Frances,normal,normal,"-"
914,7,Activity AH,2020-06-28 04:54:47:122,Roseanne,normal,normal,"-"
914,8,Activity AL,2020-06-28 05:17:08:540,Della,normal,normal,"-"
914,9,Activity AN,2020-06-28 06:04:32:696,Brian,normal,normal,"-"
914,10,Activity AM,2020-06-28 06:35:39:908,Ronald,normal,normal,"-"
914,11,Activity AP,2020-06-28 07:19:35:398,Howard,normal,normal,"-"
914,12,Activity B,2020-06-28 07:57:54:856,Della,normal,normal,"-"
914,13,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:12:22:356,Amanda,normal,normal,"-"
915,2,Activity AB,2020-06-28 01:03:18:568,Brant,normal,normal,"-"
915,3,Activity AF,2020-06-28 02:00:39:065,Steve,normal,normal,"-"
915,4,Activity AC,2020-06-28 02:57:02:995,Brant,normal,normal,"-"
915,5,Activity AG,2020-06-28 03:32:20:818,Lucy,normal,normal,"-"
915,6,Activity AI,2020-06-28 04:26:57:258,Amanda,normal,normal,"-"
915,7,Activity AH,2020-06-28 05:19:10:773,Doretta,normal,normal,"-"
915,8,Activity AL,2020-06-28 06:17:29:605,Deloras,normal,normal,"-"
915,9,Activity AN,2020-06-28 07:16:21:675,Lourdes,normal,normal,"-"
915,10,Activity AM,2020-06-28 07:52:36:488,Ryan,normal,normal,"-"
915,11,Activity AP,2020-06-28 08:41:29:480,Charles,normal,normal,"-"
915,12,Activity B,2020-06-28 09:09:41:026,Shandi,normal,normal,"-"
915,13,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:12:32:356,Tiffiny,normal,normal,"-"
916,2,Activity C,2020-06-28 01:10:54:001,Roseanne,normal,normal,"-"
916,3,Activity D,2020-06-28 02:09:49:807,Ryan,normal,normal,"-"
916,4,Activity E,2020-06-28 02:58:37:684,Brian,normal,normal,"-"
916,5,Activity G,2020-06-28 03:55:33:197,Sandra,normal,normal,"-"
916,6,Activity F,2020-06-28 04:55:09:351,Brian,normal,normal,"-"
916,7,Activity I,2020-06-28 05:32:23:550,Hassie,normal,normal,"-"
916,8,Activity O,2020-06-28 06:14:46:899,Melany,normal,normal,"-"
916,9,Activity P,2020-06-28 07:11:11:276,Johnny,normal,normal,"-"
916,10,Activity J,2020-06-28 08:06:06:614,Chan,normal,normal,"-"
916,11,Activity B,2020-06-28 08:30:24:194,Carmella,normal,normal,"-"
916,12,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:12:42:356,Sandra,normal,normal,"-"
917,2,Activity Q,2020-06-28 00:30:12:785,Roseanne,normal,normal,"-"
917,3,Activity R,2020-06-28 01:27:34:004,Howard,normal,normal,"-"
917,4,Activity S,2020-06-28 02:23:37:060,Sandra,normal,normal,"-"
917,5,Activity T,2020-06-28 03:15:49:075,Howard,normal,normal,"-"
917,6,Activity U,2020-06-28 04:02:23:329,Shandi,normal,normal,"-"
