case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
849,11,Activity B,2020-06-28 06:47:58:576,Keven,normal,normal,"-"
849,12,■,-,-,-,-,"-"
850,0,▶,-,-,-,-,"-"
850,1,Activity A,2020-06-27 23:31:22:124,Doretta,normal,normal,"-"
850,2,Activity AB,2020-06-28 00:01:10:857,Tiffiny,normal,normal,"-"
850,3,Activity AD,2020-06-28 00:58:08:518,Hugo,normal,normal,"-"
850,4,Activity AC,2020-06-28 01:30:15:212,Brant,normal,normal,"-"
850,5,Activity AG,2020-06-28 02:23:36:568,Ling,normal,normal,"-"
850,6,Activity AI,2020-06-28 03:09:41:770,Amanda,normal,normal,"-"
850,7,Activity AH,2020-06-28 03:39:46:756,Doretta,normal,normal,"-"
850,8,Activity AL,2020-06-28 04:10:36:208,Earl,normal,normal,"-"
850,9,Activity AN,2020-06-28 05:09:08:351,Clayton,normal,normal,"-"
850,10,Activity AM,2020-06-28 06:05:18:387,Sherlene,normal,normal,"-"
850,11,Activity AP,2020-06-28 06:21:36:010,Pam,normal,normal,"-"
850,12,Activity B,2020-06-28 07:11:06:158,Sherell,normal,normal,"-"
850,13,■,-,-,-,-,"-"
851,0,▶,-,-,-,-,"-"
851,1,Activity A,2020-06-27 23:31:32:124,Doretta,normal,normal,"-"
851,2,Activity AB,2020-06-28 00:09:41:156,Junior,normal,normal,"-"
851,3,Activity AF,2020-06-28 01:00:03:464,Steve,normal,normal,"-"
851,4,Activity AC,2020-06-28 01:37:33:583,Brant,normal,normal,"-"
851,5,Activity AG,2020-06-28 02:33:13:199,Amanda,normal,normal,"-"
851,6,Activity AI,2020-06-28 03:22:06:956,Chan,normal,normal,"-"
851,7,Activity AH,2020-06-28 04:08:02:567,Emily,normal,normal,"-"
851,8,Activity AL,2020-06-28 05:00:22:559,Shandi,normal,normal,"-"
851,9,Activity AO,2020-06-28 05:51:40:338,Wilton,normal,normal,"-"
851,10,Activity AM,2020-06-28 06:28:44:581,Hannah,normal,normal,"-"
851,11,Activity AP,2020-06-28 07:04:49:142,Pam,normal,normal,"-"
851,12,Activity B,2020-06-28 07:50:39:686,Sherell,normal,normal,"-"
851,13,■,-,-,-,-,"-"
852,0,▶,-,-,-,-,"-"
852,1,Activity A,2020-06-27 23:31:42:124,Sharee,normal,normal,"-"
852,2,Activity C,2020-06-28 00:23:12:913,Roseanne,normal,normal,"-"
852,3,Activity D,2020-06-28 01:10:32:179,Alpha,normal,normal,"-"
852,4,Activity E,2020-06-28 02:02:37:465,Brian,normal,normal,"-"
852,5,Activity G,2020-06-28 02:27:50:856,Sandra,normal,normal,"-"
852,6,Activity F,2020-06-28 03:26:02:408,Brian,normal,normal,"-"
852,7,Activity I,2020-06-28 04:18:36:183,Della,normal,normal,"-"
852,8,Activity M,2020-06-28 05:11:29:156,Hannah,normal,normal,"-"
852,9,Activity N,2020-06-28 06:02:17:013,Jimmy,normal,normal,"-"
852,10,Activity J,2020-06-28 06:39:09:564,Sonia,normal,normal,"-"
852,11,Activity B,2020-06-28 07:07:38:807,Johnny,normal,normal,"-"
852,12,■,-,-,-,-,"-"
853,0,▶,-,-,-,-,"-"
853,1,Activity A,2020-06-27 23:31:52:124,Doretta,normal,normal,"-"
853,2,Activity AB,2020-06-28 00:03:22:666,Brant,normal,normal,"-"
853,3,Activity AF,2020-06-28 01:01:53:897,Steve,normal,normal,"-"
853,4,Activity AC,2020-06-28 01:59:47:506,Brant,normal,normal,"-"
853,5,Activity AG,2020-06-28 02:51:14:334,Chan,normal,normal,"-"
853,6,Activity AJ,2020-06-28 03:42:26:677,Jin,normal,normal,"-"
853,7,Activity AH,2020-06-28 04:36:42:367,Brian,normal,normal,"-"
853,8,Activity AL,2020-06-28 05:20:41:815,Sherlene,normal,normal,"-"
853,9,Activity AN,2020-06-28 06:14:27:489,Brian,normal,normal,"-"
853,10,Activity AM,2020-06-28 07:09:50:392,Ronald,normal,normal,"-"
853,11,Activity AP,2020-06-28 08:07:42:187,Maryellen,normal,normal,"-"
853,12,Activity B,2020-06-28 08:27:22:637,Junior,normal,normal,"-"
853,13,■,-,-,-,-,"-"
854,0,▶,-,-,-,-,"-"
854,1,Activity A,2020-06-27 23:32:02:124,Johnny,normal,normal,"-"
854,2,Activity C,2020-06-28 00:23:41:805,Roseanne,normal,normal,"-"
854,3,Activity D,2020-06-28 01:12:39:279,Alpha,normal,normal,"-"
854,4,Activity E,2020-06-28 01:52:29:428,Brian,normal,normal,"-"
854,5,Activity G,2020-06-28 02:24:00:828,Sandra,normal,normal,"-"
854,6,Activity F,2020-06-28 03:11:17:887,Brian,normal,normal,"-"
854,7,Activity I,2020-06-28 03:50:14:816,Shandi,normal,normal,"-"
854,8,Activity O,2020-06-28 04:09:42:305,Melany,normal,normal,"-"
854,9,Activity P,2020-06-28 04:57:34:855,Johnny,normal,normal,"-"
854,10,Activity J,2020-06-28 05:35:35:204,Chan,normal,normal,"-"
854,11,Activity B,2020-06-28 06:28:33:630,Carmella,normal,normal,"-"
854,12,■,-,-,-,-,"-"
855,0,▶,-,-,-,-,"-"
855,1,Activity A,2020-06-27 23:32:12:124,Tiffiny,normal,normal,"-"
855,2,Activity C,2020-06-27 23:47:41:372,Roseanne,normal,normal,"-"
855,3,Activity D,2020-06-28 00:41:17:250,Alpha,normal,normal,"-"
855,4,Activity E,2020-06-28 01:33:48:365,Josef,normal,normal,"-"
855,5,Activity H,2020-06-28 02:03:09:772,Lourdes,normal,normal,"-"
855,6,Activity F,2020-06-28 02:53:09:865,Brian,normal,normal,"-"
855,7,Activity I,2020-06-28 03:39:50:306,Wilton,normal,normal,"-"
855,8,Activity O,2020-06-28 04:10:00:946,Rossana,normal,normal,"-"
855,9,Activity P,2020-06-28 05:03:29:507,Wilton,normal,normal,"-"
855,10,Activity J,2020-06-28 05:34:36:633,Alyce,normal,normal,"-"
855,11,Activity B,2020-06-28 06:20:34:230,Della,normal,normal,"-"
855,12,■,-,-,-,-,"-"
856,0,▶,-,-,-,-,"-"
856,1,Activity A,2020-06-27 23:32:22:124,Steve,normal,normal,"-"
856,2,Activity AB,2020-06-27 23:57:50:808,Josef,normal,normal,"-"
856,3,Activity AE,2020-06-28 00:47:15:063,Doretta,normal,normal,"-"
856,4,Activity AC,2020-06-28 01:28:43:173,Brant,normal,normal,"-"
856,5,Activity AG,2020-06-28 02:23:53:867,Lucy,normal,normal,"-"
856,6,Activity AI,2020-06-28 03:16:59:033,Amanda,normal,normal,"-"
856,7,Activity AH,2020-06-28 03:47:59:154,Doretta,normal,normal,"-"
856,8,Activity AL,2020-06-28 04:43:57:669,Sherlene,normal,normal,"-"
856,9,Activity AN,2020-06-28 05:29:21:968,Rossana,normal,normal,"-"
856,10,Activity AM,2020-06-28 06:09:08:337,Clayton,normal,normal,"-"
856,11,Activity AP,2020-06-28 06:46:01:905,Gema,normal,normal,"-"
856,12,Activity B,2020-06-28 07:26:23:477,Keven,normal,normal,"-"
856,13,■,-,-,-,-,"-"
857,0,▶,-,-,-,-,"-"
857,1,Activity A,2020-06-27 23:32:32:124,Sherlene,normal,normal,"-"
857,2,Activity AB,2020-06-28 00:26:11:597,Josef,normal,normal,"-"
857,3,Activity AE,2020-06-28 01:25:24:576,Joe,normal,normal,"-"
857,4,Activity AC,2020-06-28 02:16:18:503,Brant,normal,normal,"-"
857,5,Activity AG,2020-06-28 03:14:48:670,Maryellen,normal,normal,"-"
857,6,Activity AI,2020-06-28 04:14:13:863,Keven,normal,normal,"-"
857,7,Activity AH,2020-06-28 04:51:29:017,Emily,normal,normal,"-"
857,8,Activity AL,2020-06-28 05:22:56:965,Issac,normal,normal,"-"
857,9,Activity AN,2020-06-28 06:21:43:460,Jack,normal,normal,"-"
857,10,Activity AM,2020-06-28 07:10:32:854,Paul,normal,normal,"-"
857,11,Activity AP,2020-06-28 07:57:12:022,Sharee,normal,normal,"-"
857,12,Activity B,2020-06-28 08:49:34:165,Paul,normal,normal,"-"
857,13,■,-,-,-,-,"-"
858,0,▶,-,-,-,-,"-"
858,1,Activity A,2020-06-27 23:32:42:124,Sherlene,normal,normal,"-"
858,2,Activity AB,2020-06-27 23:58:54:510,Tiffiny,normal,normal,"-"
858,3,Activity AD,2020-06-28 00:53:27:736,Hugo,normal,normal,"-"
858,4,Activity AC,2020-06-28 01:25:46:227,Brant,normal,normal,"-"
858,5,Activity AG,2020-06-28 02:11:24:342,Chan,normal,normal,"-"
858,6,Activity AK,2020-06-28 03:08:12:919,Hassie,normal,normal,"-"
858,7,Activity AH,2020-06-28 03:50:54:230,Issac,normal,normal,"-"
858,8,Activity AL,2020-06-28 04:20:15:984,Sherlene,normal,normal,"-"
858,9,Activity AN,2020-06-28 05:08:41:331,Sonia,normal,normal,"-"
858,10,Activity AM,2020-06-28 05:59:42:588,Ryan,normal,normal,"-"
858,11,Activity AP,2020-06-28 06:21:35:351,Elisha,normal,normal,"-"
858,12,Activity B,2020-06-28 07:05:39:340,Johnny,normal,normal,"-"
858,13,■,-,-,-,-,"-"
859,0,▶,-,-,-,-,"-"
859,1,Activity A,2020-06-27 23:32:52:124,Johnny,normal,normal,"-"
859,2,Activity C,2020-06-28 00:16:54:856,Roseanne,normal,normal,"-"
859,3,Activity D,2020-06-28 01:03:30:961,Alpha,normal,normal,"-"
859,4,Activity E,2020-06-28 01:38:09:324,Josef,normal,normal,"-"
859,5,Activity H,2020-06-28 02:16:24:156,Lourdes,normal,normal,"-"
859,6,Activity F,2020-06-28 03:05:13:881,Brian,normal,normal,"-"
859,7,Activity I,2020-06-28 03:42:14:766,Wilton,normal,normal,"-"
859,8,Activity M,2020-06-28 04:17:11:574,Hannah,normal,normal,"-"
859,9,Activity N,2020-06-28 05:09:40:011,Ronald,normal,normal,"-"
859,10,Activity J,2020-06-28 06:06:13:895,Alyce,normal,normal,"-"
859,11,Activity B,2020-06-28 06:44:58:620,Della,normal,normal,"-"
859,12,■,-,-,-,-,"-"
860,0,▶,-,-,-,-,"-"
860,1,Activity A,2020-06-27 23:33:02:124,Amanda,normal,normal,"-"
860,2,Activity AB,2020-06-28 00:07:22:134,Josef,normal,normal,"-"
860,3,Activity AE,2020-06-28 01:04:31:690,Doretta,normal,normal,"-"
860,4,Activity AC,2020-06-28 01:48:15:882,Brant,normal,normal,"-"
860,5,Activity AG,2020-06-28 02:10:57:348,Maryellen,normal,normal,"-"
860,6,Activity AI,2020-06-28 02:59:17:999,Issac,normal,normal,"-"
860,7,Activity AH,2020-06-28 03:48:44:848,Earl,normal,normal,"-"
860,8,Activity AL,2020-06-28 04:12:42:046,Tiffiny,normal,normal,"-"
860,9,Activity AO,2020-06-28 04:58:26:350,Sherell,normal,normal,"-"
860,10,Activity AM,2020-06-28 05:46:49:387,Paul,normal,normal,"-"
860,11,Activity AP,2020-06-28 06:34:58:302,Charles,normal,normal,"-"
860,12,Activity B,2020-06-28 07:08:51:877,Keven,normal,normal,"-"
860,13,■,-,-,-,-,"-"
861,0,▶,-,-,-,-,"-"
861,1,Activity A,2020-06-27 23:33:12:124,Steve,normal,normal,"-"
861,2,Activity AB,2020-06-28 00:09:12:047,Tiffiny,normal,normal,"-"
861,3,Activity AD,2020-06-28 01:03:02:804,Hugo,normal,normal,"-"
861,4,Activity AC,2020-06-28 01:57:53:718,Brant,normal,normal,"-"
861,5,Activity AG,2020-06-28 02:36:04:694,Chan,normal,normal,"-"
861,6,Activity AK,2020-06-28 03:24:53:220,Frances,normal,normal,"-"
861,7,Activity AH,2020-06-28 04:00:11:785,Amanda,normal,normal,"-"
861,8,Activity AL,2020-06-28 04:18:08:874,Tiffiny,normal,normal,"-"
861,9,Activity AO,2020-06-28 05:10:24:054,Sherell,normal,normal,"-"
861,10,Activity AM,2020-06-28 05:52:18:681,Paul,normal,normal,"-"
861,11,Activity AP,2020-06-28 06:28:48:833,Joe,normal,normal,"-"
861,12,Activity B,2020-06-28 06:45:59:928,Carmella,normal,normal,"-"
861,13,■,-,-,-,-,"-"
862,0,▶,-,-,-,-,"-"
862,1,Activity A,2020-06-27 23:33:22:124,Doretta,normal,normal,"-"
862,2,Activity AB,2020-06-27 23:58:04:257,Josef,normal,normal,"-"
862,3,Activity AE,2020-06-28 00:53:00:410,Sherlene,normal,normal,"-"
862,4,Activity AC,2020-06-28 01:52:21:846,Brant,normal,normal,"-"
862,5,Activity AG,2020-06-28 02:34:55:652,Chan,normal,normal,"-"
862,6,Activity AJ,2020-06-28 03:27:36:348,James,normal,normal,"-"
862,7,Activity AH,2020-06-28 04:20:37:881,Brant,normal,normal,"-"
862,8,Activity AL,2020-06-28 05:13:58:372,Deloras,normal,normal,"-"
862,9,Activity AN,2020-06-28 06:01:41:449,Brian,normal,normal,"-"
862,10,Activity AM,2020-06-28 06:42:22:982,Ronald,normal,normal,"-"
862,11,Activity AP,2020-06-28 07:38:40:187,Howard,normal,normal,"-"
862,12,Activity B,2020-06-28 08:00:59:163,Della,normal,normal,"-"
862,13,■,-,-,-,-,"-"
863,0,▶,-,-,-,-,"-"
863,1,Activity A,2020-06-27 23:33:32:124,Johnny,normal,normal,"-"
863,2,Activity C,2020-06-28 00:19:10:153,Roseanne,normal,normal,"-"
863,3,Activity D,2020-06-28 01:18:34:981,Alpha,normal,normal,"-"
863,4,Activity E,2020-06-28 02:00:52:815,Josef,normal,normal,"-"
863,5,Activity H,2020-06-28 02:20:39:556,Lourdes,normal,normal,"-"
863,6,Activity F,2020-06-28 03:12:54:286,Brian,normal,normal,"-"
863,7,Activity I,2020-06-28 03:43:45:420,Wilton,normal,normal,"-"
863,8,Activity O,2020-06-28 04:36:49:886,Melany,normal,normal,"-"
863,9,Activity P,2020-06-28 05:32:48:949,Johnny,normal,normal,"-"
863,10,Activity J,2020-06-28 06:13:06:134,Chan,normal,normal,"-"
863,11,Activity B,2020-06-28 06:47:10:867,Carmella,normal,normal,"-"
863,12,■,-,-,-,-,"-"
864,0,▶,-,-,-,-,"-"
864,1,Activity A,2020-06-27 23:33:42:124,Doretta,normal,normal,"-"
864,2,Activity AB,2020-06-28 00:21:12:658,Junior,normal,normal,"-"
864,3,Activity AF,2020-06-28 01:09:53:925,Steve,normal,normal,"-"
864,4,Activity AC,2020-06-28 02:05:02:589,Brant,normal,normal,"-"
864,5,Activity AG,2020-06-28 02:33:20:362,Chan,normal,normal,"-"
864,6,Activity AJ,2020-06-28 03:28:22:404,James,normal,normal,"-"
864,7,Activity AH,2020-06-28 04:00:51:194,Emily,normal,normal,"-"
864,8,Activity AL,2020-06-28 04:54:55:052,Shandi,normal,normal,"-"
864,9,Activity AO,2020-06-28 05:54:18:693,Keven,normal,normal,"-"
864,10,Activity AM,2020-06-28 06:51:45:657,Steve,normal,normal,"-"
864,11,Activity AP,2020-06-28 07:23:26:385,Pam,normal,normal,"-"
864,12,Activity B,2020-06-28 07:39:34:609,Sherell,normal,normal,"-"
864,13,■,-,-,-,-,"-"
865,0,▶,-,-,-,-,"-"
865,1,Activity A,2020-06-27 23:33:52:124,Doretta,normal,normal,"-"
865,2,Activity AB,2020-06-28 00:13:42:138,Tiffiny,normal,normal,"-"
865,3,Activity AD,2020-06-28 01:08:51:022,Hugo,normal,normal,"-"
865,4,Activity AC,2020-06-28 01:57:01:669,Brant,normal,normal,"-"
865,5,Activity AG,2020-06-28 02:28:18:892,Lucy,normal,normal,"-"
865,6,Activity AI,2020-06-28 03:21:48:852,Amanda,normal,normal,"-"
865,7,Activity AH,2020-06-28 04:19:04:626,Doretta,normal,normal,"-"
865,8,Activity AL,2020-06-28 05:17:01:716,Sherlene,normal,normal,"-"
865,9,Activity AN,2020-06-28 06:07:10:157,Brian,normal,normal,"-"
865,10,Activity AM,2020-06-28 06:49:34:765,Ronald,normal,normal,"-"
865,11,Activity AP,2020-06-28 07:11:10:775,Vickie,normal,normal,"-"
865,12,Activity B,2020-06-28 08:06:58:732,Junior,normal,normal,"-"
865,13,■,-,-,-,-,"-"
866,0,▶,-,-,-,-,"-"
866,1,Activity A,2020-06-27 23:34:02:124,Johnny,normal,normal,"-"
866,2,Activity C,2020-06-28 00:25:24:898,Roseanne,normal,normal,"-"
866,3,Activity D,2020-06-28 01:14:02:701,Alpha,normal,normal,"-"
866,4,Activity E,2020-06-28 02:06:11:955,Josef,normal,normal,"-"
866,5,Activity H,2020-06-28 02:58:06:652,Lourdes,normal,normal,"-"
866,6,Activity F,2020-06-28 03:49:33:710,Brian,normal,normal,"-"
866,7,Activity I,2020-06-28 04:22:51:856,Hassie,normal,normal,"-"
866,8,Activity O,2020-06-28 04:40:25:513,Rossana,normal,normal,"-"
866,9,Activity P,2020-06-28 05:26:23:492,Ronald,normal,normal,"-"
866,10,Activity J,2020-06-28 06:08:23:411,Anna,normal,normal,"-"
866,11,Activity B,2020-06-28 06:28:17:105,Paul,normal,normal,"-"
866,12,■,-,-,-,-,"-"
867,0,▶,-,-,-,-,"-"
867,1,Activity A,2020-06-27 23:34:12:124,Sandra,normal,normal,"-"
867,2,Activity Q,2020-06-28 00:32:56:452,Keven,normal,normal,"-"
867,3,Activity R,2020-06-28 01:26:45:206,Howard,normal,normal,"-"
867,4,Activity S,2020-06-28 02:19:14:271,Sandra,normal,normal,"-"
867,5,Activity T,2020-06-28 03:07:13:597,Howard,normal,normal,"-"
867,6,Activity U,2020-06-28 04:04:56:293,Shandi,normal,normal,"-"
867,7,Activity V,2020-06-28 04:38:57:405,Donald,normal,normal,"-"
867,8,Activity X,2020-06-28 05:33:30:326,Hoyt,normal,normal,"-"
867,9,Activity W,2020-06-28 06:26:44:091,Rossana,normal,normal,"-"
867,10,Activity B,2020-06-28 07:16:24:838,Della,normal,normal,"-"
867,11,■,-,-,-,-,"-"
868,0,▶,-,-,-,-,"-"
868,1,Activity A,2020-06-27 23:34:22:124,Doretta,normal,normal,"-"
868,2,Activity AB,2020-06-28 00:31:09:111,Brant,normal,normal,"-"
868,3,Activity AF,2020-06-28 01:28:54:384,Steve,normal,normal,"-"
868,4,Activity AC,2020-06-28 02:00:02:652,Brant,normal,normal,"-"
868,5,Activity AG,2020-06-28 02:18:57:972,Maryellen,normal,normal,"-"
868,6,Activity AI,2020-06-28 03:06:15:947,Issac,normal,normal,"-"
868,7,Activity AH,2020-06-28 03:47:32:235,Earl,normal,normal,"-"
868,8,Activity AL,2020-06-28 04:31:32:641,Tiffiny,normal,normal,"-"
868,9,Activity AO,2020-06-28 05:22:45:821,Sherell,normal,normal,"-"
868,10,Activity AM,2020-06-28 06:13:48:689,Howard,normal,normal,"-"
868,11,Activity AP,2020-06-28 07:06:15:350,Deloras,normal,normal,"-"
868,12,Activity B,2020-06-28 07:53:44:880,Sherell,normal,normal,"-"
868,13,■,-,-,-,-,"-"
869,0,▶,-,-,-,-,"-"
869,1,Activity A,2020-06-27 23:34:32:124,Johnny,normal,normal,"-"
869,2,Activity C,2020-06-28 00:27:31:728,Roseanne,normal,normal,"-"
869,3,Activity D,2020-06-28 01:17:53:633,Alpha,normal,normal,"-"
869,4,Activity E,2020-06-28 01:58:39:869,Josef,normal,normal,"-"
869,5,Activity H,2020-06-28 02:26:25:646,Lourdes,normal,normal,"-"
869,6,Activity F,2020-06-28 03:22:34:416,Brian,normal,normal,"-"
869,7,Activity I,2020-06-28 04:08:28:882,Wilton,normal,normal,"-"
869,8,Activity O,2020-06-28 04:55:22:948,Melany,normal,normal,"-"
869,9,Activity P,2020-06-28 05:48:11:203,Johnny,normal,normal,"-"
869,10,Activity J,2020-06-28 06:31:07:574,Chan,normal,normal,"-"
869,11,Activity B,2020-06-28 06:55:46:178,Keven,normal,normal,"-"
869,12,■,-,-,-,-,"-"
870,0,▶,-,-,-,-,"-"
870,1,Activity A,2020-06-27 23:34:42:124,Doretta,normal,normal,"-"
870,2,Activity AB,2020-06-28 00:30:11:490,Josef,normal,normal,"-"
870,3,Activity AE,2020-06-28 01:17:51:020,Joe,normal,normal,"-"
870,4,Activity AC,2020-06-28 02:01:02:487,Brant,normal,normal,"-"
870,5,Activity AG,2020-06-28 02:52:57:809,Maryellen,normal,normal,"-"
870,6,Activity AI,2020-06-28 03:52:10:812,Keven,normal,normal,"-"
870,7,Activity AH,2020-06-28 04:48:21:449,Tiffiny,normal,normal,"-"
870,8,Activity AL,2020-06-28 05:27:17:920,Brian,normal,normal,"-"
870,9,Activity AO,2020-06-28 06:22:48:445,Keven,normal,normal,"-"
870,10,Activity AM,2020-06-28 07:00:36:401,Brant,normal,normal,"-"
870,11,Activity AP,2020-06-28 07:37:00:562,Deloras,normal,normal,"-"
870,12,Activity B,2020-06-28 08:28:48:310,Paul,normal,normal,"-"
870,13,■,-,-,-,-,"-"
871,0,▶,-,-,-,-,"-"
871,1,Activity A,2020-06-27 23:34:52:124,Doretta,normal,normal,"-"
871,2,Activity AB,2020-06-28 00:25:41:934,Junior,normal,normal,"-"
871,3,Activity AF,2020-06-28 01:10:42:150,Steve,normal,normal,"-"
871,4,Activity AC,2020-06-28 01:53:30:114,Brant,normal,normal,"-"
871,5,Activity AG,2020-06-28 02:27:47:522,Lucy,normal,normal,"-"
871,6,Activity AI,2020-06-28 03:21:20:326,Amanda,normal,normal,"-"
871,7,Activity AH,2020-06-28 04:12:20:205,Issac,normal,normal,"-"
871,8,Activity AL,2020-06-28 04:47:45:823,Brian,normal,normal,"-"
871,9,Activity AO,2020-06-28 05:35:40:564,Keven,normal,normal,"-"
871,10,Activity AM,2020-06-28 06:29:03:935,Rossana,normal,normal,"-"
871,11,Activity AP,2020-06-28 07:14:17:231,Johnny,normal,normal,"-"
871,12,Activity B,2020-06-28 07:59:27:772,Della,normal,normal,"-"
871,13,■,-,-,-,-,"-"
872,0,▶,-,-,-,-,"-"
872,1,Activity A,2020-06-27 23:35:02:124,Sherlene,normal,normal,"-"
872,2,Activity AB,2020-06-28 00:20:36:285,Tiffiny,normal,normal,"-"
872,3,Activity AD,2020-06-28 01:07:48:336,Hugo,normal,normal,"-"
872,4,Activity AC,2020-06-28 01:56:55:807,Brant,normal,normal,"-"
872,5,Activity AG,2020-06-28 02:18:14:436,Ling,normal,normal,"-"
872,6,Activity AI,2020-06-28 03:06:09:112,Amanda,normal,normal,"-"
872,7,Activity AH,2020-06-28 04:01:44:604,Doretta,normal,normal,"-"
872,8,Activity AL,2020-06-28 04:33:12:786,Sherlene,normal,normal,"-"
872,9,Activity AN,2020-06-28 05:30:47:643,Jack,normal,normal,"-"
872,10,Activity AM,2020-06-28 06:29:31:467,Howard,normal,normal,"-"
872,11,Activity AP,2020-06-28 06:55:32:323,Deloras,normal,normal,"-"
872,12,Activity B,2020-06-28 07:42:27:293,Carmella,normal,normal,"-"
872,13,■,-,-,-,-,"-"
873,0,▶,-,-,-,-,"-"
873,1,Activity A,2020-06-27 23:35:12:124,Doretta,normal,normal,"-"
873,2,Activity AB,2020-06-28 00:00:06:485,Tiffiny,normal,normal,"-"
873,3,Activity AD,2020-06-28 00:57:37:388,Hugo,normal,normal,"-"
873,4,Activity AC,2020-06-28 01:45:29:231,Brant,normal,normal,"-"
873,5,Activity AG,2020-06-28 02:14:16:641,Amanda,normal,normal,"-"
873,6,Activity AI,2020-06-28 03:11:42:191,Chan,normal,normal,"-"
873,7,Activity AH,2020-06-28 04:07:36:375,Emily,normal,normal,"-"
873,8,Activity AL,2020-06-28 05:06:33:633,Issac,normal,normal,"-"
873,9,Activity AN,2020-06-28 05:55:24:199,Johnny,normal,normal,"-"
873,10,Activity AM,2020-06-28 06:50:22:423,Ryan,normal,normal,"-"
873,11,Activity AP,2020-06-28 07:27:19:313,Seth,normal,normal,"-"
873,12,Activity B,2020-06-28 07:57:08:343,Brian,normal,normal,"-"
873,13,■,-,-,-,-,"-"
874,0,▶,-,-,-,-,"-"
874,1,Activity A,2020-06-27 23:35:22:124,Sherlene,normal,normal,"-"
874,2,Activity AB,2020-06-27 23:54:05:585,Brant,normal,normal,"-"
874,3,Activity AF,2020-06-28 00:46:56:530,Steve,normal,normal,"-"
874,4,Activity AC,2020-06-28 01:19:06:262,Brant,normal,normal,"-"
874,5,Activity AG,2020-06-28 01:56:23:626,Sherell,normal,normal,"-"
874,6,Activity AK,2020-06-28 02:46:48:538,Hassie,normal,normal,"-"
874,7,Activity AH,2020-06-28 03:35:57:853,Issac,normal,normal,"-"
874,8,Activity AL,2020-06-28 04:16:08:042,Brian,normal,normal,"-"
874,9,Activity AO,2020-06-28 05:10:44:052,Lannie,normal,normal,"-"
874,10,Activity AM,2020-06-28 06:03:32:004,Alpha,normal,normal,"-"
874,11,Activity AP,2020-06-28 06:38:26:125,Joe,normal,normal,"-"
874,12,Activity B,2020-06-28 06:54:52:139,Carmella,normal,normal,"-"
874,13,■,-,-,-,-,"-"
875,0,▶,-,-,-,-,"-"
875,1,Activity A,2020-06-27 23:35:32:124,Johnny,normal,normal,"-"
875,2,Activity C,2020-06-28 00:18:31:658,Roseanne,normal,normal,"-"
875,3,Activity D,2020-06-28 01:09:09:045,Ryan,normal,normal,"-"
875,4,Activity E,2020-06-28 02:08:08:095,Brian,normal,normal,"-"
875,5,Activity G,2020-06-28 02:54:53:720,Sandra,normal,normal,"-"
875,6,Activity F,2020-06-28 03:47:01:383,Brian,normal,normal,"-"
875,7,Activity I,2020-06-28 04:40:14:033,Jimmy,normal,normal,"-"
875,8,Activity M,2020-06-28 05:20:59:717,Hannah,normal,normal,"-"
875,9,Activity N,2020-06-28 06:16:32:583,Ronald,normal,normal,"-"
875,10,Activity J,2020-06-28 07:03:20:674,Alyce,normal,normal,"-"
875,11,Activity B,2020-06-28 07:25:38:075,Della,normal,normal,"-"
875,12,■,-,-,-,-,"-"
876,0,▶,-,-,-,-,"-"
876,1,Activity A,2020-06-27 23:35:42:124,Doretta,normal,normal,"-"
876,2,Activity AB,2020-06-28 00:29:10:163,Josef,normal,normal,"-"
876,3,Activity AE,2020-06-28 01:22:27:177,Joe,normal,normal,"-"
876,4,Activity AC,2020-06-28 02:05:26:709,Brant,normal,normal,"-"
876,5,Activity AG,2020-06-28 02:58:38:349,Maryellen,normal,normal,"-"
876,6,Activity AI,2020-06-28 03:55:49:358,Keven,normal,normal,"-"
876,7,Activity AH,2020-06-28 04:50:06:324,Brant,normal,normal,"-"
876,8,Activity AL,2020-06-28 05:37:08:529,Lourdes,normal,normal,"-"
