case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
452,4,Activity AF,2020-06-27 21:15:19:718,Rossie,normal_drifted,normal,"-"
452,5,Activity O,2020-06-27 21:37:05:072,Lucy,normal_drifted,normal,"-"
452,6,Activity B,2020-06-27 22:25:05:197,Melany,normal_drifted,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:03:936,Della,normal_drifted,normal,"-"
453,2,Activity N,2020-06-27 20:12:47:975,Brant,normal_drifted,normal,"-"
453,3,Activity AG,2020-06-27 21:02:52:570,Sandra,normal_drifted,normal,"-"
453,4,Activity AH,2020-06-27 21:41:21:976,Jamika,normal_drifted,normal,"-"
453,5,Activity O,2020-06-27 22:17:24:960,Howard,normal_drifted,normal,"-"
453,6,Activity B,2020-06-27 23:03:48:418,Deloras,normal_drifted,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:13:936,Alyce,normal_drifted,normal,"-"
454,2,Activity N,2020-06-27 20:21:39:168,Roy,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 21:15:19:137,Hoyt,normal_drifted,normal,"-"
454,4,Activity AF,2020-06-27 21:58:49:072,Rossie,normal_drifted,normal,"-"
454,5,Activity O,2020-06-27 22:38:06:054,Junior,normal_drifted,normal,"-"
454,6,Activity B,2020-06-27 23:28:19:187,Grayce,normal_drifted,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:23:936,Alyce,normal_drifted,normal,"-"
455,2,Activity N,2020-06-27 19:41:20:608,Doretta,normal_drifted,normal,"-"
455,3,Activity R,2020-06-27 20:26:35:371,Tiffiny,normal_drifted,normal,"-"
455,4,Activity U,2020-06-27 21:24:46:494,Ling,normal_drifted,normal,"-"
455,5,Activity S,2020-06-27 22:00:09:200,Vickie,normal_drifted,normal,"-"
455,6,Activity O,2020-06-27 22:48:55:616,Jamika,normal_drifted,normal,"-"
455,7,Activity B,2020-06-27 23:46:39:040,Melany,normal_drifted,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:33:936,Della,normal_drifted,normal,"-"
456,2,Activity N,2020-06-27 19:55:59:420,Doretta,normal_drifted,normal,"-"
456,3,Activity R,2020-06-27 20:48:16:542,Sherlene,normal_drifted,normal,"-"
456,4,Activity X,2020-06-27 21:22:31:133,Johnny,normal_drifted,normal,"-"
456,5,Activity S,2020-06-27 22:22:11:684,Grayce,normal_drifted,normal,"-"
456,6,Activity O,2020-06-27 23:16:25:554,Jamika,normal_drifted,normal,"-"
456,7,Activity B,2020-06-28 00:13:50:118,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:43:936,Della,normal_drifted,normal,"-"
457,2,Activity N,2020-06-27 19:58:40:923,Hoyt,normal_drifted,normal,"-"
457,3,Activity R,2020-06-27 20:55:22:714,Carmella,normal_drifted,normal,"-"
457,4,Activity T,2020-06-27 21:43:23:277,Iluminada,normal_drifted,normal,"-"
457,5,Activity S,2020-06-27 22:28:03:244,Sandra,normal_drifted,normal,"-"
457,6,Activity O,2020-06-27 23:20:56:278,Keven,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 00:12:50:762,Tiffiny,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:53:936,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 19:43:33:514,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 20:38:08:656,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 21:28:08:387,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 22:14:37:999,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:03:07:944,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-27 23:37:06:880,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:03:936,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 20:07:10:554,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 21:04:13:449,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-27 21:37:54:744,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-27 22:09:17:284,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-27 22:54:26:784,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:13:936,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 20:18:14:265,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 21:13:47:825,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 22:10:07:527,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 22:31:09:352,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 23:20:27:219,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:23:936,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 19:58:19:105,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 20:54:37:346,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 21:52:38:129,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 22:08:50:796,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 23:02:36:639,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:33:936,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 20:21:20:683,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 21:17:03:433,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-27 21:49:15:038,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-27 22:27:30:700,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-27 23:26:56:530,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:43:936,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 20:21:01:396,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 21:11:34:099,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 21:59:14:149,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 22:53:21:589,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 23:43:26:018,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:53:936,Della,normal_drifted,normal,"-"
464,2,Activity N,2020-06-27 20:03:26:479,Roy,normal_drifted,normal,"-"
464,3,Activity AE,2020-06-27 20:51:42:190,Hoyt,normal_drifted,normal,"-"
464,4,Activity AF,2020-06-27 21:47:08:252,Rossie,normal_drifted,normal,"-"
464,5,Activity O,2020-06-27 22:34:00:904,Jamika,normal_drifted,normal,"-"
464,6,Activity B,2020-06-27 23:21:44:504,Melany,normal_drifted,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:03:936,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 19:42:36:545,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 20:33:08:599,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 21:27:26:256,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-27 22:17:10:253,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-27 23:06:16:492,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:13:936,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 20:16:00:897,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 21:08:21:957,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:48:32:295,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 22:32:02:063,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 23:23:00:827,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:23:936,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 19:40:09:739,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 20:38:38:254,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:13:07:722,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 22:05:51:741,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 22:54:17:951,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:27:50:060,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:33:936,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 20:16:49:129,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 21:03:09:739,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:37:35:483,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 22:26:19:496,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 23:19:57:563,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:43:936,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 20:17:34:779,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 21:16:42:937,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 22:11:04:574,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:30:49:450,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 23:17:35:359,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:47:50:004,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:53:936,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 19:45:35:802,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 20:43:33:282,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:21:10:442,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 21:48:27:710,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 22:37:29:430,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-27 23:13:28:713,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:03:936,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 19:48:51:084,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 20:40:14:442,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:12:45:540,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:03:54:807,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 23:00:46:463,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:13:936,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 20:05:16:260,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 20:53:43:032,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:32:38:893,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 22:10:56:038,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:08:23:042,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:23:936,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 20:21:23:833,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 21:20:15:620,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:57:20:652,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 22:40:39:654,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 23:27:25:277,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-28 00:12:16:720,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:33:936,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 19:51:20:256,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 20:43:31:987,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:38:06:901,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:04:47:894,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 22:58:29:550,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:43:936,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 20:16:20:500,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 21:11:10:501,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:56:35:785,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 22:19:37:561,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 23:16:48:595,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:53:936,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 20:13:13:362,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 21:10:51:029,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:58:38:088,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 22:34:18:628,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 23:21:46:194,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:03:936,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 19:42:52:274,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 20:41:32:787,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:24:09:683,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:04:31:859,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:01:35:626,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:13:936,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 19:47:55:787,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:46:39:336,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:32:58:822,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 22:10:24:804,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 23:09:29:865,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:23:936,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 19:49:21:641,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:42:37:240,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:21:58:494,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 21:49:55:274,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 22:42:01:607,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:33:936,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 20:19:42:056,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 21:13:54:780,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 22:04:45:660,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 22:34:16:701,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 23:33:04:925,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:43:936,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:20:48:319,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:17:20:662,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 21:48:39:879,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:23:53:206,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:18:32:209,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:53:936,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:50:25:726,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:42:17:694,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:36:32:708,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:57:13:377,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:47:05:672,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:03:936,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:27:21:938,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:16:23:935,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 21:58:05:583,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 22:50:47:462,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:38:09:409,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:13:936,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:42:46:759,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:33:17:669,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:11:46:978,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 22:51:30:128,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:37:18:231,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:23:936,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:22:30:351,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:11:39:347,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 21:55:23:756,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 22:43:04:750,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:34:22:755,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:33:936,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:28:35:731,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:24:42:390,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 21:57:14:453,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:18:41:644,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:16:39:293,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:43:936,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:44:13:578,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:39:17:468,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:23:36:731,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 23:23:22:419,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-28 00:18:07:420,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:53:936,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:27:10:975,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:19:10:602,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:05:06:563,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 23:00:53:803,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:57:27:432,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:03:936,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:36:26:362,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:35:57:304,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:06:52:097,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:22:15:166,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:17:36:666,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:13:936,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:34:50:148,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:29:03:036,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:27:29:163,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 23:19:40:836,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-28 00:11:26:890,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:23:936,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:45:41:983,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:40:34:964,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:35:24:427,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 23:00:35:127,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:58:32:449,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:42:55:366,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:33:936,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:31:35:541,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:29:02:617,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:17:46:695,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 22:53:40:165,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:45:43:413,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:43:936,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:35:59:538,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:26:14:960,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 22:09:11:393,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:57:04:863,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:51:39:159,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:46:53:830,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:53:936,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:57:09:601,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:53:37:412,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 22:35:51:793,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 23:20:00:661,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-28 00:16:36:970,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:03:936,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:29:45:413,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:24:58:361,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:10:38:478,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:52:34:163,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 23:46:25:476,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:26:45:485,Melany,normal_drifted,normal,"-"
