case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
470,5,Activity I,2020-06-27 21:59:27:184,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-27 22:52:23:317,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-27 23:41:28:322,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 00:33:46:899,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:03:477,Steve,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 19:44:17:364,Della,normal_drifted,normal,"-"
471,3,Activity G,2020-06-27 20:39:08:048,Steve,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:30:51:829,Emily,normal_drifted,normal,"-"
471,5,Activity I,2020-06-27 22:17:29:214,Melany,normal_drifted,normal,"-"
471,6,Activity K,2020-06-27 23:08:00:807,Velda,normal_drifted,normal,"-"
471,7,Activity J,2020-06-28 00:04:01:447,Jack,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:46:18:699,Sherell,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:13:477,Rossana,normal_drifted,normal,"-"
472,2,Activity O,2020-06-27 19:46:42:711,Melany,normal_drifted,normal,"-"
472,3,Activity S,2020-06-27 20:35:11:501,Doretta,normal_drifted,normal,"-"
472,4,Activity T,2020-06-27 21:31:20:377,Velda,normal_drifted,normal,"-"
472,5,Activity P,2020-06-27 22:07:07:460,Seth,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 22:56:12:213,Sherlene,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:23:477,Doretta,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 19:52:24:978,Pam,normal_drifted,normal,"-"
473,3,Activity G,2020-06-27 20:44:51:794,Steve,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:27:54:840,Deloras,normal_drifted,normal,"-"
473,5,Activity I,2020-06-27 21:47:02:102,Howard,normal_drifted,normal,"-"
473,6,Activity M,2020-06-27 22:40:34:369,Howard,normal_drifted,normal,"-"
473,7,Activity J,2020-06-27 23:31:19:829,Ryan,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 00:28:15:116,Sherell,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:33:477,Keven,normal_drifted,normal,"-"
474,2,Activity O,2020-06-27 20:25:06:375,Melany,normal_drifted,normal,"-"
474,3,Activity S,2020-06-27 21:11:41:927,Doretta,normal_drifted,normal,"-"
474,4,Activity T,2020-06-27 22:07:43:272,Velda,normal_drifted,normal,"-"
474,5,Activity P,2020-06-27 22:44:53:280,Paul,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:40:03:828,Alpha,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:43:477,Micheline,normal_drifted,normal,"-"
475,2,Activity Y,2020-06-27 19:58:12:568,Johnny,normal_drifted,normal,"-"
475,3,Activity B,2020-06-27 20:47:28:649,Michaele,normal_drifted,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:53:477,Steve,normal_drifted,normal,"-"
476,2,Activity C,2020-06-27 19:49:19:766,Pam,normal_drifted,normal,"-"
476,3,Activity G,2020-06-27 20:42:40:795,Steve,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:16:32:424,Emily,normal_drifted,normal,"-"
476,5,Activity I,2020-06-27 22:10:10:350,Melany,normal_drifted,normal,"-"
476,6,Activity K,2020-06-27 23:03:58:887,Issac,normal_drifted,normal,"-"
476,7,Activity J,2020-06-28 00:03:30:691,Hassie,normal_drifted,normal,"-"
476,8,Activity B,2020-06-28 00:30:51:939,Sherlene,normal_drifted,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:03:477,Keven,normal_drifted,normal,"-"
477,2,Activity O,2020-06-27 19:51:57:894,Melany,normal_drifted,normal,"-"
477,3,Activity S,2020-06-27 20:38:31:719,Doretta,normal_drifted,normal,"-"
477,4,Activity T,2020-06-27 21:15:15:671,Velda,normal_drifted,normal,"-"
477,5,Activity P,2020-06-27 21:31:26:027,Seth,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 22:21:42:394,Sherlene,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:13:477,Shandi,normal_drifted,normal,"-"
478,2,Activity Y,2020-06-27 20:20:22:336,Johnny,normal_drifted,normal,"-"
478,3,Activity B,2020-06-27 21:12:07:471,Michaele,normal_drifted,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:23:477,Doretta,normal_drifted,normal,"-"
479,2,Activity C,2020-06-27 19:41:59:103,Maryellen,normal_drifted,normal,"-"
479,3,Activity G,2020-06-27 20:30:07:558,Steve,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:18:28:698,Emily,normal_drifted,normal,"-"
479,5,Activity I,2020-06-27 22:15:40:264,Iluminada,normal_drifted,normal,"-"
479,6,Activity K,2020-06-27 23:11:21:902,Velda,normal_drifted,normal,"-"
479,7,Activity J,2020-06-28 00:04:09:801,Jamika,normal_drifted,normal,"-"
479,8,Activity B,2020-06-28 00:20:51:036,Michaele,normal_drifted,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:33:477,Shandi,normal_drifted,normal,"-"
480,2,Activity Y,2020-06-27 19:41:50:036,Ling,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:29:58:229,Michaele,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:43:477,Rossana,normal_drifted,normal,"-"
481,2,Activity O,2020-06-27 20:48:33:561,Melany,normal_drifted,normal,"-"
481,3,Activity S,2020-06-27 21:35:34:681,Doretta,normal_drifted,normal,"-"
481,4,Activity T,2020-06-27 22:10:43:948,Velda,normal_drifted,normal,"-"
481,5,Activity P,2020-06-27 22:45:52:834,Ryan,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:33:59:313,Maryellen,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:53:477,Amanda,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:28:35:520,Pam,normal_drifted,normal,"-"
482,3,Activity G,2020-06-27 21:27:34:533,Amanda,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:13:41:005,Deloras,normal_drifted,normal,"-"
482,5,Activity I,2020-06-27 23:04:47:012,Pam,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:58:19:526,Velda,normal_drifted,normal,"-"
482,7,Activity J,2020-06-28 00:54:42:166,Carmella,normal_drifted,normal,"-"
482,8,Activity B,2020-06-28 01:19:06:608,Michaele,normal_drifted,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:03:477,Shandi,normal_drifted,normal,"-"
483,2,Activity Y,2020-06-27 20:49:59:945,Johnny,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:41:33:606,Michaele,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:13:477,Doretta,normal_drifted,normal,"-"
484,2,Activity C,2020-06-27 20:15:55:931,Junior,normal_drifted,normal,"-"
484,3,Activity H,2020-06-27 21:13:15:356,Micheline,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 21:45:12:838,Brian,normal_drifted,normal,"-"
484,5,Activity I,2020-06-27 22:02:27:986,Brant,normal_drifted,normal,"-"
484,6,Activity L,2020-06-27 22:50:45:703,Anna,normal_drifted,normal,"-"
484,7,Activity J,2020-06-27 23:48:28:008,Jamika,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 00:25:03:071,Michaele,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:23:477,Shandi,normal_drifted,normal,"-"
485,2,Activity Y,2020-06-27 20:38:40:256,Johnny,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:25:09:182,Michaele,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:33:477,Rossana,normal_drifted,normal,"-"
486,2,Activity O,2020-06-27 20:20:46:138,Iluminada,normal_drifted,normal,"-"
486,3,Activity Q,2020-06-27 21:20:03:398,Elisha,normal_drifted,normal,"-"
486,4,Activity R,2020-06-27 21:55:35:861,Josef,normal_drifted,normal,"-"
486,5,Activity P,2020-06-27 22:22:51:749,Jin,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:08:28:927,Sherell,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:43:477,Keven,normal_drifted,normal,"-"
487,2,Activity O,2020-06-27 20:42:46:006,Brian,normal_drifted,normal,"-"
487,3,Activity U,2020-06-27 21:30:39:795,Jimmy,normal_drifted,normal,"-"
487,4,Activity W,2020-06-27 22:28:42:316,Evelin,normal_drifted,normal,"-"
487,5,Activity V,2020-06-27 22:46:40:826,Jamika,normal_drifted,normal,"-"
487,6,Activity P,2020-06-27 23:42:19:398,Jin,normal_drifted,normal,"-"
487,7,Activity B,2020-06-28 00:42:14:966,Sherell,normal_drifted,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:53:477,Doretta,normal_drifted,normal,"-"
488,2,Activity C,2020-06-27 20:30:39:667,Junior,normal_drifted,normal,"-"
488,3,Activity H,2020-06-27 21:22:28:375,Micheline,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 21:56:10:843,Rossana,normal_drifted,normal,"-"
488,5,Activity I,2020-06-27 22:24:37:642,Roy,normal_drifted,normal,"-"
488,6,Activity N,2020-06-27 23:23:25:800,Elisha,normal_drifted,normal,"-"
488,7,Activity J,2020-06-28 00:12:02:543,Hoyt,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:55:27:438,Sherlene,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:03:477,Shandi,normal_drifted,normal,"-"
489,2,Activity Y,2020-06-27 20:29:18:582,Johnny,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:15:09:780,Michaele,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:13:477,Amanda,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:57:05:368,Della,normal_drifted,normal,"-"
490,3,Activity G,2020-06-27 21:48:27:704,Steve,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:48:06:409,Emily,normal_drifted,normal,"-"
490,5,Activity I,2020-06-27 23:12:43:520,Pam,normal_drifted,normal,"-"
490,6,Activity K,2020-06-27 23:59:37:322,Issac,normal_drifted,normal,"-"
490,7,Activity J,2020-06-28 00:49:15:740,Hassie,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:27:39:992,Sherlene,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:23:477,Amanda,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:21:36:010,Junior,normal_drifted,normal,"-"
491,3,Activity H,2020-06-27 21:11:14:599,Micheline,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 21:41:43:577,Brian,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:28:20:780,Johnny,normal_drifted,normal,"-"
491,6,Activity N,2020-06-27 23:18:52:073,Wilton,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:15:59:781,Jamika,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 00:55:04:858,Michaele,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:33:477,Rossana,normal_drifted,normal,"-"
492,2,Activity O,2020-06-27 20:57:07:258,Melany,normal_drifted,normal,"-"
492,3,Activity S,2020-06-27 21:52:51:241,Doretta,normal_drifted,normal,"-"
492,4,Activity T,2020-06-27 22:30:40:831,Velda,normal_drifted,normal,"-"
492,5,Activity P,2020-06-27 23:11:16:921,Seth,normal_drifted,normal,"-"
492,6,Activity B,2020-06-28 00:11:08:454,Sherlene,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:43:477,Shandi,normal_drifted,normal,"-"
493,2,Activity Y,2020-06-27 20:56:07:628,Ling,normal_drifted,normal,"-"
493,3,Activity B,2020-06-27 21:54:29:196,Michaele,normal_drifted,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:53:477,Rossana,normal_drifted,normal,"-"
494,2,Activity O,2020-06-27 20:51:40:953,Iluminada,normal_drifted,normal,"-"
494,3,Activity Q,2020-06-27 21:41:42:032,Elisha,normal_drifted,normal,"-"
494,4,Activity R,2020-06-27 22:23:35:485,Charles,normal_drifted,normal,"-"
494,5,Activity P,2020-06-27 22:47:59:296,Ryan,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:37:01:558,Alpha,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:03:477,Shandi,normal_drifted,normal,"-"
495,2,Activity Y,2020-06-27 20:27:11:609,Marilyn,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:16:05:316,Michaele,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:13:477,Amanda,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:41:07:497,Junior,normal_drifted,normal,"-"
496,3,Activity H,2020-06-27 21:37:39:424,Micheline,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:23:51:368,Brian,normal_drifted,normal,"-"
496,5,Activity I,2020-06-27 23:09:23:161,Brant,normal_drifted,normal,"-"
496,6,Activity L,2020-06-28 00:04:59:704,Lisa,normal_drifted,normal,"-"
496,7,Activity J,2020-06-28 01:04:04:587,Hoyt,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:43:17:182,Issac,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:23:477,Steve,normal_drifted,normal,"-"
497,2,Activity C,2020-06-27 20:45:07:826,Jack,normal_drifted,normal,"-"
497,3,Activity F,2020-06-27 21:31:59:403,Howard,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 22:17:57:173,Wilton,normal_drifted,normal,"-"
497,5,Activity I,2020-06-27 23:10:43:131,Alyce,normal_drifted,normal,"-"
497,6,Activity L,2020-06-28 00:00:29:986,Rossana,normal_drifted,normal,"-"
497,7,Activity J,2020-06-28 00:47:10:598,Hoyt,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:42:51:702,Sherlene,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:33:477,Doretta,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:41:36:056,Junior,normal_drifted,normal,"-"
498,3,Activity H,2020-06-27 21:28:55:507,Micheline,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:04:01:120,Brian,normal_drifted,normal,"-"
498,5,Activity I,2020-06-27 22:24:00:177,Johnny,normal_drifted,normal,"-"
498,6,Activity K,2020-06-27 23:13:55:587,Velda,normal_drifted,normal,"-"
498,7,Activity J,2020-06-27 23:53:07:240,Hoyt,normal_drifted,normal,"-"
498,8,Activity B,2020-06-28 00:43:01:439,Sherlene,normal_drifted,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:43:477,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:34:45:219,Junior,normal_drifted,normal,"-"
499,3,Activity H,2020-06-27 21:29:19:237,Jin,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:02:15:730,Brian,normal_drifted,normal,"-"
499,5,Activity I,2020-06-27 22:32:29:332,Ryan,normal_drifted,normal,"-"
499,6,Activity M,2020-06-27 23:24:37:202,Howard,normal_drifted,normal,"-"
499,7,Activity J,2020-06-28 00:03:54:213,Hassie,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 00:53:58:020,Sherlene,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:53:477,Rossana,normal_drifted,normal,"-"
500,2,Activity O,2020-06-27 20:29:46:093,Ronald,normal_drifted,normal,"-"
500,3,Activity U,2020-06-27 21:26:59:509,Velda,normal_drifted,normal,"-"
500,4,Activity X,2020-06-27 22:21:08:440,Pam,normal_drifted,normal,"-"
500,5,Activity V,2020-06-27 22:59:22:778,Maryellen,normal_drifted,normal,"-"
500,6,Activity P,2020-06-27 23:51:55:936,Seth,normal_drifted,normal,"-"
500,7,Activity B,2020-06-28 00:51:09:717,Sherlene,normal_drifted,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:03:477,Amanda,normal,normal,"-"
501,2,Activity C,2020-06-27 20:52:32:403,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:47:28:722,Steve,normal,normal,"-"
501,4,Activity D,2020-06-27 22:21:20:584,Emily,normal,normal,"-"
501,5,Activity I,2020-06-27 22:50:37:937,Melany,normal,normal,"-"
501,6,Activity K,2020-06-27 23:37:59:226,Velda,normal,normal,"-"
501,7,Activity J,2020-06-28 00:19:48:370,Hoyt,normal,normal,"-"
501,8,Activity B,2020-06-28 01:10:40:305,Sherlene,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:13:477,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 20:38:35:757,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-27 21:36:43:152,Michaele,normal,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:23:477,Steve,normal,normal,"-"
503,2,Activity C,2020-06-27 20:53:19:003,Della,normal,normal,"-"
503,3,Activity G,2020-06-27 21:39:20:206,Steve,normal,normal,"-"
503,4,Activity D,2020-06-27 22:28:26:775,Deloras,normal,normal,"-"
503,5,Activity I,2020-06-27 23:04:56:071,Keven,normal,normal,"-"
503,6,Activity L,2020-06-28 00:03:56:423,Sandra,normal,normal,"-"
503,7,Activity J,2020-06-28 00:39:07:488,Gema,normal,normal,"-"
503,8,Activity B,2020-06-28 01:02:40:564,Carmella,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:33:477,Keven,normal,normal,"-"
504,2,Activity O,2020-06-27 20:23:42:109,Brian,normal,normal,"-"
504,3,Activity U,2020-06-27 21:14:40:118,Sigrid,normal,normal,"-"
504,4,Activity W,2020-06-27 22:09:59:089,Evelin,normal,normal,"-"
504,5,Activity V,2020-06-27 22:51:39:739,Jamika,normal,normal,"-"
504,6,Activity P,2020-06-27 23:49:36:754,Jin,normal,normal,"-"
504,7,Activity B,2020-06-28 00:34:23:452,Sherell,normal,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:43:477,Amanda,normal,normal,"-"
505,2,Activity C,2020-06-27 20:44:34:572,Keven,normal,normal,"-"
505,3,Activity G,2020-06-27 21:36:48:049,Steve,normal,normal,"-"
505,4,Activity D,2020-06-27 22:35:01:529,Emily,normal,normal,"-"
505,5,Activity I,2020-06-27 23:23:09:479,Pam,normal,normal,"-"
505,6,Activity K,2020-06-28 00:08:54:805,Issac,normal,normal,"-"
505,7,Activity J,2020-06-28 01:03:45:429,Velda,normal,normal,"-"
505,8,Activity B,2020-06-28 02:02:17:857,Michaele,normal,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:53:477,Rossana,normal,normal,"-"
506,2,Activity O,2020-06-27 20:40:07:703,Melany,normal,normal,"-"
506,3,Activity S,2020-06-27 21:35:53:779,Doretta,normal,normal,"-"
506,4,Activity T,2020-06-27 22:23:36:500,Velda,normal,normal,"-"
506,5,Activity P,2020-06-27 23:03:48:549,Ryan,normal,normal,"-"
506,6,Activity B,2020-06-27 23:59:04:946,Alpha,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:03:477,Doretta,normal,normal,"-"
507,2,Activity C,2020-06-27 20:28:16:093,Jack,normal,normal,"-"
507,3,Activity F,2020-06-27 21:23:26:254,Howard,normal,normal,"-"
507,4,Activity D,2020-06-27 21:58:24:587,Wilton,normal,normal,"-"
507,5,Activity I,2020-06-27 22:13:43:885,Maryellen,normal,normal,"-"
507,6,Activity K,2020-06-27 23:07:44:801,Issac,normal,normal,"-"
507,7,Activity J,2020-06-27 23:46:26:702,Frances,normal,normal,"-"
507,8,Activity B,2020-06-28 00:03:07:506,Michaele,normal,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:13:477,Rossana,normal,normal,"-"
508,2,Activity O,2020-06-27 20:56:15:439,Brian,normal,normal,"-"
508,3,Activity U,2020-06-27 21:43:19:984,Jimmy,normal,normal,"-"
508,4,Activity W,2020-06-27 22:38:16:133,Evelin,normal,normal,"-"
508,5,Activity V,2020-06-27 23:31:30:899,Jamika,normal,normal,"-"
508,6,Activity P,2020-06-28 00:21:33:020,Ryan,normal,normal,"-"
508,7,Activity B,2020-06-28 01:13:00:644,Alpha,normal,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:23:477,Melany,normal,normal,"-"
509,2,Activity Z,2020-06-27 20:42:57:214,Wilton,normal,normal,"-"
509,3,Activity AA,2020-06-27 21:29:29:792,Joe,normal,normal,"-"
509,4,Activity AE,2020-06-27 22:13:22:485,Iluminada,normal,normal,"-"
509,5,Activity AB,2020-06-27 22:50:49:254,Keven,normal,normal,"-"
509,6,Activity B,2020-06-27 23:42:02:788,Sherell,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:33:477,Steve,normal,normal,"-"
510,2,Activity C,2020-06-27 20:30:45:844,Keven,normal,normal,"-"
510,3,Activity G,2020-06-27 21:23:11:071,Steve,normal,normal,"-"
510,4,Activity D,2020-06-27 22:04:43:902,Emily,normal,normal,"-"
510,5,Activity I,2020-06-27 22:46:39:385,Howard,normal,normal,"-"
510,6,Activity M,2020-06-27 23:33:29:459,Junior,normal,normal,"-"
510,7,Activity J,2020-06-28 00:29:36:437,Micheline,normal,normal,"-"
510,8,Activity B,2020-06-28 00:45:09:920,Michaele,normal,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:43:477,Keven,normal,normal,"-"
511,2,Activity O,2020-06-27 20:43:43:611,Melany,normal,normal,"-"
511,3,Activity S,2020-06-27 21:36:03:647,Doretta,normal,normal,"-"
511,4,Activity T,2020-06-27 22:12:42:432,Velda,normal,normal,"-"
511,5,Activity P,2020-06-27 22:49:00:419,Seth,normal,normal,"-"
511,6,Activity B,2020-06-27 23:40:38:777,Sherlene,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:53:477,Steve,normal,normal,"-"
512,2,Activity C,2020-06-27 20:25:37:308,Maryellen,normal,normal,"-"
512,3,Activity G,2020-06-27 21:23:20:220,Steve,normal,normal,"-"
512,4,Activity D,2020-06-27 22:06:23:945,Deloras,normal,normal,"-"
512,5,Activity I,2020-06-27 22:38:37:953,Melany,normal,normal,"-"
512,6,Activity K,2020-06-27 23:24:07:080,Issac,normal,normal,"-"
512,7,Activity J,2020-06-27 23:58:53:916,Frances,normal,normal,"-"
512,8,Activity B,2020-06-28 00:41:29:583,Michaele,normal,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:02:03:477,Keven,normal,normal,"-"
513,2,Activity O,2020-06-27 20:49:43:554,Brian,normal,normal,"-"
513,3,Activity U,2020-06-27 21:40:17:638,Sigrid,normal,normal,"-"
513,4,Activity W,2020-06-27 22:33:40:541,Evelin,normal,normal,"-"
513,5,Activity V,2020-06-27 23:20:02:009,Jamika,normal,normal,"-"
513,6,Activity P,2020-06-28 00:12:54:477,Ryan,normal,normal,"-"
513,7,Activity B,2020-06-28 00:52:41:234,Alpha,normal,normal,"-"
513,8,■,,,,,""
