case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
460,1,Activity A,2020-06-27 19:23:06:071,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 20:02:57:019,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 20:56:04:608,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-27 21:52:35:885,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-27 22:08:38:629,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-27 23:07:13:063,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-27 23:43:26:820,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:16:071,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 19:58:05:793,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 20:52:26:687,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 21:44:02:899,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-27 22:23:31:051,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-27 23:19:32:497,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-27 23:58:42:756,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:26:071,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 20:07:30:892,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 21:01:58:119,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-27 21:54:33:459,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-27 22:46:19:999,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-27 23:39:03:373,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 00:12:30:333,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:36:071,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 20:17:25:233,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 21:14:11:475,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 21:51:31:197,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-27 22:21:42:530,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-27 23:13:02:478,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-27 23:57:55:273,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 00:30:13:608,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 01:29:11:311,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 02:06:20:481,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:46:071,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 20:06:04:578,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 20:54:56:534,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:48:21:261,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-27 22:06:33:322,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 22:56:30:201,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-27 23:51:04:801,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 00:26:27:261,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 01:18:00:979,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 02:11:06:730,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:56:071,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 19:59:42:255,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 20:51:18:623,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 21:29:11:720,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-27 22:03:41:311,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-27 23:02:30:697,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-27 23:57:02:266,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 00:25:52:164,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 01:12:46:394,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 02:03:42:734,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:06:071,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 19:52:45:769,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 20:38:06:707,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:33:15:879,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-27 22:08:05:617,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-27 23:02:25:974,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-27 23:45:44:353,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 00:39:22:495,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 01:30:04:984,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 02:20:43:767,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:16:071,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 20:12:09:700,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 21:02:48:344,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 21:48:09:246,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-27 22:16:55:269,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-27 23:08:58:927,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-27 23:42:53:438,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 00:07:04:191,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 01:03:09:094,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 01:57:39:948,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:26:071,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 19:57:55:061,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 20:49:44:879,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 21:46:03:142,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-27 22:16:23:856,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-27 23:08:19:147,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-27 23:51:41:772,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:36:071,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 20:19:13:611,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 21:05:16:927,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 21:40:38:049,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-27 22:35:05:657,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-27 23:20:52:346,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 00:04:10:111,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:46:071,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 20:01:35:262,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 20:50:58:726,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 21:42:20:600,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-27 22:31:49:853,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-27 23:30:11:813,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 00:00:56:956,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 00:56:04:737,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 01:55:34:886,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 02:44:18:651,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:56:071,Sherlene,normal_drifted,normal,"-"
471,2,Activity B,2020-06-27 20:05:59:615,Doretta,normal_drifted,normal,"-"
471,3,Activity C,2020-06-27 20:51:18:640,Brant,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:43:00:807,Lourdes,normal_drifted,normal,"-"
471,5,Activity E,2020-06-27 22:21:19:313,Hugo,normal_drifted,normal,"-"
471,6,Activity G,2020-06-27 23:13:37:953,Lourdes,normal_drifted,normal,"-"
471,7,Activity H,2020-06-28 00:00:46:843,James,normal_drifted,normal,"-"
471,8,Activity I,2020-06-28 00:52:59:887,Jack,normal_drifted,normal,"-"
471,9,Activity J,2020-06-28 01:52:24:595,Sonia,normal_drifted,normal,"-"
471,10,Activity F,2020-06-28 02:26:05:225,Howard,normal_drifted,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:06:071,Sherlene,normal_drifted,normal,"-"
472,2,Activity B,2020-06-27 19:43:09:740,Earl,normal_drifted,normal,"-"
472,3,Activity C,2020-06-27 20:28:55:695,Brant,normal_drifted,normal,"-"
472,4,Activity D,2020-06-27 21:22:14:745,Lourdes,normal_drifted,normal,"-"
472,5,Activity E,2020-06-27 22:15:17:353,Tiffiny,normal_drifted,normal,"-"
472,6,Activity K,2020-06-27 23:13:35:584,Pam,normal_drifted,normal,"-"
472,7,Activity M,2020-06-28 00:00:23:035,Issac,normal_drifted,normal,"-"
472,8,Activity N,2020-06-28 00:20:49:483,Sonia,normal_drifted,normal,"-"
472,9,Activity L,2020-06-28 01:09:24:998,Keven,normal_drifted,normal,"-"
472,10,Activity F,2020-06-28 01:56:29:618,Howard,normal_drifted,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:16:071,Sherlene,normal_drifted,normal,"-"
473,2,Activity B,2020-06-27 20:07:18:490,Earl,normal_drifted,normal,"-"
473,3,Activity C,2020-06-27 20:55:15:807,Brant,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:32:50:402,Lourdes,normal_drifted,normal,"-"
473,5,Activity E,2020-06-27 22:03:49:398,Paul,normal_drifted,normal,"-"
473,6,Activity T,2020-06-27 22:53:24:661,Ryan,normal_drifted,normal,"-"
473,7,Activity F,2020-06-27 23:46:22:941,Lisa,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:26:071,Sherlene,normal_drifted,normal,"-"
474,2,Activity B,2020-06-27 19:58:19:214,Doretta,normal_drifted,normal,"-"
474,3,Activity C,2020-06-27 20:51:35:381,Brant,normal_drifted,normal,"-"
474,4,Activity D,2020-06-27 21:31:12:011,Lourdes,normal_drifted,normal,"-"
474,5,Activity E,2020-06-27 21:47:20:233,Della,normal_drifted,normal,"-"
474,6,Activity T,2020-06-27 22:39:15:974,Ryan,normal_drifted,normal,"-"
474,7,Activity F,2020-06-27 23:34:27:304,Lisa,normal_drifted,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:36:071,Sherlene,normal_drifted,normal,"-"
475,2,Activity B,2020-06-27 20:25:13:417,Doretta,normal_drifted,normal,"-"
475,3,Activity C,2020-06-27 21:16:34:015,Brant,normal_drifted,normal,"-"
475,4,Activity D,2020-06-27 21:52:42:406,Lourdes,normal_drifted,normal,"-"
475,5,Activity E,2020-06-27 22:43:26:048,Della,normal_drifted,normal,"-"
475,6,Activity T,2020-06-27 23:33:45:639,Ryan,normal_drifted,normal,"-"
475,7,Activity F,2020-06-28 00:08:48:057,Lisa,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:46:071,Sherlene,normal_drifted,normal,"-"
476,2,Activity B,2020-06-27 19:46:28:352,Doretta,normal_drifted,normal,"-"
476,3,Activity C,2020-06-27 20:40:38:971,Brant,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:32:23:997,Lourdes,normal_drifted,normal,"-"
476,5,Activity E,2020-06-27 22:30:01:714,Hugo,normal_drifted,normal,"-"
476,6,Activity G,2020-06-27 23:26:09:671,Lourdes,normal_drifted,normal,"-"
476,7,Activity H,2020-06-27 23:57:46:742,Hoyt,normal_drifted,normal,"-"
476,8,Activity I,2020-06-28 00:34:34:885,Jack,normal_drifted,normal,"-"
476,9,Activity J,2020-06-28 01:30:36:030,Doretta,normal_drifted,normal,"-"
476,10,Activity F,2020-06-28 02:19:48:185,Howard,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:56:071,Sherlene,normal_drifted,normal,"-"
477,2,Activity B,2020-06-27 20:19:13:766,Earl,normal_drifted,normal,"-"
477,3,Activity C,2020-06-27 21:07:51:645,Brant,normal_drifted,normal,"-"
477,4,Activity D,2020-06-27 22:00:38:227,Lourdes,normal_drifted,normal,"-"
477,5,Activity E,2020-06-27 22:28:53:311,Della,normal_drifted,normal,"-"
477,6,Activity T,2020-06-27 23:24:11:197,Ryan,normal_drifted,normal,"-"
477,7,Activity F,2020-06-28 00:22:38:852,Lisa,normal_drifted,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:06:071,Sherlene,normal_drifted,normal,"-"
478,2,Activity B,2020-06-27 20:23:00:206,Earl,normal_drifted,normal,"-"
478,3,Activity C,2020-06-27 21:22:46:884,Donald,normal_drifted,normal,"-"
478,4,Activity D,2020-06-27 22:22:01:157,Lourdes,normal_drifted,normal,"-"
478,5,Activity E,2020-06-27 22:46:51:756,Della,normal_drifted,normal,"-"
478,6,Activity K,2020-06-27 23:36:22:396,Pam,normal_drifted,normal,"-"
478,7,Activity M,2020-06-28 00:15:29:098,Issac,normal_drifted,normal,"-"
478,8,Activity N,2020-06-28 01:06:56:631,Sonia,normal_drifted,normal,"-"
478,9,Activity L,2020-06-28 02:03:46:808,Melany,normal_drifted,normal,"-"
478,10,Activity F,2020-06-28 02:39:06:308,Howard,normal_drifted,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:16:071,Sherlene,normal_drifted,normal,"-"
479,2,Activity B,2020-06-27 19:49:05:194,Earl,normal_drifted,normal,"-"
479,3,Activity C,2020-06-27 20:47:49:315,Brant,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:47:29:988,Lourdes,normal_drifted,normal,"-"
479,5,Activity E,2020-06-27 22:36:12:000,Paul,normal_drifted,normal,"-"
479,6,Activity T,2020-06-27 23:33:04:552,Ryan,normal_drifted,normal,"-"
479,7,Activity F,2020-06-28 00:05:15:642,Lisa,normal_drifted,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:26:071,Sherlene,normal_drifted,normal,"-"
480,2,Activity B,2020-06-27 19:42:15:511,Earl,normal_drifted,normal,"-"
480,3,Activity C,2020-06-27 20:36:08:520,Brant,normal_drifted,normal,"-"
480,4,Activity D,2020-06-27 21:32:24:000,Lourdes,normal_drifted,normal,"-"
480,5,Activity E,2020-06-27 22:06:22:491,Della,normal_drifted,normal,"-"
480,6,Activity K,2020-06-27 23:03:32:312,Rossana,normal_drifted,normal,"-"
480,7,Activity R,2020-06-27 23:40:15:730,Carmella,normal_drifted,normal,"-"
480,8,Activity S,2020-06-28 00:27:53:122,James,normal_drifted,normal,"-"
480,9,Activity L,2020-06-28 01:22:47:514,Amanda,normal_drifted,normal,"-"
480,10,Activity F,2020-06-28 01:53:35:288,Emily,normal_drifted,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:36:071,Sherlene,normal_drifted,normal,"-"
481,2,Activity B,2020-06-27 20:46:41:735,Earl,normal_drifted,normal,"-"
481,3,Activity C,2020-06-27 21:33:49:188,Brant,normal_drifted,normal,"-"
481,4,Activity D,2020-06-27 22:17:41:222,Lourdes,normal_drifted,normal,"-"
481,5,Activity E,2020-06-27 23:00:36:433,Della,normal_drifted,normal,"-"
481,6,Activity K,2020-06-27 23:57:52:568,Melany,normal_drifted,normal,"-"
481,7,Activity O,2020-06-28 00:43:53:528,Hassie,normal_drifted,normal,"-"
481,8,Activity P,2020-06-28 01:26:24:181,Sigrid,normal_drifted,normal,"-"
481,9,Activity L,2020-06-28 02:18:39:736,Amanda,normal_drifted,normal,"-"
481,10,Activity F,2020-06-28 03:05:25:534,Emily,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:46:071,Sherlene,normal_drifted,normal,"-"
482,2,Activity B,2020-06-27 20:27:36:635,Earl,normal_drifted,normal,"-"
482,3,Activity C,2020-06-27 21:18:44:807,Donald,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:13:24:762,Lourdes,normal_drifted,normal,"-"
482,5,Activity E,2020-06-27 22:54:32:176,Gema,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:48:40:473,Melany,normal_drifted,normal,"-"
482,7,Activity O,2020-06-28 00:35:04:513,Hassie,normal_drifted,normal,"-"
482,8,Activity P,2020-06-28 00:59:34:050,Grayce,normal_drifted,normal,"-"
482,9,Activity L,2020-06-28 01:48:53:548,Steve,normal_drifted,normal,"-"
482,10,Activity F,2020-06-28 02:47:06:327,Deloras,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:56:071,Sherlene,normal_drifted,normal,"-"
483,2,Activity B,2020-06-27 20:48:20:434,Doretta,normal_drifted,normal,"-"
483,3,Activity C,2020-06-27 21:39:45:862,James,normal_drifted,normal,"-"
483,4,Activity D,2020-06-27 22:24:14:103,Lourdes,normal_drifted,normal,"-"
483,5,Activity E,2020-06-27 23:23:31:445,Della,normal_drifted,normal,"-"
483,6,Activity T,2020-06-28 00:18:56:580,Ryan,normal_drifted,normal,"-"
483,7,Activity F,2020-06-28 01:05:09:438,Lisa,normal_drifted,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:06:071,Sherlene,normal_drifted,normal,"-"
484,2,Activity B,2020-06-27 20:47:10:692,Earl,normal_drifted,normal,"-"
484,3,Activity C,2020-06-27 21:43:30:461,Brant,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 22:29:20:701,Lourdes,normal_drifted,normal,"-"
484,5,Activity E,2020-06-27 23:08:40:863,Della,normal_drifted,normal,"-"
484,6,Activity T,2020-06-27 23:56:49:774,Ryan,normal_drifted,normal,"-"
484,7,Activity F,2020-06-28 00:51:18:064,Lisa,normal_drifted,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:16:071,Sherlene,normal_drifted,normal,"-"
485,2,Activity B,2020-06-27 20:27:03:309,Earl,normal_drifted,normal,"-"
485,3,Activity C,2020-06-27 21:19:03:772,Brant,normal_drifted,normal,"-"
485,4,Activity D,2020-06-27 22:15:02:830,Lourdes,normal_drifted,normal,"-"
485,5,Activity E,2020-06-27 23:06:07:842,Tiffiny,normal_drifted,normal,"-"
485,6,Activity K,2020-06-28 00:02:26:817,Melany,normal_drifted,normal,"-"
485,7,Activity O,2020-06-28 00:57:32:836,Hassie,normal_drifted,normal,"-"
485,8,Activity P,2020-06-28 01:30:17:565,Jimmy,normal_drifted,normal,"-"
485,9,Activity L,2020-06-28 02:28:58:263,Amanda,normal_drifted,normal,"-"
485,10,Activity F,2020-06-28 03:06:11:584,Emily,normal_drifted,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:26:071,Sherlene,normal_drifted,normal,"-"
486,2,Activity B,2020-06-27 20:30:28:608,Earl,normal_drifted,normal,"-"
486,3,Activity C,2020-06-27 21:29:02:898,James,normal_drifted,normal,"-"
486,4,Activity D,2020-06-27 22:15:37:782,Lourdes,normal_drifted,normal,"-"
486,5,Activity E,2020-06-27 22:31:35:066,Hugo,normal_drifted,normal,"-"
486,6,Activity G,2020-06-27 23:23:26:110,Lourdes,normal_drifted,normal,"-"
486,7,Activity H,2020-06-27 23:59:42:612,Hoyt,normal_drifted,normal,"-"
486,8,Activity I,2020-06-28 00:35:25:538,Jack,normal_drifted,normal,"-"
486,9,Activity J,2020-06-28 01:32:30:846,Sonia,normal_drifted,normal,"-"
486,10,Activity F,2020-06-28 02:24:12:618,Howard,normal_drifted,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:36:071,Sherlene,normal_drifted,normal,"-"
487,2,Activity B,2020-06-27 20:27:00:103,Earl,normal_drifted,normal,"-"
487,3,Activity C,2020-06-27 21:12:02:703,Brant,normal_drifted,normal,"-"
487,4,Activity D,2020-06-27 21:47:54:034,Lourdes,normal_drifted,normal,"-"
487,5,Activity E,2020-06-27 22:34:39:165,Gema,normal_drifted,normal,"-"
487,6,Activity K,2020-06-27 23:24:00:872,Pam,normal_drifted,normal,"-"
487,7,Activity Q,2020-06-27 23:56:21:707,Roseanne,normal_drifted,normal,"-"
487,8,Activity L,2020-06-28 00:23:56:166,Della,normal_drifted,normal,"-"
487,9,Activity F,2020-06-28 01:15:38:509,Lisa,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:46:071,Sherlene,normal_drifted,normal,"-"
488,2,Activity B,2020-06-27 20:53:04:787,Doretta,normal_drifted,normal,"-"
488,3,Activity C,2020-06-27 21:41:11:412,Brant,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 22:11:45:549,Lourdes,normal_drifted,normal,"-"
488,5,Activity E,2020-06-27 22:33:29:613,Hugo,normal_drifted,normal,"-"
488,6,Activity G,2020-06-27 23:22:29:332,Lourdes,normal_drifted,normal,"-"
488,7,Activity H,2020-06-27 23:55:48:514,James,normal_drifted,normal,"-"
488,8,Activity I,2020-06-28 00:17:37:633,Jack,normal_drifted,normal,"-"
488,9,Activity J,2020-06-28 01:05:10:136,Sonia,normal_drifted,normal,"-"
488,10,Activity F,2020-06-28 01:49:22:190,Howard,normal_drifted,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:56:071,Sherlene,normal_drifted,normal,"-"
489,2,Activity B,2020-06-27 20:14:31:821,Doretta,normal_drifted,normal,"-"
489,3,Activity C,2020-06-27 21:13:23:402,Brant,normal_drifted,normal,"-"
489,4,Activity D,2020-06-27 21:53:18:944,Lourdes,normal_drifted,normal,"-"
489,5,Activity E,2020-06-27 22:16:09:708,Paul,normal_drifted,normal,"-"
489,6,Activity T,2020-06-27 23:15:56:217,Ryan,normal_drifted,normal,"-"
489,7,Activity F,2020-06-28 00:13:19:610,Lisa,normal_drifted,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:06:071,Sherlene,normal_drifted,normal,"-"
490,2,Activity B,2020-06-27 20:31:36:843,Doretta,normal_drifted,normal,"-"
490,3,Activity C,2020-06-27 21:29:09:601,James,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:28:18:533,Lourdes,normal_drifted,normal,"-"
490,5,Activity E,2020-06-27 22:51:14:757,Hugo,normal_drifted,normal,"-"
490,6,Activity G,2020-06-27 23:43:06:539,Lourdes,normal_drifted,normal,"-"
490,7,Activity H,2020-06-28 00:26:40:239,Hoyt,normal_drifted,normal,"-"
490,8,Activity I,2020-06-28 01:07:06:255,Jack,normal_drifted,normal,"-"
490,9,Activity J,2020-06-28 01:54:54:154,Doretta,normal_drifted,normal,"-"
490,10,Activity F,2020-06-28 02:29:21:095,Howard,normal_drifted,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:16:071,Sherlene,normal_drifted,normal,"-"
491,2,Activity B,2020-06-27 20:53:22:690,Earl,normal_drifted,normal,"-"
491,3,Activity C,2020-06-27 21:52:48:862,Brant,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:43:48:539,Lourdes,normal_drifted,normal,"-"
