case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
669,3,Activity AG,2020-06-28 02:14:09:880,Sandra,normal_drifted,normal,"-"
669,4,Activity AH,2020-06-28 03:04:51:591,Jamika,normal_drifted,normal,"-"
669,5,Activity O,2020-06-28 03:34:21:262,Howard,normal_drifted,normal,"-"
669,6,Activity B,2020-06-28 04:23:59:736,Grayce,normal_drifted,normal,"-"
669,7,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:25:563,Della,normal_drifted,normal,"-"
670,2,Activity N,2020-06-28 00:46:04:585,Roy,normal_drifted,normal,"-"
670,3,Activity AE,2020-06-28 01:34:37:424,Hoyt,normal_drifted,normal,"-"
670,4,Activity AF,2020-06-28 02:32:26:031,Rossie,normal_drifted,normal,"-"
670,5,Activity O,2020-06-28 03:30:23:145,Hoyt,normal_drifted,normal,"-"
670,6,Activity B,2020-06-28 04:28:48:324,Grayce,normal_drifted,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:35:563,Della,normal_drifted,normal,"-"
671,2,Activity N,2020-06-28 00:58:29:280,Brant,normal_drifted,normal,"-"
671,3,Activity AG,2020-06-28 01:56:51:130,Sandra,normal_drifted,normal,"-"
671,4,Activity AH,2020-06-28 02:34:20:953,Jamika,normal_drifted,normal,"-"
671,5,Activity O,2020-06-28 03:13:21:483,Howard,normal_drifted,normal,"-"
671,6,Activity B,2020-06-28 04:09:57:332,Grayce,normal_drifted,normal,"-"
671,7,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:45:563,Alyce,normal_drifted,normal,"-"
672,2,Activity N,2020-06-28 01:08:06:274,Earl,normal_drifted,normal,"-"
672,3,Activity P,2020-06-28 01:56:38:037,James,normal_drifted,normal,"-"
672,4,Activity Q,2020-06-28 02:53:28:809,Della,normal_drifted,normal,"-"
672,5,Activity O,2020-06-28 03:22:26:504,Charles,normal_drifted,normal,"-"
672,6,Activity B,2020-06-28 04:16:15:134,Sigrid,normal_drifted,normal,"-"
672,7,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:55:563,Della,normal_drifted,normal,"-"
673,2,Activity N,2020-06-28 01:07:36:261,Hassie,normal_drifted,normal,"-"
673,3,Activity AG,2020-06-28 01:56:05:627,Sandra,normal_drifted,normal,"-"
673,4,Activity AH,2020-06-28 02:45:22:020,Jamika,normal_drifted,normal,"-"
673,5,Activity O,2020-06-28 03:29:07:710,Howard,normal_drifted,normal,"-"
673,6,Activity B,2020-06-28 04:17:45:411,Tiffiny,normal_drifted,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:05:563,Alyce,normal_drifted,normal,"-"
674,2,Activity N,2020-06-28 00:54:43:307,Alyce,normal_drifted,normal,"-"
674,3,Activity AE,2020-06-28 01:42:11:077,Hoyt,normal_drifted,normal,"-"
674,4,Activity AF,2020-06-28 02:40:09:279,Rossie,normal_drifted,normal,"-"
674,5,Activity O,2020-06-28 03:39:53:036,Lucy,normal_drifted,normal,"-"
674,6,Activity B,2020-06-28 04:37:37:595,Melany,normal_drifted,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:15:563,Della,normal_drifted,normal,"-"
675,2,Activity N,2020-06-28 00:46:57:355,Roy,normal_drifted,normal,"-"
675,3,Activity AE,2020-06-28 01:41:29:794,Hoyt,normal_drifted,normal,"-"
675,4,Activity AF,2020-06-28 02:22:33:790,Rossie,normal_drifted,normal,"-"
675,5,Activity O,2020-06-28 03:12:13:708,Lucy,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 03:58:50:352,Melany,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:25:563,Della,normal_drifted,normal,"-"
676,2,Activity N,2020-06-28 00:49:15:566,Roy,normal_drifted,normal,"-"
676,3,Activity AE,2020-06-28 01:44:03:685,Hoyt,normal_drifted,normal,"-"
676,4,Activity AF,2020-06-28 02:28:37:259,Rossie,normal_drifted,normal,"-"
676,5,Activity O,2020-06-28 03:14:42:331,Jamika,normal_drifted,normal,"-"
676,6,Activity B,2020-06-28 04:14:06:457,Gema,normal_drifted,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:35:563,Della,normal_drifted,normal,"-"
677,2,Activity N,2020-06-28 01:08:30:454,Roy,normal_drifted,normal,"-"
677,3,Activity AE,2020-06-28 02:00:43:900,Hoyt,normal_drifted,normal,"-"
677,4,Activity AF,2020-06-28 02:51:48:920,Rossie,normal_drifted,normal,"-"
677,5,Activity O,2020-06-28 03:11:35:404,Lucy,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 04:09:50:358,Donald,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:45:563,Della,normal_drifted,normal,"-"
678,2,Activity N,2020-06-28 00:47:01:723,Doretta,normal_drifted,normal,"-"
678,3,Activity R,2020-06-28 01:41:53:172,Micheline,normal_drifted,normal,"-"
678,4,Activity V,2020-06-28 02:19:12:593,Brian,normal_drifted,normal,"-"
678,5,Activity S,2020-06-28 02:53:39:646,Craig,normal_drifted,normal,"-"
678,6,Activity O,2020-06-28 03:52:00:405,Shandi,normal_drifted,normal,"-"
678,7,Activity B,2020-06-28 04:35:21:018,Deloras,normal_drifted,normal,"-"
678,8,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:55:563,Della,normal_drifted,normal,"-"
679,2,Activity N,2020-06-28 01:03:05:038,Roy,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 01:53:22:281,Hoyt,normal_drifted,normal,"-"
679,4,Activity AF,2020-06-28 02:35:35:875,Rossie,normal_drifted,normal,"-"
679,5,Activity O,2020-06-28 02:52:53:719,Junior,normal_drifted,normal,"-"
679,6,Activity B,2020-06-28 03:42:14:970,Grayce,normal_drifted,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:05:563,Della,normal_drifted,normal,"-"
680,2,Activity N,2020-06-28 01:08:11:394,Brant,normal_drifted,normal,"-"
680,3,Activity R,2020-06-28 01:55:29:040,Micheline,normal_drifted,normal,"-"
680,4,Activity V,2020-06-28 02:29:51:248,Rossana,normal_drifted,normal,"-"
680,5,Activity S,2020-06-28 03:15:54:221,Grayce,normal_drifted,normal,"-"
680,6,Activity O,2020-06-28 04:14:04:046,Hoyt,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:59:47:679,Tiffiny,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:15:563,Della,normal_drifted,normal,"-"
681,2,Activity N,2020-06-28 01:14:38:715,Earl,normal_drifted,normal,"-"
681,3,Activity P,2020-06-28 02:10:48:431,Emily,normal_drifted,normal,"-"
681,4,Activity Q,2020-06-28 02:52:51:632,Della,normal_drifted,normal,"-"
681,5,Activity O,2020-06-28 03:42:05:213,Hugo,normal_drifted,normal,"-"
681,6,Activity B,2020-06-28 04:33:51:034,Melany,normal_drifted,normal,"-"
681,7,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:25:563,Della,normal_drifted,normal,"-"
682,2,Activity N,2020-06-28 01:06:41:246,Hoyt,normal_drifted,normal,"-"
682,3,Activity R,2020-06-28 02:05:39:398,Amanda,normal_drifted,normal,"-"
682,4,Activity X,2020-06-28 02:38:00:023,Johnny,normal_drifted,normal,"-"
682,5,Activity S,2020-06-28 03:19:47:800,Grayce,normal_drifted,normal,"-"
682,6,Activity O,2020-06-28 04:14:34:587,Jamika,normal_drifted,normal,"-"
682,7,Activity B,2020-06-28 05:13:38:020,Melany,normal_drifted,normal,"-"
682,8,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:35:563,Della,normal_drifted,normal,"-"
683,2,Activity N,2020-06-28 01:21:41:401,Roy,normal_drifted,normal,"-"
683,3,Activity AE,2020-06-28 02:17:14:468,Hoyt,normal_drifted,normal,"-"
683,4,Activity AF,2020-06-28 02:47:42:944,Rossie,normal_drifted,normal,"-"
683,5,Activity O,2020-06-28 03:08:00:505,Lucy,normal_drifted,normal,"-"
683,6,Activity B,2020-06-28 03:59:26:704,Donald,normal_drifted,normal,"-"
683,7,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:45:563,Alyce,normal_drifted,normal,"-"
684,2,Activity N,2020-06-28 01:27:01:253,Hoyt,normal_drifted,normal,"-"
684,3,Activity R,2020-06-28 02:12:41:119,Amanda,normal_drifted,normal,"-"
684,4,Activity X,2020-06-28 03:00:07:950,Johnny,normal_drifted,normal,"-"
684,5,Activity S,2020-06-28 03:48:25:852,Grayce,normal_drifted,normal,"-"
684,6,Activity O,2020-06-28 04:48:03:515,Hoyt,normal_drifted,normal,"-"
684,7,Activity B,2020-06-28 05:22:57:075,Grayce,normal_drifted,normal,"-"
684,8,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:31:55:563,Della,normal_drifted,normal,"-"
685,2,Activity N,2020-06-28 01:18:44:346,Roy,normal_drifted,normal,"-"
685,3,Activity AE,2020-06-28 02:09:36:241,Hoyt,normal_drifted,normal,"-"
685,4,Activity AF,2020-06-28 02:57:33:803,Rossie,normal_drifted,normal,"-"
685,5,Activity O,2020-06-28 03:44:10:561,Lucy,normal_drifted,normal,"-"
685,6,Activity B,2020-06-28 04:34:24:233,Donald,normal_drifted,normal,"-"
685,7,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:05:563,Alyce,normal_drifted,normal,"-"
686,2,Activity N,2020-06-28 01:06:39:584,Brant,normal_drifted,normal,"-"
686,3,Activity AG,2020-06-28 01:52:41:440,Sandra,normal_drifted,normal,"-"
686,4,Activity AH,2020-06-28 02:49:28:709,Jamika,normal_drifted,normal,"-"
686,5,Activity O,2020-06-28 03:27:53:288,Howard,normal_drifted,normal,"-"
686,6,Activity B,2020-06-28 04:24:52:785,Tiffiny,normal_drifted,normal,"-"
686,7,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:15:563,Della,normal_drifted,normal,"-"
687,2,Activity N,2020-06-28 01:08:39:494,Brant,normal_drifted,normal,"-"
687,3,Activity R,2020-06-28 02:07:37:296,Amanda,normal_drifted,normal,"-"
687,4,Activity X,2020-06-28 02:42:23:154,Johnny,normal_drifted,normal,"-"
687,5,Activity S,2020-06-28 03:26:47:690,Grayce,normal_drifted,normal,"-"
687,6,Activity O,2020-06-28 04:15:25:152,Hoyt,normal_drifted,normal,"-"
687,7,Activity B,2020-06-28 04:51:47:782,Deloras,normal_drifted,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:25:563,Della,normal_drifted,normal,"-"
688,2,Activity N,2020-06-28 00:57:19:645,Brant,normal_drifted,normal,"-"
688,3,Activity R,2020-06-28 01:55:00:131,Sonia,normal_drifted,normal,"-"
688,4,Activity W,2020-06-28 02:35:31:270,Carmella,normal_drifted,normal,"-"
688,5,Activity S,2020-06-28 03:09:24:217,Craig,normal_drifted,normal,"-"
688,6,Activity O,2020-06-28 04:00:44:013,Charles,normal_drifted,normal,"-"
688,7,Activity B,2020-06-28 04:53:47:767,Sigrid,normal_drifted,normal,"-"
688,8,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:35:563,Della,normal_drifted,normal,"-"
689,2,Activity N,2020-06-28 00:56:25:276,Brant,normal_drifted,normal,"-"
689,3,Activity AG,2020-06-28 01:44:03:386,Sandra,normal_drifted,normal,"-"
689,4,Activity AH,2020-06-28 02:23:28:840,Jamika,normal_drifted,normal,"-"
689,5,Activity O,2020-06-28 03:12:56:732,Howard,normal_drifted,normal,"-"
689,6,Activity B,2020-06-28 04:11:25:403,Tiffiny,normal_drifted,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:32:45:563,Della,normal_drifted,normal,"-"
690,2,Activity N,2020-06-28 00:57:26:670,Roy,normal_drifted,normal,"-"
690,3,Activity AE,2020-06-28 01:45:10:168,Hoyt,normal_drifted,normal,"-"
690,4,Activity AF,2020-06-28 02:36:55:019,Rossie,normal_drifted,normal,"-"
690,5,Activity O,2020-06-28 03:32:44:239,Lucy,normal_drifted,normal,"-"
690,6,Activity B,2020-06-28 04:27:57:076,Melany,normal_drifted,normal,"-"
690,7,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:32:55:563,Alyce,normal_drifted,normal,"-"
691,2,Activity N,2020-06-28 01:01:28:395,Roy,normal_drifted,normal,"-"
691,3,Activity AE,2020-06-28 02:01:00:154,Hoyt,normal_drifted,normal,"-"
691,4,Activity AF,2020-06-28 02:51:45:583,Rossie,normal_drifted,normal,"-"
691,5,Activity O,2020-06-28 03:38:42:053,Junior,normal_drifted,normal,"-"
691,6,Activity B,2020-06-28 04:32:08:731,Tiffiny,normal_drifted,normal,"-"
691,7,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:33:05:563,Della,normal_drifted,normal,"-"
692,2,Activity N,2020-06-28 01:01:29:177,Earl,normal_drifted,normal,"-"
692,3,Activity P,2020-06-28 01:57:30:389,Emily,normal_drifted,normal,"-"
692,4,Activity Q,2020-06-28 02:33:52:943,Della,normal_drifted,normal,"-"
692,5,Activity O,2020-06-28 03:32:05:472,Frances,normal_drifted,normal,"-"
692,6,Activity B,2020-06-28 04:28:22:861,Melany,normal_drifted,normal,"-"
692,7,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:15:563,Della,normal_drifted,normal,"-"
693,2,Activity N,2020-06-28 01:17:05:041,Roy,normal_drifted,normal,"-"
693,3,Activity AE,2020-06-28 02:14:15:128,Hoyt,normal_drifted,normal,"-"
693,4,Activity AF,2020-06-28 03:13:19:927,Rossie,normal_drifted,normal,"-"
693,5,Activity O,2020-06-28 04:02:14:616,Lucy,normal_drifted,normal,"-"
693,6,Activity B,2020-06-28 04:52:21:594,Melany,normal_drifted,normal,"-"
693,7,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:25:563,Della,normal_drifted,normal,"-"
694,2,Activity N,2020-06-28 01:01:40:070,Brant,normal_drifted,normal,"-"
694,3,Activity R,2020-06-28 02:01:31:686,Sherlene,normal_drifted,normal,"-"
694,4,Activity X,2020-06-28 02:57:20:728,Michaele,normal_drifted,normal,"-"
694,5,Activity S,2020-06-28 03:15:05:941,Grayce,normal_drifted,normal,"-"
694,6,Activity O,2020-06-28 04:08:55:193,Lucy,normal_drifted,normal,"-"
694,7,Activity B,2020-06-28 04:48:34:186,Melany,normal_drifted,normal,"-"
694,8,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:33:35:563,Della,normal_drifted,normal,"-"
695,2,Activity N,2020-06-28 01:29:35:063,Alyce,normal_drifted,normal,"-"
695,3,Activity AE,2020-06-28 02:28:34:729,Hoyt,normal_drifted,normal,"-"
695,4,Activity AF,2020-06-28 03:10:53:064,Rossie,normal_drifted,normal,"-"
695,5,Activity O,2020-06-28 04:08:30:628,Junior,normal_drifted,normal,"-"
695,6,Activity B,2020-06-28 05:03:22:463,Deloras,normal_drifted,normal,"-"
695,7,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:33:45:563,Della,normal_drifted,normal,"-"
696,2,Activity N,2020-06-28 01:12:11:987,Brant,normal_drifted,normal,"-"
696,3,Activity AG,2020-06-28 02:08:03:013,Sandra,normal_drifted,normal,"-"
696,4,Activity AH,2020-06-28 02:38:36:062,Jamika,normal_drifted,normal,"-"
696,5,Activity O,2020-06-28 03:07:48:786,Howard,normal_drifted,normal,"-"
696,6,Activity B,2020-06-28 04:04:20:815,Deloras,normal_drifted,normal,"-"
696,7,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:33:55:563,Della,normal_drifted,normal,"-"
697,2,Activity N,2020-06-28 00:49:25:408,Brant,normal_drifted,normal,"-"
697,3,Activity AG,2020-06-28 01:46:36:427,Sandra,normal_drifted,normal,"-"
697,4,Activity AH,2020-06-28 02:29:39:206,Jamika,normal_drifted,normal,"-"
697,5,Activity O,2020-06-28 03:13:22:431,Howard,normal_drifted,normal,"-"
697,6,Activity B,2020-06-28 04:00:51:364,Tiffiny,normal_drifted,normal,"-"
697,7,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:34:05:563,Della,normal_drifted,normal,"-"
698,2,Activity N,2020-06-28 01:07:33:706,Roy,normal_drifted,normal,"-"
698,3,Activity AE,2020-06-28 02:06:45:107,Hoyt,normal_drifted,normal,"-"
698,4,Activity AF,2020-06-28 02:48:41:730,Rossie,normal_drifted,normal,"-"
698,5,Activity O,2020-06-28 03:46:33:063,Junior,normal_drifted,normal,"-"
698,6,Activity B,2020-06-28 04:36:53:422,Deloras,normal_drifted,normal,"-"
698,7,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:34:15:563,Della,normal_drifted,normal,"-"
699,2,Activity N,2020-06-28 01:17:17:927,Brant,normal_drifted,normal,"-"
699,3,Activity R,2020-06-28 02:15:18:220,Tiffiny,normal_drifted,normal,"-"
699,4,Activity U,2020-06-28 02:46:30:842,Ling,normal_drifted,normal,"-"
699,5,Activity S,2020-06-28 03:14:25:148,Vickie,normal_drifted,normal,"-"
699,6,Activity O,2020-06-28 04:02:32:449,Junior,normal_drifted,normal,"-"
699,7,Activity B,2020-06-28 04:33:08:875,Tiffiny,normal_drifted,normal,"-"
699,8,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:34:25:563,Della,normal_drifted,normal,"-"
700,2,Activity N,2020-06-28 01:15:09:914,Brant,normal_drifted,normal,"-"
700,3,Activity R,2020-06-28 02:11:33:321,Sherell,normal_drifted,normal,"-"
700,4,Activity U,2020-06-28 02:51:27:594,Ling,normal_drifted,normal,"-"
700,5,Activity S,2020-06-28 03:30:48:211,Vickie,normal_drifted,normal,"-"
700,6,Activity O,2020-06-28 04:16:07:687,Jamika,normal_drifted,normal,"-"
700,7,Activity B,2020-06-28 04:50:04:049,Melany,normal_drifted,normal,"-"
700,8,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:34:35:563,Alyce,normal_drifted,normal,"-"
701,2,Activity N,2020-06-28 01:25:56:026,Doretta,normal_drifted,normal,"-"
701,3,Activity R,2020-06-28 02:18:36:697,Carmella,normal_drifted,normal,"-"
701,4,Activity U,2020-06-28 03:12:53:466,Ling,normal_drifted,normal,"-"
701,5,Activity S,2020-06-28 03:51:33:727,Vickie,normal_drifted,normal,"-"
701,6,Activity O,2020-06-28 04:41:18:922,Junior,normal_drifted,normal,"-"
701,7,Activity B,2020-06-28 05:28:28:728,Melany,normal_drifted,normal,"-"
701,8,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:34:45:563,Della,normal_drifted,normal,"-"
702,2,Activity N,2020-06-28 01:25:11:569,Earl,normal_drifted,normal,"-"
702,3,Activity P,2020-06-28 02:13:09:540,Emily,normal_drifted,normal,"-"
702,4,Activity Q,2020-06-28 02:56:37:830,Paul,normal_drifted,normal,"-"
702,5,Activity O,2020-06-28 03:55:39:967,Frances,normal_drifted,normal,"-"
702,6,Activity B,2020-06-28 04:54:50:003,Melany,normal_drifted,normal,"-"
702,7,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:34:55:563,Della,normal_drifted,normal,"-"
703,2,Activity N,2020-06-28 01:13:58:373,Brant,normal_drifted,normal,"-"
703,3,Activity R,2020-06-28 01:59:48:896,Carmella,normal_drifted,normal,"-"
703,4,Activity U,2020-06-28 02:39:59:335,Ling,normal_drifted,normal,"-"
703,5,Activity S,2020-06-28 03:38:18:774,Vickie,normal_drifted,normal,"-"
703,6,Activity O,2020-06-28 04:28:27:604,Junior,normal_drifted,normal,"-"
703,7,Activity B,2020-06-28 05:10:16:229,Deloras,normal_drifted,normal,"-"
703,8,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:35:05:563,Della,normal_drifted,normal,"-"
704,2,Activity N,2020-06-28 01:20:02:249,Brant,normal_drifted,normal,"-"
704,3,Activity R,2020-06-28 02:05:21:488,Tiffiny,normal_drifted,normal,"-"
704,4,Activity U,2020-06-28 02:47:15:810,Ling,normal_drifted,normal,"-"
704,5,Activity S,2020-06-28 03:12:23:474,Maryellen,normal_drifted,normal,"-"
704,6,Activity O,2020-06-28 04:06:31:093,Lucy,normal_drifted,normal,"-"
704,7,Activity B,2020-06-28 04:54:57:842,Melany,normal_drifted,normal,"-"
704,8,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:35:15:563,Alyce,normal_drifted,normal,"-"
705,2,Activity N,2020-06-28 01:32:04:339,Earl,normal_drifted,normal,"-"
705,3,Activity P,2020-06-28 02:30:40:619,Emily,normal_drifted,normal,"-"
705,4,Activity Q,2020-06-28 03:20:14:559,Paul,normal_drifted,normal,"-"
705,5,Activity O,2020-06-28 04:20:04:130,Charles,normal_drifted,normal,"-"
705,6,Activity B,2020-06-28 05:15:44:217,Brian,normal_drifted,normal,"-"
705,7,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:35:25:563,Della,normal_drifted,normal,"-"
706,2,Activity N,2020-06-28 00:54:25:316,Roy,normal_drifted,normal,"-"
706,3,Activity AE,2020-06-28 01:50:15:931,Hoyt,normal_drifted,normal,"-"
706,4,Activity AF,2020-06-28 02:35:35:804,Rossie,normal_drifted,normal,"-"
706,5,Activity O,2020-06-28 02:54:26:887,Jamika,normal_drifted,normal,"-"
706,6,Activity B,2020-06-28 03:42:21:858,Gema,normal_drifted,normal,"-"
706,7,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:35:35:563,Alyce,normal_drifted,normal,"-"
707,2,Activity N,2020-06-28 01:11:16:000,Alyce,normal_drifted,normal,"-"
707,3,Activity AE,2020-06-28 02:06:47:503,Hoyt,normal_drifted,normal,"-"
707,4,Activity AF,2020-06-28 02:48:52:648,Rossie,normal_drifted,normal,"-"
707,5,Activity O,2020-06-28 03:06:17:452,Lucy,normal_drifted,normal,"-"
707,6,Activity B,2020-06-28 04:00:46:527,Melany,normal_drifted,normal,"-"
707,7,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:35:45:563,Della,normal_drifted,normal,"-"
708,2,Activity N,2020-06-28 01:16:42:674,Brant,normal_drifted,normal,"-"
708,3,Activity R,2020-06-28 02:07:23:362,Carmella,normal_drifted,normal,"-"
708,4,Activity T,2020-06-28 03:05:20:807,Iluminada,normal_drifted,normal,"-"
708,5,Activity S,2020-06-28 03:25:14:541,Elisha,normal_drifted,normal,"-"
708,6,Activity O,2020-06-28 04:21:21:127,Shandi,normal_drifted,normal,"-"
708,7,Activity B,2020-06-28 04:58:44:970,Grayce,normal_drifted,normal,"-"
708,8,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:35:55:563,Della,normal_drifted,normal,"-"
709,2,Activity N,2020-06-28 01:20:08:624,Lannie,normal_drifted,normal,"-"
709,3,Activity AG,2020-06-28 02:18:24:714,Sandra,normal_drifted,normal,"-"
709,4,Activity AH,2020-06-28 03:11:08:701,Jamika,normal_drifted,normal,"-"
709,5,Activity O,2020-06-28 03:38:48:237,Howard,normal_drifted,normal,"-"
709,6,Activity B,2020-06-28 04:32:34:208,Tiffiny,normal_drifted,normal,"-"
709,7,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:36:05:563,Della,normal_drifted,normal,"-"
710,2,Activity N,2020-06-28 00:51:43:840,Roy,normal_drifted,normal,"-"
710,3,Activity AE,2020-06-28 01:46:57:309,Hoyt,normal_drifted,normal,"-"
710,4,Activity AF,2020-06-28 02:30:28:146,Rossie,normal_drifted,normal,"-"
710,5,Activity O,2020-06-28 02:49:09:568,Lucy,normal_drifted,normal,"-"
710,6,Activity B,2020-06-28 03:43:51:385,Melany,normal_drifted,normal,"-"
710,7,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:36:15:563,Della,normal_drifted,normal,"-"
711,2,Activity N,2020-06-28 01:11:53:129,Alyce,normal_drifted,normal,"-"
711,3,Activity AE,2020-06-28 02:07:30:476,Hoyt,normal_drifted,normal,"-"
711,4,Activity AF,2020-06-28 02:51:50:684,Rossie,normal_drifted,normal,"-"
711,5,Activity O,2020-06-28 03:50:56:612,Hoyt,normal_drifted,normal,"-"
711,6,Activity B,2020-06-28 04:36:58:469,Grayce,normal_drifted,normal,"-"
711,7,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:36:25:563,Della,normal_drifted,normal,"-"
712,2,Activity N,2020-06-28 01:03:51:010,Brant,normal_drifted,normal,"-"
712,3,Activity R,2020-06-28 01:54:02:664,Hassie,normal_drifted,normal,"-"
