case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
941,5,Activity H,2020-06-28 06:20:11:288,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 07:13:01:465,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 07:50:48:385,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 08:07:19:301,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:44:373,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 03:39:39:175,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 04:35:21:688,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:54:373,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 03:46:45:501,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 04:32:01:899,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:15:04:373,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 03:42:08:668,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 04:37:42:470,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:15:14:373,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 04:14:18:894,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 05:05:09:792,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:24:373,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 03:52:27:503,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 04:41:53:694,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:34:373,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 04:00:32:407,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 04:49:18:401,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 05:38:12:738,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 06:20:33:555,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 07:07:37:327,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 07:57:07:407,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 08:55:15:970,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:44:373,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 03:30:45:237,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 04:25:37:498,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 05:16:07:338,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 05:42:54:338,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 06:41:58:344,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 07:30:26:118,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 08:07:50:628,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:15:54:373,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 04:14:56:999,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 05:07:59:709,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 06:03:35:111,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 06:48:53:084,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 07:40:14:164,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 08:26:43:302,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:16:04:373,Carmella,normal_drifted,normal,"-"
950,2,Activity BC,2020-06-28 04:08:37:590,Micheline,normal_drifted,normal,"-"
950,3,Activity B,2020-06-28 05:00:27:835,Tiffiny,normal_drifted,normal,"-"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:16:14:373,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 04:15:12:335,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 05:07:23:025,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:16:24:373,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 04:00:43:215,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 04:58:43:728,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 05:48:48:639,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 06:24:05:670,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 07:20:16:585,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 08:04:58:211,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 08:57:28:992,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:16:34:373,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 03:40:00:842,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 04:33:07:058,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 05:11:49:812,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 06:06:59:551,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 07:06:40:038,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 07:36:43:525,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 08:00:26:272,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 08:47:59:105,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 09:31:16:037,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:16:44:373,Joe,normal_drifted,normal,"-"
954,2,Activity BC,2020-06-28 03:59:31:671,Micheline,normal_drifted,normal,"-"
954,3,Activity B,2020-06-28 04:56:12:907,Tiffiny,normal_drifted,normal,"-"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:16:54:373,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 03:46:23:780,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 04:33:29:578,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:17:04:373,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 03:59:37:407,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 04:55:53:709,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 05:40:09:956,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 06:04:22:072,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 06:53:39:045,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 07:42:29:670,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 08:41:25:401,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:17:14:373,Micheline,normal_drifted,normal,"-"
957,2,Activity BD,2020-06-28 04:08:23:600,Evelin,normal_drifted,normal,"-"
957,3,Activity BF,2020-06-28 05:01:41:284,Evelin,normal_drifted,normal,"-"
957,4,Activity BG,2020-06-28 05:55:28:970,Jamika,normal_drifted,normal,"-"
957,5,Activity BE,2020-06-28 06:28:25:919,Craig,normal_drifted,normal,"-"
957,6,Activity BQ,2020-06-28 07:16:05:094,Frances,normal_drifted,normal,"-"
957,7,Activity BR,2020-06-28 07:48:16:549,Della,normal_drifted,normal,"-"
957,8,Activity BX,2020-06-28 08:45:13:011,Brant,normal_drifted,normal,"-"
957,9,Activity BS,2020-06-28 09:31:16:157,Earl,normal_drifted,normal,"-"
957,10,Activity B,2020-06-28 10:21:56:775,Deloras,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:17:24:373,Amanda,normal_drifted,normal,"-"
958,2,Activity C,2020-06-28 03:38:19:568,Della,normal_drifted,normal,"-"
958,3,Activity G,2020-06-28 04:26:49:051,Jack,normal_drifted,normal,"-"
958,4,Activity K,2020-06-28 05:00:06:368,Sandra,normal_drifted,normal,"-"
958,5,Activity H,2020-06-28 05:25:13:152,Josef,normal_drifted,normal,"-"
958,6,Activity D,2020-06-28 06:13:43:645,Hassie,normal_drifted,normal,"-"
958,7,Activity S,2020-06-28 07:06:01:823,Velda,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 08:04:17:740,Tiffiny,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:17:34:373,Joe,normal_drifted,normal,"-"
959,2,Activity BC,2020-06-28 04:11:22:245,Micheline,normal_drifted,normal,"-"
959,3,Activity B,2020-06-28 05:00:23:214,Tiffiny,normal_drifted,normal,"-"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:17:44:373,Micheline,normal_drifted,normal,"-"
960,2,Activity T,2020-06-28 03:48:40:256,Jack,normal_drifted,normal,"-"
960,3,Activity AN,2020-06-28 04:44:12:505,Micheline,normal_drifted,normal,"-"
960,4,Activity AP,2020-06-28 05:40:10:563,Tiffiny,normal_drifted,normal,"-"
960,5,Activity AO,2020-06-28 06:12:09:200,Iluminada,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 07:01:42:095,Brant,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 07:54:52:441,Tiffiny,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:47:54:373,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 04:35:55:440,Lisa,normal_drifted,normal,"-"
961,3,Activity E,2020-06-28 05:34:33:912,Donald,normal_drifted,normal,"-"
961,4,Activity F,2020-06-28 06:29:29:384,Wilton,normal_drifted,normal,"-"
961,5,Activity D,2020-06-28 06:45:37:097,James,normal_drifted,normal,"-"
961,6,Activity S,2020-06-28 07:45:06:393,Hoyt,normal_drifted,normal,"-"
961,7,Activity B,2020-06-28 08:33:19:777,Tiffiny,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:48:04:373,Micheline,normal_drifted,normal,"-"
962,2,Activity T,2020-06-28 04:40:51:840,Grayce,normal_drifted,normal,"-"
962,3,Activity AC,2020-06-28 05:40:39:858,Lucy,normal_drifted,normal,"-"
962,4,Activity AE,2020-06-28 06:15:37:514,Amanda,normal_drifted,normal,"-"
962,5,Activity AD,2020-06-28 07:07:41:776,Joe,normal_drifted,normal,"-"
962,6,Activity U,2020-06-28 07:59:14:275,Jin,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 08:45:43:471,Grayce,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:48:14:373,Joe,normal_drifted,normal,"-"
963,2,Activity BC,2020-06-28 04:27:17:565,Micheline,normal_drifted,normal,"-"
963,3,Activity B,2020-06-28 05:14:09:152,Tiffiny,normal_drifted,normal,"-"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:48:24:373,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 04:33:01:022,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 05:19:51:823,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:48:34:373,Sharee,normal_drifted,normal,"-"
965,2,Activity BZ,2020-06-28 04:27:57:118,Issac,normal_drifted,normal,"-"
965,3,Activity B,2020-06-28 05:21:12:125,Chan,normal_drifted,normal,"-"
965,4,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:48:44:373,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 04:10:21:733,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 05:09:51:540,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 06:07:27:616,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 07:01:33:492,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 07:50:51:619,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 08:22:52:014,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 09:19:49:993,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:48:54:373,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 04:23:43:299,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 05:16:25:071,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:49:04:373,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 04:35:24:303,Frances,normal_drifted,normal,"-"
968,3,Activity B,2020-06-28 05:34:21:342,Chan,normal_drifted,normal,"-"
968,4,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:49:14:373,Amanda,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 04:07:33:922,Vickie,normal_drifted,normal,"-"
969,3,Activity L,2020-06-28 04:56:36:884,Pam,normal_drifted,normal,"-"
969,4,Activity N,2020-06-28 05:27:03:062,Vickie,normal_drifted,normal,"-"
969,5,Activity M,2020-06-28 05:55:36:293,Maryellen,normal_drifted,normal,"-"
969,6,Activity D,2020-06-28 06:51:51:415,James,normal_drifted,normal,"-"
969,7,Activity S,2020-06-28 07:40:20:305,Hoyt,normal_drifted,normal,"-"
969,8,Activity B,2020-06-28 08:27:03:739,Tiffiny,normal_drifted,normal,"-"
969,9,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:49:24:373,Micheline,normal_drifted,normal,"-"
970,2,Activity BD,2020-06-28 04:15:39:610,Evelin,normal_drifted,normal,"-"
970,3,Activity BF,2020-06-28 05:02:28:087,Evelin,normal_drifted,normal,"-"
970,4,Activity BG,2020-06-28 05:42:11:472,Jamika,normal_drifted,normal,"-"
970,5,Activity BE,2020-06-28 06:32:38:888,Junior,normal_drifted,normal,"-"
970,6,Activity BQ,2020-06-28 07:32:02:690,Grayce,normal_drifted,normal,"-"
970,7,Activity BR,2020-06-28 08:14:53:289,Chan,normal_drifted,normal,"-"
970,8,Activity BT,2020-06-28 08:42:22:817,Jimmy,normal_drifted,normal,"-"
970,9,Activity BS,2020-06-28 09:32:13:145,Howard,normal_drifted,normal,"-"
970,10,Activity B,2020-06-28 10:14:07:163,Carmella,normal_drifted,normal,"-"
970,11,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:49:34:373,Sharee,normal_drifted,normal,"-"
971,2,Activity BZ,2020-06-28 04:09:18:869,Frances,normal_drifted,normal,"-"
971,3,Activity B,2020-06-28 05:04:55:174,Elisha,normal_drifted,normal,"-"
971,4,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:49:44:373,Carmella,normal_drifted,normal,"-"
972,2,Activity BC,2020-06-28 04:05:02:868,Micheline,normal_drifted,normal,"-"
972,3,Activity B,2020-06-28 05:00:23:669,Tiffiny,normal_drifted,normal,"-"
972,4,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:49:54:373,Seth,normal_drifted,normal,"-"
973,2,Activity BC,2020-06-28 04:22:49:390,Micheline,normal_drifted,normal,"-"
973,3,Activity B,2020-06-28 05:11:33:428,Grayce,normal_drifted,normal,"-"
973,4,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:50:04:373,Sharee,normal_drifted,normal,"-"
974,2,Activity BZ,2020-06-28 04:40:24:921,Issac,normal_drifted,normal,"-"
974,3,Activity B,2020-06-28 05:39:05:390,Steve,normal_drifted,normal,"-"
974,4,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:50:14:373,Jin,normal_drifted,normal,"-"
975,2,Activity T,2020-06-28 04:05:19:375,Joe,normal_drifted,normal,"-"
975,3,Activity V,2020-06-28 04:54:00:506,Lucy,normal_drifted,normal,"-"
975,4,Activity Y,2020-06-28 05:52:24:638,Hugo,normal_drifted,normal,"-"
975,5,Activity W,2020-06-28 06:27:23:650,Sharee,normal_drifted,normal,"-"
975,6,Activity AB,2020-06-28 07:24:37:283,Issac,normal_drifted,normal,"-"
975,7,Activity U,2020-06-28 08:22:00:056,Jin,normal_drifted,normal,"-"
975,8,Activity B,2020-06-28 09:21:26:886,Tiffiny,normal_drifted,normal,"-"
975,9,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:50:24:373,Sharee,normal_drifted,normal,"-"
976,2,Activity BZ,2020-06-28 04:27:19:673,Issac,normal_drifted,normal,"-"
976,3,Activity B,2020-06-28 05:16:40:089,Elisha,normal_drifted,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:50:34:373,Joe,normal_drifted,normal,"-"
977,2,Activity BC,2020-06-28 04:12:27:407,Micheline,normal_drifted,normal,"-"
977,3,Activity B,2020-06-28 04:58:12:277,Tiffiny,normal_drifted,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:50:44:373,Chan,normal_drifted,normal,"-"
978,2,Activity BD,2020-06-28 04:47:46:814,Junior,normal_drifted,normal,"-"
978,3,Activity BJ,2020-06-28 05:46:20:650,Vickie,normal_drifted,normal,"-"
978,4,Activity BN,2020-06-28 06:32:42:392,Hassie,normal_drifted,normal,"-"
978,5,Activity BK,2020-06-28 07:19:48:294,Elisha,normal_drifted,normal,"-"
978,6,Activity BE,2020-06-28 08:12:18:280,Craig,normal_drifted,normal,"-"
978,7,Activity BQ,2020-06-28 08:52:53:204,Frances,normal_drifted,normal,"-"
978,8,Activity BR,2020-06-28 09:52:16:377,Chan,normal_drifted,normal,"-"
978,9,Activity BY,2020-06-28 10:41:10:414,Jin,normal_drifted,normal,"-"
978,10,Activity BS,2020-06-28 11:15:59:503,Clayton,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 11:48:25:245,Tiffiny,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:50:54:373,Chan,normal_drifted,normal,"-"
979,2,Activity BD,2020-06-28 04:20:56:634,Brian,normal_drifted,normal,"-"
979,3,Activity BH,2020-06-28 05:19:11:393,Jack,normal_drifted,normal,"-"
979,4,Activity BI,2020-06-28 06:14:20:450,Evelin,normal_drifted,normal,"-"
979,5,Activity BE,2020-06-28 06:32:18:804,Craig,normal_drifted,normal,"-"
979,6,Activity BQ,2020-06-28 07:29:24:608,Frances,normal_drifted,normal,"-"
979,7,Activity BR,2020-06-28 08:23:44:541,Pam,normal_drifted,normal,"-"
979,8,Activity BW,2020-06-28 08:53:27:934,Ling,normal_drifted,normal,"-"
979,9,Activity BS,2020-06-28 09:45:59:541,Clayton,normal_drifted,normal,"-"
979,10,Activity B,2020-06-28 10:22:45:849,Joe,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:51:04:373,Joe,normal_drifted,normal,"-"
980,2,Activity BC,2020-06-28 04:24:08:807,Micheline,normal_drifted,normal,"-"
980,3,Activity B,2020-06-28 05:22:21:729,Tiffiny,normal_drifted,normal,"-"
980,4,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 03:51:14:373,Amanda,normal_drifted,normal,"-"
981,2,Activity C,2020-06-28 04:22:07:508,Vickie,normal_drifted,normal,"-"
981,3,Activity L,2020-06-28 05:09:11:369,Lisa,normal_drifted,normal,"-"
981,4,Activity O,2020-06-28 05:43:15:220,Marilyn,normal_drifted,normal,"-"
981,5,Activity M,2020-06-28 06:02:19:430,Maryellen,normal_drifted,normal,"-"
981,6,Activity D,2020-06-28 06:48:40:738,Shandi,normal_drifted,normal,"-"
981,7,Activity S,2020-06-28 07:23:06:255,Brian,normal_drifted,normal,"-"
981,8,Activity B,2020-06-28 08:20:04:940,Ronald,normal_drifted,normal,"-"
981,9,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 03:51:24:373,Joe,normal_drifted,normal,"-"
982,2,Activity BC,2020-06-28 04:36:07:348,Micheline,normal_drifted,normal,"-"
982,3,Activity B,2020-06-28 05:32:47:347,Tiffiny,normal_drifted,normal,"-"
982,4,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 03:51:34:373,Micheline,normal_drifted,normal,"-"
983,2,Activity T,2020-06-28 04:40:26:752,Jack,normal_drifted,normal,"-"
983,3,Activity AN,2020-06-28 05:39:06:305,Rossana,normal_drifted,normal,"-"
983,4,Activity AP,2020-06-28 06:10:24:603,Tiffiny,normal_drifted,normal,"-"
983,5,Activity AO,2020-06-28 07:02:31:617,Iluminada,normal_drifted,normal,"-"
983,6,Activity U,2020-06-28 07:57:34:969,Brant,normal_drifted,normal,"-"
983,7,Activity B,2020-06-28 08:37:45:338,Tiffiny,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 03:51:44:373,Micheline,normal_drifted,normal,"-"
984,2,Activity T,2020-06-28 04:34:22:630,Steve,normal_drifted,normal,"-"
984,3,Activity AC,2020-06-28 05:20:13:209,Lucy,normal_drifted,normal,"-"
984,4,Activity AE,2020-06-28 06:12:45:135,Amanda,normal_drifted,normal,"-"
984,5,Activity AD,2020-06-28 06:32:09:643,Jin,normal_drifted,normal,"-"
984,6,Activity U,2020-06-28 07:30:54:381,Charles,normal_drifted,normal,"-"
984,7,Activity B,2020-06-28 08:24:28:735,Tiffiny,normal_drifted,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 03:51:54:373,Joe,normal_drifted,normal,"-"
985,2,Activity BC,2020-06-28 04:43:27:753,Micheline,normal_drifted,normal,"-"
985,3,Activity B,2020-06-28 05:33:38:773,Grayce,normal_drifted,normal,"-"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 03:52:04:373,Doretta,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 04:10:07:735,Lucy,normal_drifted,normal,"-"
986,3,Activity L,2020-06-28 04:59:13:372,Pam,normal_drifted,normal,"-"
986,4,Activity N,2020-06-28 05:57:20:026,Vickie,normal_drifted,normal,"-"
986,5,Activity M,2020-06-28 06:54:00:047,Maryellen,normal_drifted,normal,"-"
986,6,Activity D,2020-06-28 07:46:48:346,Sandra,normal_drifted,normal,"-"
986,7,Activity S,2020-06-28 08:26:06:540,Brian,normal_drifted,normal,"-"
986,8,Activity B,2020-06-28 09:17:52:388,Ronald,normal_drifted,normal,"-"
986,9,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 03:52:14:373,Micheline,normal_drifted,normal,"-"
987,2,Activity T,2020-06-28 04:19:26:082,Grayce,normal_drifted,normal,"-"
987,3,Activity AC,2020-06-28 05:11:33:961,Michaele,normal_drifted,normal,"-"
987,4,Activity AG,2020-06-28 05:45:06:793,Charles,normal_drifted,normal,"-"
987,5,Activity AH,2020-06-28 06:30:19:927,Doretta,normal_drifted,normal,"-"
987,6,Activity AD,2020-06-28 07:23:08:383,Brant,normal_drifted,normal,"-"
987,7,Activity U,2020-06-28 07:55:33:402,Hannah,normal_drifted,normal,"-"
987,8,Activity B,2020-06-28 08:21:07:735,Ronald,normal_drifted,normal,"-"
987,9,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 03:52:24:373,Sharee,normal_drifted,normal,"-"
988,2,Activity BZ,2020-06-28 04:29:16:523,Issac,normal_drifted,normal,"-"
988,3,Activity B,2020-06-28 05:21:03:598,Elisha,normal_drifted,normal,"-"
988,4,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 03:52:34:373,Doretta,normal_drifted,normal,"-"
989,2,Activity C,2020-06-28 04:48:54:745,Della,normal_drifted,normal,"-"
989,3,Activity G,2020-06-28 05:47:01:009,Alyce,normal_drifted,normal,"-"
989,4,Activity I,2020-06-28 06:30:05:760,Lannie,normal_drifted,normal,"-"
989,5,Activity H,2020-06-28 07:07:03:806,Josef,normal_drifted,normal,"-"
989,6,Activity D,2020-06-28 08:00:00:981,Sandra,normal_drifted,normal,"-"
989,7,Activity S,2020-06-28 08:48:50:177,Brian,normal_drifted,normal,"-"
989,8,Activity B,2020-06-28 09:46:50:748,Ronald,normal_drifted,normal,"-"
