case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
467,11,Activity B,2020-06-28 04:54:36:508,Johnny,normal_drifted,normal,"-"
467,12,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:43:772,Johnny,normal_drifted,normal,"-"
468,2,Activity C,2020-06-27 22:25:32:537,Roseanne,normal_drifted,normal,"-"
468,3,Activity D,2020-06-27 23:21:55:387,Alpha,normal_drifted,normal,"-"
468,4,Activity E,2020-06-27 23:59:22:820,Brian,normal_drifted,normal,"-"
468,5,Activity G,2020-06-28 00:17:28:607,Sandra,normal_drifted,normal,"-"
468,6,Activity F,2020-06-28 01:14:04:176,Brian,normal_drifted,normal,"-"
468,7,Activity I,2020-06-28 01:58:51:079,Chan,normal_drifted,normal,"-"
468,8,Activity M,2020-06-28 02:34:51:912,Hannah,normal_drifted,normal,"-"
468,9,Activity N,2020-06-28 03:34:11:031,Deloras,normal_drifted,normal,"-"
468,10,Activity J,2020-06-28 04:20:48:122,Sonia,normal_drifted,normal,"-"
468,11,Activity B,2020-06-28 04:49:50:150,Johnny,normal_drifted,normal,"-"
468,12,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:53:772,Sandra,normal_drifted,normal,"-"
469,2,Activity Q,2020-06-27 22:16:53:653,Grayce,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 23:04:06:580,Howard,normal_drifted,normal,"-"
469,4,Activity S,2020-06-27 23:55:20:146,Sandra,normal_drifted,normal,"-"
469,5,Activity T,2020-06-28 00:42:37:623,Howard,normal_drifted,normal,"-"
469,6,Activity U,2020-06-28 01:27:50:137,Shandi,normal_drifted,normal,"-"
469,7,Activity V,2020-06-28 02:24:11:772,Micheline,normal_drifted,normal,"-"
469,8,Activity Y,2020-06-28 03:02:29:470,Lourdes,normal_drifted,normal,"-"
469,9,Activity W,2020-06-28 03:52:03:409,Evelin,normal_drifted,normal,"-"
469,10,Activity B,2020-06-28 04:39:56:141,Junior,normal_drifted,normal,"-"
469,11,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:03:772,Sharee,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 22:13:48:237,Roseanne,normal_drifted,normal,"-"
470,3,Activity D,2020-06-27 23:10:57:214,Alpha,normal_drifted,normal,"-"
470,4,Activity E,2020-06-27 23:46:46:838,Josef,normal_drifted,normal,"-"
470,5,Activity H,2020-06-28 00:06:18:371,Lourdes,normal_drifted,normal,"-"
470,6,Activity F,2020-06-28 00:59:30:935,Brian,normal_drifted,normal,"-"
470,7,Activity I,2020-06-28 01:58:55:020,Della,normal_drifted,normal,"-"
470,8,Activity M,2020-06-28 02:43:33:492,Hannah,normal_drifted,normal,"-"
470,9,Activity N,2020-06-28 03:39:39:657,Deloras,normal_drifted,normal,"-"
470,10,Activity J,2020-06-28 04:38:05:027,Sonia,normal_drifted,normal,"-"
470,11,Activity B,2020-06-28 05:06:22:683,Johnny,normal_drifted,normal,"-"
470,12,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:13:772,Tiffiny,normal,normal,"-"
471,2,Activity C,2020-06-27 22:26:49:472,Roseanne,normal,normal,"-"
471,3,Activity D,2020-06-27 23:16:47:714,Alpha,normal,normal,"-"
471,4,Activity E,2020-06-28 00:08:13:554,Brian,normal,normal,"-"
471,5,Activity G,2020-06-28 00:42:29:596,Sandra,normal,normal,"-"
471,6,Activity F,2020-06-28 01:38:00:749,Brian,normal,normal,"-"
471,7,Activity I,2020-06-28 02:32:26:984,Jimmy,normal,normal,"-"
471,8,Activity M,2020-06-28 03:20:38:605,Hannah,normal,normal,"-"
471,9,Activity N,2020-06-28 04:19:02:184,Deloras,normal,normal,"-"
471,10,Activity J,2020-06-28 05:13:16:761,Sonia,normal,normal,"-"
471,11,Activity B,2020-06-28 05:48:46:366,Johnny,normal,normal,"-"
471,12,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:23:772,Tiffiny,normal,normal,"-"
472,2,Activity C,2020-06-27 22:42:33:095,Roseanne,normal,normal,"-"
472,3,Activity D,2020-06-27 23:30:34:502,Alpha,normal,normal,"-"
472,4,Activity E,2020-06-28 00:21:32:410,Brian,normal,normal,"-"
472,5,Activity G,2020-06-28 00:51:47:349,Sandra,normal,normal,"-"
472,6,Activity F,2020-06-28 01:46:29:151,Brian,normal,normal,"-"
472,7,Activity I,2020-06-28 02:18:20:908,Hassie,normal,normal,"-"
472,8,Activity O,2020-06-28 02:53:44:112,Melany,normal,normal,"-"
472,9,Activity P,2020-06-28 03:39:51:385,Lisa,normal,normal,"-"
472,10,Activity J,2020-06-28 04:39:02:406,Chan,normal,normal,"-"
472,11,Activity B,2020-06-28 05:25:01:604,Keven,normal,normal,"-"
472,12,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:33:772,Amanda,normal,normal,"-"
473,2,Activity AB,2020-06-27 22:22:42:682,Tiffiny,normal,normal,"-"
473,3,Activity AD,2020-06-27 23:08:58:860,Hugo,normal,normal,"-"
473,4,Activity AC,2020-06-27 23:49:39:287,Keven,normal,normal,"-"
473,5,Activity AG,2020-06-28 00:16:26:210,Chan,normal,normal,"-"
473,6,Activity AJ,2020-06-28 01:13:04:499,Jin,normal,normal,"-"
473,7,Activity AH,2020-06-28 01:54:13:009,Rossana,normal,normal,"-"
473,8,Activity AL,2020-06-28 02:14:14:918,Deloras,normal,normal,"-"
473,9,Activity AN,2020-06-28 03:01:00:446,Jack,normal,normal,"-"
473,10,Activity AM,2020-06-28 03:56:13:911,Paul,normal,normal,"-"
473,11,Activity AP,2020-06-28 04:49:05:504,Johnny,normal,normal,"-"
473,12,Activity B,2020-06-28 05:07:59:198,Della,normal,normal,"-"
473,13,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:43:772,Amanda,normal,normal,"-"
474,2,Activity AB,2020-06-27 22:53:00:949,Tiffiny,normal,normal,"-"
474,3,Activity AD,2020-06-27 23:46:36:998,Hugo,normal,normal,"-"
474,4,Activity AC,2020-06-28 00:42:44:812,Brant,normal,normal,"-"
474,5,Activity AG,2020-06-28 01:38:07:435,Lucy,normal,normal,"-"
474,6,Activity AI,2020-06-28 02:24:27:380,Amanda,normal,normal,"-"
474,7,Activity AH,2020-06-28 03:16:39:865,Doretta,normal,normal,"-"
474,8,Activity AL,2020-06-28 04:16:06:431,Deloras,normal,normal,"-"
474,9,Activity AN,2020-06-28 05:13:30:476,Alyce,normal,normal,"-"
474,10,Activity AM,2020-06-28 05:49:38:672,Lannie,normal,normal,"-"
474,11,Activity AP,2020-06-28 06:34:54:936,Deloras,normal,normal,"-"
474,12,Activity B,2020-06-28 07:30:19:850,Carmella,normal,normal,"-"
474,13,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:53:772,Johnny,normal,normal,"-"
475,2,Activity C,2020-06-27 22:14:34:778,Roseanne,normal,normal,"-"
475,3,Activity D,2020-06-27 23:03:30:476,Alpha,normal,normal,"-"
475,4,Activity E,2020-06-28 00:03:24:745,Brian,normal,normal,"-"
475,5,Activity G,2020-06-28 00:31:22:094,Sandra,normal,normal,"-"
475,6,Activity F,2020-06-28 01:18:23:273,Brian,normal,normal,"-"
475,7,Activity I,2020-06-28 02:02:09:633,Wilton,normal,normal,"-"
475,8,Activity M,2020-06-28 02:30:46:751,Hannah,normal,normal,"-"
475,9,Activity N,2020-06-28 03:19:32:883,Ronald,normal,normal,"-"
475,10,Activity J,2020-06-28 04:14:50:387,Alyce,normal,normal,"-"
475,11,Activity B,2020-06-28 04:32:32:243,Paul,normal,normal,"-"
475,12,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:57:03:772,Doretta,normal,normal,"-"
476,2,Activity AB,2020-06-27 22:22:12:052,Josef,normal,normal,"-"
476,3,Activity AE,2020-06-27 23:10:57:253,Joe,normal,normal,"-"
476,4,Activity AC,2020-06-28 00:08:17:480,Brant,normal,normal,"-"
476,5,Activity AG,2020-06-28 00:33:45:961,Craig,normal,normal,"-"
476,6,Activity AK,2020-06-28 01:25:49:422,Hassie,normal,normal,"-"
476,7,Activity AH,2020-06-28 02:18:40:944,Doretta,normal,normal,"-"
476,8,Activity AL,2020-06-28 02:46:15:185,Deloras,normal,normal,"-"
476,9,Activity AN,2020-06-28 03:45:20:676,Brian,normal,normal,"-"
476,10,Activity AM,2020-06-28 04:40:18:643,Ronald,normal,normal,"-"
476,11,Activity AP,2020-06-28 05:11:04:205,Evelin,normal,normal,"-"
476,12,Activity B,2020-06-28 06:01:35:824,Sherell,normal,normal,"-"
476,13,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:13:772,Sandra,normal,normal,"-"
477,2,Activity Q,2020-06-27 22:16:01:441,Frances,normal,normal,"-"
477,3,Activity R,2020-06-27 23:15:34:524,Howard,normal,normal,"-"
477,4,Activity S,2020-06-28 00:04:19:310,Sandra,normal,normal,"-"
477,5,Activity T,2020-06-28 01:03:09:733,Joe,normal,normal,"-"
477,6,Activity U,2020-06-28 01:48:31:340,Shandi,normal,normal,"-"
477,7,Activity V,2020-06-28 02:37:34:775,Donald,normal,normal,"-"
477,8,Activity X,2020-06-28 03:28:42:182,Ryan,normal,normal,"-"
477,9,Activity W,2020-06-28 04:28:21:382,Rossana,normal,normal,"-"
477,10,Activity B,2020-06-28 05:27:18:732,Della,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:23:772,Amanda,normal,normal,"-"
478,2,Activity AB,2020-06-27 22:12:27:895,Josef,normal,normal,"-"
478,3,Activity AE,2020-06-27 23:08:14:913,Joe,normal,normal,"-"
478,4,Activity AC,2020-06-27 23:48:48:316,Brant,normal,normal,"-"
478,5,Activity AG,2020-06-28 00:31:10:520,Chan,normal,normal,"-"
478,6,Activity AJ,2020-06-28 01:28:41:151,Jin,normal,normal,"-"
478,7,Activity AH,2020-06-28 02:07:08:548,Brian,normal,normal,"-"
478,8,Activity AL,2020-06-28 02:36:00:050,Deloras,normal,normal,"-"
478,9,Activity AN,2020-06-28 03:25:50:277,Jack,normal,normal,"-"
478,10,Activity AM,2020-06-28 04:25:33:462,Paul,normal,normal,"-"
478,11,Activity AP,2020-06-28 05:24:09:415,Elisha,normal,normal,"-"
478,12,Activity B,2020-06-28 05:53:37:960,Johnny,normal,normal,"-"
478,13,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:33:772,Doretta,normal,normal,"-"
479,2,Activity AB,2020-06-27 22:34:41:872,Tiffiny,normal,normal,"-"
479,3,Activity AD,2020-06-27 23:31:57:974,Hugo,normal,normal,"-"
479,4,Activity AC,2020-06-28 00:22:35:661,Brant,normal,normal,"-"
479,5,Activity AG,2020-06-28 00:38:00:664,Chan,normal,normal,"-"
479,6,Activity AK,2020-06-28 01:29:15:230,Hassie,normal,normal,"-"
479,7,Activity AH,2020-06-28 02:08:27:868,Doretta,normal,normal,"-"
479,8,Activity AL,2020-06-28 02:41:43:843,Earl,normal,normal,"-"
479,9,Activity AN,2020-06-28 03:32:14:268,Clayton,normal,normal,"-"
479,10,Activity AM,2020-06-28 04:21:22:092,Paul,normal,normal,"-"
479,11,Activity AP,2020-06-28 05:02:10:431,Sharee,normal,normal,"-"
479,12,Activity B,2020-06-28 05:49:11:310,Della,normal,normal,"-"
479,13,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:43:772,Doretta,normal,normal,"-"
480,2,Activity AB,2020-06-27 22:25:21:508,Brant,normal,normal,"-"
480,3,Activity AF,2020-06-27 23:19:59:241,Steve,normal,normal,"-"
480,4,Activity AC,2020-06-28 00:03:33:146,Brant,normal,normal,"-"
480,5,Activity AG,2020-06-28 00:23:37:834,Sherell,normal,normal,"-"
480,6,Activity AK,2020-06-28 01:12:52:034,Hassie,normal,normal,"-"
480,7,Activity AH,2020-06-28 02:06:14:045,Doretta,normal,normal,"-"
480,8,Activity AL,2020-06-28 02:35:18:555,Brian,normal,normal,"-"
480,9,Activity AO,2020-06-28 03:20:27:373,Lannie,normal,normal,"-"
480,10,Activity AM,2020-06-28 03:58:47:164,Iluminada,normal,normal,"-"
480,11,Activity AP,2020-06-28 04:26:02:008,Howard,normal,normal,"-"
480,12,Activity B,2020-06-28 04:59:48:918,Della,normal,normal,"-"
480,13,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:53:772,Sherlene,normal,normal,"-"
481,2,Activity AB,2020-06-27 23:26:41:907,Tiffiny,normal,normal,"-"
481,3,Activity AD,2020-06-28 00:15:56:079,Hugo,normal,normal,"-"
481,4,Activity AC,2020-06-28 01:11:02:988,Brant,normal,normal,"-"
481,5,Activity AG,2020-06-28 01:31:18:181,Chan,normal,normal,"-"
481,6,Activity AJ,2020-06-28 02:25:03:336,James,normal,normal,"-"
481,7,Activity AH,2020-06-28 03:08:39:715,Jamika,normal,normal,"-"
481,8,Activity AL,2020-06-28 03:52:17:376,Sandra,normal,normal,"-"
481,9,Activity AO,2020-06-28 04:47:05:128,Evelin,normal,normal,"-"
481,10,Activity AM,2020-06-28 05:39:42:700,Paul,normal,normal,"-"
481,11,Activity AP,2020-06-28 06:37:58:536,Alpha,normal,normal,"-"
481,12,Activity B,2020-06-28 07:35:20:611,Johnny,normal,normal,"-"
481,13,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:03:772,Steve,normal,normal,"-"
482,2,Activity AB,2020-06-27 22:52:30:716,Brant,normal,normal,"-"
482,3,Activity AF,2020-06-27 23:38:45:044,Steve,normal,normal,"-"
482,4,Activity AC,2020-06-28 00:13:54:223,Brant,normal,normal,"-"
482,5,Activity AG,2020-06-28 00:33:15:193,Lucy,normal,normal,"-"
482,6,Activity AI,2020-06-28 01:28:48:448,Amanda,normal,normal,"-"
482,7,Activity AH,2020-06-28 02:24:37:138,Doretta,normal,normal,"-"
482,8,Activity AL,2020-06-28 02:55:01:260,Sherlene,normal,normal,"-"
482,9,Activity AN,2020-06-28 03:48:27:608,Sonia,normal,normal,"-"
482,10,Activity AM,2020-06-28 04:44:49:349,Seth,normal,normal,"-"
482,11,Activity AP,2020-06-28 05:25:07:914,Seth,normal,normal,"-"
482,12,Activity B,2020-06-28 06:22:12:195,Johnny,normal,normal,"-"
482,13,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:13:772,Sharee,normal,normal,"-"
483,2,Activity C,2020-06-27 23:26:24:174,Roseanne,normal,normal,"-"
483,3,Activity D,2020-06-28 00:21:41:769,Ryan,normal,normal,"-"
483,4,Activity E,2020-06-28 01:01:54:209,Brian,normal,normal,"-"
483,5,Activity G,2020-06-28 01:43:13:950,Sandra,normal,normal,"-"
483,6,Activity F,2020-06-28 02:31:57:761,Brian,normal,normal,"-"
483,7,Activity I,2020-06-28 03:03:37:875,Brant,normal,normal,"-"
483,8,Activity K,2020-06-28 03:36:55:084,Marilyn,normal,normal,"-"
483,9,Activity L,2020-06-28 04:22:42:948,Micheline,normal,normal,"-"
483,10,Activity J,2020-06-28 05:04:59:083,Anna,normal,normal,"-"
483,11,Activity B,2020-06-28 05:36:13:434,Della,normal,normal,"-"
483,12,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:23:772,Sandra,normal,normal,"-"
484,2,Activity Q,2020-06-27 22:56:36:057,Roseanne,normal,normal,"-"
484,3,Activity R,2020-06-27 23:45:11:430,Howard,normal,normal,"-"
484,4,Activity S,2020-06-28 00:15:37:413,Sandra,normal,normal,"-"
484,5,Activity T,2020-06-28 00:49:43:443,Howard,normal,normal,"-"
484,6,Activity U,2020-06-28 01:37:26:363,Shandi,normal,normal,"-"
484,7,Activity V,2020-06-28 02:20:12:778,Jamika,normal,normal,"-"
484,8,Activity Z,2020-06-28 02:57:54:287,Maryellen,normal,normal,"-"
484,9,Activity W,2020-06-28 03:48:37:338,Frances,normal,normal,"-"
484,10,Activity B,2020-06-28 04:46:13:610,Alyce,normal,normal,"-"
484,11,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:33:772,Doretta,normal,normal,"-"
485,2,Activity AB,2020-06-27 23:17:12:046,Junior,normal,normal,"-"
485,3,Activity AF,2020-06-28 00:13:44:076,Steve,normal,normal,"-"
485,4,Activity AC,2020-06-28 00:46:53:107,Brant,normal,normal,"-"
485,5,Activity AG,2020-06-28 01:15:58:437,Maryellen,normal,normal,"-"
485,6,Activity AI,2020-06-28 02:08:18:474,Chan,normal,normal,"-"
485,7,Activity AH,2020-06-28 03:02:37:734,Emily,normal,normal,"-"
485,8,Activity AL,2020-06-28 03:21:18:868,James,normal,normal,"-"
485,9,Activity AN,2020-06-28 04:06:58:330,Jack,normal,normal,"-"
485,10,Activity AM,2020-06-28 05:00:42:970,Paul,normal,normal,"-"
485,11,Activity AP,2020-06-28 05:20:00:606,Gema,normal,normal,"-"
485,12,Activity B,2020-06-28 06:18:04:200,Keven,normal,normal,"-"
485,13,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:43:772,Doretta,normal,normal,"-"
486,2,Activity AB,2020-06-27 23:04:51:096,Tiffiny,normal,normal,"-"
486,3,Activity AD,2020-06-27 23:52:19:187,Hugo,normal,normal,"-"
486,4,Activity AC,2020-06-28 00:23:26:933,Brant,normal,normal,"-"
486,5,Activity AG,2020-06-28 00:44:30:250,Chan,normal,normal,"-"
486,6,Activity AJ,2020-06-28 01:33:31:316,Micheline,normal,normal,"-"
486,7,Activity AH,2020-06-28 02:28:14:041,Rossana,normal,normal,"-"
486,8,Activity AL,2020-06-28 02:51:54:682,Deloras,normal,normal,"-"
486,9,Activity AN,2020-06-28 03:42:34:092,Brian,normal,normal,"-"
486,10,Activity AM,2020-06-28 04:36:30:317,Ronald,normal,normal,"-"
486,11,Activity AP,2020-06-28 04:51:51:365,Evelin,normal,normal,"-"
486,12,Activity B,2020-06-28 05:42:13:565,Sherell,normal,normal,"-"
486,13,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:53:772,Sharee,normal,normal,"-"
487,2,Activity C,2020-06-27 23:23:54:454,Roseanne,normal,normal,"-"
487,3,Activity D,2020-06-28 00:17:11:142,Alpha,normal,normal,"-"
487,4,Activity E,2020-06-28 01:04:25:830,Josef,normal,normal,"-"
487,5,Activity H,2020-06-28 01:56:17:734,Lourdes,normal,normal,"-"
487,6,Activity F,2020-06-28 02:49:31:192,Brian,normal,normal,"-"
487,7,Activity I,2020-06-28 03:26:41:995,Wilton,normal,normal,"-"
487,8,Activity O,2020-06-28 04:22:05:462,Jin,normal,normal,"-"
487,9,Activity P,2020-06-28 05:10:46:817,Johnny,normal,normal,"-"
487,10,Activity J,2020-06-28 06:03:34:112,Chan,normal,normal,"-"
487,11,Activity B,2020-06-28 06:55:46:360,Carmella,normal,normal,"-"
487,12,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:03:772,Amanda,normal,normal,"-"
488,2,Activity AB,2020-06-27 22:46:05:705,Brant,normal,normal,"-"
488,3,Activity AF,2020-06-27 23:35:31:919,Steve,normal,normal,"-"
488,4,Activity AC,2020-06-28 00:30:20:602,Brant,normal,normal,"-"
488,5,Activity AG,2020-06-28 01:29:45:127,Chan,normal,normal,"-"
488,6,Activity AJ,2020-06-28 02:28:56:443,Jin,normal,normal,"-"
488,7,Activity AH,2020-06-28 03:19:50:225,Brian,normal,normal,"-"
488,8,Activity AL,2020-06-28 04:09:00:164,Hassie,normal,normal,"-"
488,9,Activity AN,2020-06-28 05:01:07:702,Alyce,normal,normal,"-"
488,10,Activity AM,2020-06-28 05:51:46:947,Rossana,normal,normal,"-"
488,11,Activity AP,2020-06-28 06:42:39:828,Sharee,normal,normal,"-"
488,12,Activity B,2020-06-28 07:07:25:649,Paul,normal,normal,"-"
488,13,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:13:772,Steve,normal,normal,"-"
489,2,Activity AB,2020-06-27 23:11:21:509,Tiffiny,normal,normal,"-"
489,3,Activity AD,2020-06-27 23:59:37:654,Hugo,normal,normal,"-"
489,4,Activity AC,2020-06-28 00:57:59:448,Brant,normal,normal,"-"
489,5,Activity AG,2020-06-28 01:53:59:465,Clayton,normal,normal,"-"
489,6,Activity AJ,2020-06-28 02:45:35:792,Jin,normal,normal,"-"
489,7,Activity AH,2020-06-28 03:37:25:764,Brian,normal,normal,"-"
489,8,Activity AL,2020-06-28 04:36:01:995,Sherlene,normal,normal,"-"
489,9,Activity AN,2020-06-28 05:23:27:039,Johnny,normal,normal,"-"
489,10,Activity AM,2020-06-28 06:01:58:346,Clayton,normal,normal,"-"
489,11,Activity AP,2020-06-28 06:37:13:994,Charles,normal,normal,"-"
489,12,Activity B,2020-06-28 07:16:54:979,Shandi,normal,normal,"-"
489,13,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:23:772,Johnny,normal,normal,"-"
490,2,Activity C,2020-06-27 23:25:08:998,Roseanne,normal,normal,"-"
490,3,Activity D,2020-06-28 00:24:23:733,Alpha,normal,normal,"-"
490,4,Activity E,2020-06-28 01:21:11:408,Josef,normal,normal,"-"
490,5,Activity H,2020-06-28 01:53:24:658,Lourdes,normal,normal,"-"
490,6,Activity F,2020-06-28 02:40:54:580,Brian,normal,normal,"-"
490,7,Activity I,2020-06-28 03:39:47:320,Velda,normal,normal,"-"
490,8,Activity K,2020-06-28 04:14:43:614,Marilyn,normal,normal,"-"
490,9,Activity L,2020-06-28 05:01:42:933,Micheline,normal,normal,"-"
490,10,Activity J,2020-06-28 05:59:47:571,Earl,normal,normal,"-"
490,11,Activity B,2020-06-28 06:22:38:907,Brian,normal,normal,"-"
490,12,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:33:772,Doretta,normal,normal,"-"
491,2,Activity AB,2020-06-27 23:24:49:414,Brant,normal,normal,"-"
491,3,Activity AF,2020-06-28 00:15:50:284,Steve,normal,normal,"-"
491,4,Activity AC,2020-06-28 00:53:59:269,Brant,normal,normal,"-"
491,5,Activity AG,2020-06-28 01:20:24:491,Chan,normal,normal,"-"
491,6,Activity AJ,2020-06-28 02:06:08:392,James,normal,normal,"-"
491,7,Activity AH,2020-06-28 02:40:52:339,Jamika,normal,normal,"-"
491,8,Activity AL,2020-06-28 03:00:15:970,James,normal,normal,"-"
491,9,Activity AN,2020-06-28 03:49:05:468,Johnny,normal,normal,"-"
491,10,Activity AM,2020-06-28 04:48:50:959,Paul,normal,normal,"-"
491,11,Activity AP,2020-06-28 05:33:39:399,Charles,normal,normal,"-"
491,12,Activity B,2020-06-28 06:31:55:301,Shandi,normal,normal,"-"
491,13,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:43:772,Johnny,normal,normal,"-"
492,2,Activity C,2020-06-27 23:20:56:539,Roseanne,normal,normal,"-"
492,3,Activity D,2020-06-28 00:14:22:344,Alpha,normal,normal,"-"
492,4,Activity E,2020-06-28 00:47:42:144,Brian,normal,normal,"-"
492,5,Activity G,2020-06-28 01:37:33:818,Sandra,normal,normal,"-"
492,6,Activity F,2020-06-28 02:22:48:193,Brian,normal,normal,"-"
492,7,Activity I,2020-06-28 03:17:03:261,Velda,normal,normal,"-"
492,8,Activity K,2020-06-28 03:32:27:586,Charles,normal,normal,"-"
492,9,Activity L,2020-06-28 04:31:47:355,Micheline,normal,normal,"-"
492,10,Activity J,2020-06-28 05:29:55:448,Earl,normal,normal,"-"
492,11,Activity B,2020-06-28 06:16:00:272,Brian,normal,normal,"-"
492,12,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:53:772,Sandra,normal,normal,"-"
493,2,Activity Q,2020-06-27 23:17:55:840,Grayce,normal,normal,"-"
493,3,Activity R,2020-06-28 00:13:56:775,Howard,normal,normal,"-"
493,4,Activity S,2020-06-28 00:53:13:899,Sandra,normal,normal,"-"
493,5,Activity T,2020-06-28 01:10:15:184,Howard,normal,normal,"-"
493,6,Activity U,2020-06-28 02:01:50:284,Shandi,normal,normal,"-"
493,7,Activity V,2020-06-28 02:51:38:731,Jamika,normal,normal,"-"
493,8,Activity Z,2020-06-28 03:35:19:671,Maryellen,normal,normal,"-"
493,9,Activity W,2020-06-28 04:27:23:804,Rossana,normal,normal,"-"
493,10,Activity B,2020-06-28 05:23:24:925,Della,normal,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:03:772,Johnny,normal,normal,"-"
494,2,Activity C,2020-06-27 23:20:10:080,Roseanne,normal,normal,"-"
494,3,Activity D,2020-06-28 00:08:18:177,Ryan,normal,normal,"-"
494,4,Activity E,2020-06-28 00:39:34:935,Josef,normal,normal,"-"
494,5,Activity H,2020-06-28 01:19:54:208,Lourdes,normal,normal,"-"
494,6,Activity F,2020-06-28 02:18:40:799,Brian,normal,normal,"-"
494,7,Activity I,2020-06-28 03:01:16:332,Wilton,normal,normal,"-"
494,8,Activity O,2020-06-28 03:29:06:078,Melany,normal,normal,"-"
