case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1262,1,Activity A,2020-06-27 22:53:19:180,Della,normal_drifted,normal,"-"
1262,2,Activity N,2020-06-27 23:11:37:289,Roy,normal_drifted,normal,"-"
1262,3,Activity AE,2020-06-27 23:57:57:920,Hoyt,normal_drifted,normal,"-"
1262,4,Activity AK,2020-06-28 00:48:50:953,Rossie,normal_drifted,normal,"-"
1262,5,Activity AL,2020-06-28 01:07:27:083,Grayce,normal_drifted,normal,"-"
1262,6,Activity AM,2020-06-28 01:52:31:597,Hassie,normal_drifted,normal,"-"
1262,7,Activity O,2020-06-28 02:48:30:834,Wilton,normal_drifted,normal,"-"
1262,8,Activity B,2020-06-28 03:45:56:396,Gema,normal_drifted,normal,"-"
1262,9,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:53:29:180,Della,normal_drifted,normal,"-"
1263,2,Activity N,2020-06-27 23:10:30:720,Roseanne,normal_drifted,normal,"-"
1263,3,Activity Y,2020-06-27 23:57:07:294,Brian,normal_drifted,normal,"-"
1263,4,Activity AA,2020-06-28 00:40:04:703,Frances,normal_drifted,normal,"-"
1263,5,Activity Z,2020-06-28 01:06:49:616,Jamika,normal_drifted,normal,"-"
1263,6,Activity O,2020-06-28 01:56:33:373,Hoyt,normal_drifted,normal,"-"
1263,7,Activity B,2020-06-28 02:52:05:422,Deloras,normal_drifted,normal,"-"
1263,8,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:53:39:180,Alyce,normal_drifted,normal,"-"
1264,2,Activity N,2020-06-27 23:23:19:992,Roy,normal_drifted,normal,"-"
1264,3,Activity AE,2020-06-28 00:13:00:991,Hoyt,normal_drifted,normal,"-"
1264,4,Activity AK,2020-06-28 00:57:53:698,Rossie,normal_drifted,normal,"-"
1264,5,Activity AL,2020-06-28 01:27:01:534,Frances,normal_drifted,normal,"-"
1264,6,Activity AM,2020-06-28 02:14:56:807,Hassie,normal_drifted,normal,"-"
1264,7,Activity O,2020-06-28 03:09:23:216,Keven,normal_drifted,normal,"-"
1264,8,Activity B,2020-06-28 03:46:27:850,Grayce,normal_drifted,normal,"-"
1264,9,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:53:49:180,Jamika,normal_drifted,normal,"-"
1265,2,Activity C,2020-06-27 23:18:04:472,Tiffiny,normal_drifted,normal,"-"
1265,3,Activity E,2020-06-28 00:17:45:345,Donald,normal_drifted,normal,"-"
1265,4,Activity J,2020-06-28 01:06:51:553,Alyce,normal_drifted,normal,"-"
1265,5,Activity F,2020-06-28 01:27:10:209,Lannie,normal_drifted,normal,"-"
1265,6,Activity D,2020-06-28 02:19:33:336,Jimmy,normal_drifted,normal,"-"
1265,7,Activity B,2020-06-28 02:51:50:496,Grayce,normal_drifted,normal,"-"
1265,8,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:53:59:180,Alyce,normal_drifted,normal,"-"
1266,2,Activity N,2020-06-27 23:51:03:934,Wilton,normal_drifted,normal,"-"
1266,3,Activity Y,2020-06-28 00:47:37:949,James,normal_drifted,normal,"-"
1266,4,Activity AB,2020-06-28 01:39:46:424,Amanda,normal_drifted,normal,"-"
1266,5,Activity Z,2020-06-28 02:02:13:674,Keven,normal_drifted,normal,"-"
1266,6,Activity O,2020-06-28 02:52:12:431,Hugo,normal_drifted,normal,"-"
1266,7,Activity B,2020-06-28 03:29:40:458,Melany,normal_drifted,normal,"-"
1266,8,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:09:180,Alyce,normal_drifted,normal,"-"
1267,2,Activity N,2020-06-27 23:15:18:504,Hoyt,normal_drifted,normal,"-"
1267,3,Activity R,2020-06-28 00:10:57:599,Sonia,normal_drifted,normal,"-"
1267,4,Activity W,2020-06-28 00:46:04:719,James,normal_drifted,normal,"-"
1267,5,Activity S,2020-06-28 01:31:02:624,Craig,normal_drifted,normal,"-"
1267,6,Activity O,2020-06-28 02:17:36:940,Wilton,normal_drifted,normal,"-"
1267,7,Activity B,2020-06-28 02:54:20:986,Gema,normal_drifted,normal,"-"
1267,8,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:54:19:180,Della,normal_drifted,normal,"-"
1268,2,Activity N,2020-06-27 23:28:22:221,Earl,normal_drifted,normal,"-"
1268,3,Activity P,2020-06-28 00:17:24:760,Emily,normal_drifted,normal,"-"
1268,4,Activity Q,2020-06-28 01:00:46:624,Paul,normal_drifted,normal,"-"
1268,5,Activity O,2020-06-28 01:47:33:658,Wilton,normal_drifted,normal,"-"
1268,6,Activity B,2020-06-28 02:36:46:012,Gema,normal_drifted,normal,"-"
1268,7,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:29:180,Della,normal_drifted,normal,"-"
1269,2,Activity N,2020-06-27 23:10:45:391,Wilton,normal_drifted,normal,"-"
1269,3,Activity Y,2020-06-28 00:04:59:419,Junior,normal_drifted,normal,"-"
1269,4,Activity AB,2020-06-28 00:42:23:759,Amanda,normal_drifted,normal,"-"
1269,5,Activity Z,2020-06-28 00:58:35:311,Jamika,normal_drifted,normal,"-"
1269,6,Activity O,2020-06-28 01:49:39:538,Frances,normal_drifted,normal,"-"
1269,7,Activity B,2020-06-28 02:34:20:488,Sigrid,normal_drifted,normal,"-"
1269,8,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:54:39:180,Alyce,normal_drifted,normal,"-"
1270,2,Activity N,2020-06-27 23:20:04:018,Wilton,normal_drifted,normal,"-"
1270,3,Activity Y,2020-06-28 00:05:32:794,Frances,normal_drifted,normal,"-"
1270,4,Activity AC,2020-06-28 00:52:48:078,Lisa,normal_drifted,normal,"-"
1270,5,Activity Z,2020-06-28 01:15:09:700,Jamika,normal_drifted,normal,"-"
1270,6,Activity O,2020-06-28 02:00:46:306,Hoyt,normal_drifted,normal,"-"
1270,7,Activity B,2020-06-28 02:48:09:595,Tiffiny,normal_drifted,normal,"-"
1270,8,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:54:49:180,Della,normal_drifted,normal,"-"
1271,2,Activity N,2020-06-27 23:39:08:221,Brian,normal_drifted,normal,"-"
1271,3,Activity AG,2020-06-28 00:32:51:662,Josef,normal_drifted,normal,"-"
1271,4,Activity AH,2020-06-28 01:31:05:356,Velda,normal_drifted,normal,"-"
1271,5,Activity O,2020-06-28 01:52:29:913,Junior,normal_drifted,normal,"-"
1271,6,Activity B,2020-06-28 02:39:39:318,Tiffiny,normal_drifted,normal,"-"
1271,7,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:54:59:180,Della,normal_drifted,normal,"-"
1272,2,Activity N,2020-06-27 23:16:17:282,Hoyt,normal_drifted,normal,"-"
1272,3,Activity R,2020-06-28 00:10:13:556,Vickie,normal_drifted,normal,"-"
1272,4,Activity X,2020-06-28 01:04:28:389,Michaele,normal_drifted,normal,"-"
1272,5,Activity S,2020-06-28 01:37:46:471,Craig,normal_drifted,normal,"-"
1272,6,Activity O,2020-06-28 02:37:31:579,Wilton,normal_drifted,normal,"-"
1272,7,Activity B,2020-06-28 03:14:50:647,Gema,normal_drifted,normal,"-"
1272,8,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:09:180,Alyce,normal_drifted,normal,"-"
1273,2,Activity N,2020-06-27 23:20:28:398,Wilton,normal_drifted,normal,"-"
1273,3,Activity Y,2020-06-28 00:06:37:612,Lourdes,normal_drifted,normal,"-"
1273,4,Activity AD,2020-06-28 00:46:31:874,Brant,normal_drifted,normal,"-"
1273,5,Activity Z,2020-06-28 01:24:38:833,Jamika,normal_drifted,normal,"-"
1273,6,Activity O,2020-06-28 02:14:53:004,Junior,normal_drifted,normal,"-"
1273,7,Activity B,2020-06-28 02:45:04:258,Grayce,normal_drifted,normal,"-"
1273,8,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:19:180,Della,normal_drifted,normal,"-"
1274,2,Activity N,2020-06-27 23:22:44:204,Brant,normal_drifted,normal,"-"
1274,3,Activity R,2020-06-28 00:16:53:095,Vickie,normal_drifted,normal,"-"
1274,4,Activity X,2020-06-28 00:51:24:588,Michaele,normal_drifted,normal,"-"
1274,5,Activity S,2020-06-28 01:10:16:975,Craig,normal_drifted,normal,"-"
1274,6,Activity O,2020-06-28 02:02:11:581,Wilton,normal_drifted,normal,"-"
1274,7,Activity B,2020-06-28 02:49:42:294,Gema,normal_drifted,normal,"-"
1274,8,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:55:29:180,Della,normal_drifted,normal,"-"
1275,2,Activity N,2020-06-27 23:22:41:879,Hoyt,normal_drifted,normal,"-"
1275,3,Activity R,2020-06-28 00:15:02:741,Issac,normal_drifted,normal,"-"
1275,4,Activity X,2020-06-28 00:58:13:870,Michaele,normal_drifted,normal,"-"
1275,5,Activity S,2020-06-28 01:34:47:129,Craig,normal_drifted,normal,"-"
1275,6,Activity O,2020-06-28 02:32:58:229,Jamika,normal_drifted,normal,"-"
1275,7,Activity B,2020-06-28 03:25:12:585,Howard,normal_drifted,normal,"-"
1275,8,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:55:39:180,Alyce,normal_drifted,normal,"-"
1276,2,Activity N,2020-06-27 23:49:08:302,Roseanne,normal_drifted,normal,"-"
1276,3,Activity P,2020-06-28 00:45:08:492,Emily,normal_drifted,normal,"-"
1276,4,Activity Q,2020-06-28 01:39:35:707,Paul,normal_drifted,normal,"-"
1276,5,Activity O,2020-06-28 02:36:42:821,Jamika,normal_drifted,normal,"-"
1276,6,Activity B,2020-06-28 03:28:38:166,Howard,normal_drifted,normal,"-"
1276,7,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:55:49:180,Della,normal_drifted,normal,"-"
1277,2,Activity N,2020-06-27 23:11:46:121,Roy,normal_drifted,normal,"-"
1277,3,Activity AE,2020-06-28 00:00:22:752,Hoyt,normal_drifted,normal,"-"
1277,4,Activity AK,2020-06-28 00:38:33:934,Rossie,normal_drifted,normal,"-"
1277,5,Activity AL,2020-06-28 01:32:56:648,Tiffiny,normal_drifted,normal,"-"
1277,6,Activity AM,2020-06-28 02:31:37:190,Hassie,normal_drifted,normal,"-"
1277,7,Activity O,2020-06-28 03:03:42:112,Frances,normal_drifted,normal,"-"
1277,8,Activity B,2020-06-28 03:36:19:552,Donald,normal_drifted,normal,"-"
1277,9,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:55:59:180,Della,normal_drifted,normal,"-"
1278,2,Activity N,2020-06-27 23:22:14:022,Roseanne,normal_drifted,normal,"-"
1278,3,Activity Y,2020-06-28 00:09:51:815,James,normal_drifted,normal,"-"
1278,4,Activity AB,2020-06-28 00:40:21:734,Amanda,normal_drifted,normal,"-"
1278,5,Activity Z,2020-06-28 01:40:20:222,Jamika,normal_drifted,normal,"-"
1278,6,Activity O,2020-06-28 02:29:26:728,Junior,normal_drifted,normal,"-"
1278,7,Activity B,2020-06-28 03:25:01:164,Deloras,normal_drifted,normal,"-"
1278,8,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:09:180,Alyce,normal_drifted,normal,"-"
1279,2,Activity N,2020-06-27 23:44:38:455,Brian,normal_drifted,normal,"-"
1279,3,Activity AG,2020-06-28 00:41:48:170,Josef,normal_drifted,normal,"-"
1279,4,Activity AH,2020-06-28 01:16:59:232,Jamika,normal_drifted,normal,"-"
1279,5,Activity O,2020-06-28 01:45:57:512,Jamika,normal_drifted,normal,"-"
1279,6,Activity B,2020-06-28 02:45:52:511,Melany,normal_drifted,normal,"-"
1279,7,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:19:180,Alyce,normal_drifted,normal,"-"
1280,2,Activity N,2020-06-27 23:29:13:349,Wilton,normal_drifted,normal,"-"
1280,3,Activity Y,2020-06-28 00:28:06:829,Junior,normal_drifted,normal,"-"
1280,4,Activity AB,2020-06-28 01:18:00:686,Amanda,normal_drifted,normal,"-"
1280,5,Activity Z,2020-06-28 01:50:56:911,Keven,normal_drifted,normal,"-"
1280,6,Activity O,2020-06-28 02:41:37:755,Wilton,normal_drifted,normal,"-"
1280,7,Activity B,2020-06-28 03:14:37:233,Gema,normal_drifted,normal,"-"
1280,8,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:56:29:180,Alyce,normal_drifted,normal,"-"
1281,2,Activity N,2020-06-27 23:44:03:345,Brian,normal_drifted,normal,"-"
1281,3,Activity AG,2020-06-28 00:32:06:061,Josef,normal_drifted,normal,"-"
1281,4,Activity AH,2020-06-28 01:19:38:160,Velda,normal_drifted,normal,"-"
1281,5,Activity O,2020-06-28 02:02:45:920,Jamika,normal_drifted,normal,"-"
1281,6,Activity B,2020-06-28 02:58:18:178,Melany,normal_drifted,normal,"-"
1281,7,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:56:39:180,Jamika,normal_drifted,normal,"-"
1282,2,Activity C,2020-06-27 23:55:31:897,Tiffiny,normal_drifted,normal,"-"
1282,3,Activity E,2020-06-28 00:55:13:144,Velda,normal_drifted,normal,"-"
1282,4,Activity I,2020-06-28 01:46:19:173,Brant,normal_drifted,normal,"-"
1282,5,Activity F,2020-06-28 02:39:51:029,Issac,normal_drifted,normal,"-"
1282,6,Activity D,2020-06-28 03:27:36:711,Jimmy,normal_drifted,normal,"-"
1282,7,Activity B,2020-06-28 04:25:39:238,Grayce,normal_drifted,normal,"-"
1282,8,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:56:49:180,Della,normal_drifted,normal,"-"
1283,2,Activity N,2020-06-27 23:32:03:657,Hoyt,normal_drifted,normal,"-"
1283,3,Activity R,2020-06-28 00:22:17:783,Jin,normal_drifted,normal,"-"
1283,4,Activity V,2020-06-28 01:11:01:387,Rossana,normal_drifted,normal,"-"
1283,5,Activity S,2020-06-28 02:05:18:286,Grayce,normal_drifted,normal,"-"
1283,6,Activity O,2020-06-28 02:59:02:873,Hoyt,normal_drifted,normal,"-"
1283,7,Activity B,2020-06-28 03:35:07:028,Deloras,normal_drifted,normal,"-"
1283,8,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:56:59:180,Alyce,normal_drifted,normal,"-"
1284,2,Activity N,2020-06-27 23:13:43:912,Wilton,normal_drifted,normal,"-"
1284,3,Activity Y,2020-06-28 00:07:37:662,James,normal_drifted,normal,"-"
1284,4,Activity AB,2020-06-28 01:06:13:247,Amanda,normal_drifted,normal,"-"
1284,5,Activity Z,2020-06-28 02:03:25:164,Jamika,normal_drifted,normal,"-"
1284,6,Activity O,2020-06-28 02:56:37:633,Junior,normal_drifted,normal,"-"
1284,7,Activity B,2020-06-28 03:51:43:729,Tiffiny,normal_drifted,normal,"-"
1284,8,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:57:09:180,Alyce,normal_drifted,normal,"-"
1285,2,Activity N,2020-06-27 23:23:30:154,Hoyt,normal_drifted,normal,"-"
1285,3,Activity R,2020-06-28 00:18:49:577,Sonia,normal_drifted,normal,"-"
1285,4,Activity W,2020-06-28 01:07:44:011,James,normal_drifted,normal,"-"
1285,5,Activity S,2020-06-28 01:51:11:214,Craig,normal_drifted,normal,"-"
1285,6,Activity O,2020-06-28 02:45:15:013,Wilton,normal_drifted,normal,"-"
1285,7,Activity B,2020-06-28 03:15:35:426,Gema,normal_drifted,normal,"-"
1285,8,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:57:19:180,Alyce,normal_drifted,normal,"-"
1286,2,Activity N,2020-06-27 23:57:06:050,Earl,normal_drifted,normal,"-"
1286,3,Activity P,2020-06-28 00:45:43:518,Emily,normal_drifted,normal,"-"
1286,4,Activity Q,2020-06-28 01:27:27:422,Paul,normal_drifted,normal,"-"
1286,5,Activity O,2020-06-28 02:06:37:511,Wilton,normal_drifted,normal,"-"
1286,6,Activity B,2020-06-28 02:56:44:475,Gema,normal_drifted,normal,"-"
1286,7,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:57:29:180,Jamika,normal_drifted,normal,"-"
1287,2,Activity C,2020-06-27 23:32:22:960,Sandra,normal_drifted,normal,"-"
1287,3,Activity M,2020-06-28 00:22:20:282,Wilton,normal_drifted,normal,"-"
1287,4,Activity D,2020-06-28 01:13:59:856,Chan,normal_drifted,normal,"-"
1287,5,Activity B,2020-06-28 01:49:20:769,Tiffiny,normal_drifted,normal,"-"
1287,6,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:57:39:180,Della,normal_drifted,normal,"-"
1288,2,Activity N,2020-06-27 23:30:10:071,Wilton,normal_drifted,normal,"-"
1288,3,Activity Y,2020-06-28 00:17:02:558,Frances,normal_drifted,normal,"-"
1288,4,Activity AC,2020-06-28 00:56:13:733,Lisa,normal_drifted,normal,"-"
1288,5,Activity Z,2020-06-28 01:41:20:178,Jamika,normal_drifted,normal,"-"
1288,6,Activity O,2020-06-28 02:36:16:365,Junior,normal_drifted,normal,"-"
1288,7,Activity B,2020-06-28 03:28:02:087,Grayce,normal_drifted,normal,"-"
1288,8,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:57:49:180,Della,normal_drifted,normal,"-"
1289,2,Activity N,2020-06-27 23:39:05:130,Brian,normal_drifted,normal,"-"
1289,3,Activity AG,2020-06-28 00:27:05:334,Josef,normal_drifted,normal,"-"
1289,4,Activity AH,2020-06-28 01:05:14:999,Jamika,normal_drifted,normal,"-"
1289,5,Activity O,2020-06-28 02:02:22:649,Jamika,normal_drifted,normal,"-"
1289,6,Activity B,2020-06-28 02:56:56:919,Melany,normal_drifted,normal,"-"
1289,7,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:57:59:180,Alyce,normal_drifted,normal,"-"
1290,2,Activity N,2020-06-27 23:17:28:327,Brian,normal_drifted,normal,"-"
1290,3,Activity AG,2020-06-28 00:15:38:996,Josef,normal_drifted,normal,"-"
1290,4,Activity AH,2020-06-28 00:52:56:299,Wilton,normal_drifted,normal,"-"
1290,5,Activity O,2020-06-28 01:44:52:725,Jamika,normal_drifted,normal,"-"
1290,6,Activity B,2020-06-28 02:31:33:432,Melany,normal_drifted,normal,"-"
1290,7,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:58:09:180,Della,normal_drifted,normal,"-"
1291,2,Activity N,2020-06-27 23:44:39:533,Hoyt,normal_drifted,normal,"-"
1291,3,Activity R,2020-06-28 00:35:17:667,Sherlene,normal_drifted,normal,"-"
1291,4,Activity X,2020-06-28 01:20:13:943,Michaele,normal_drifted,normal,"-"
1291,5,Activity S,2020-06-28 02:10:59:409,Craig,normal_drifted,normal,"-"
1291,6,Activity O,2020-06-28 03:07:29:628,Wilton,normal_drifted,normal,"-"
1291,7,Activity B,2020-06-28 04:03:32:205,Gema,normal_drifted,normal,"-"
1291,8,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:58:19:180,Della,normal_drifted,normal,"-"
1292,2,Activity N,2020-06-27 23:52:07:468,Hoyt,normal_drifted,normal,"-"
1292,3,Activity R,2020-06-28 00:37:59:428,Sherlene,normal_drifted,normal,"-"
1292,4,Activity X,2020-06-28 01:32:13:964,Michaele,normal_drifted,normal,"-"
1292,5,Activity S,2020-06-28 01:51:15:514,Craig,normal_drifted,normal,"-"
1292,6,Activity O,2020-06-28 02:36:57:925,Wilton,normal_drifted,normal,"-"
1292,7,Activity B,2020-06-28 03:10:43:238,Gema,normal_drifted,normal,"-"
1292,8,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity A,2020-06-27 22:58:29:180,Della,normal_drifted,normal,"-"
1293,2,Activity N,2020-06-27 23:53:35:943,Roseanne,normal_drifted,normal,"-"
1293,3,Activity Y,2020-06-28 00:53:26:758,James,normal_drifted,normal,"-"
1293,4,Activity AB,2020-06-28 01:23:57:398,Amanda,normal_drifted,normal,"-"
1293,5,Activity Z,2020-06-28 02:04:54:102,Jamika,normal_drifted,normal,"-"
1293,6,Activity O,2020-06-28 02:51:21:096,Junior,normal_drifted,normal,"-"
1293,7,Activity B,2020-06-28 03:43:04:202,Grayce,normal_drifted,normal,"-"
1293,8,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:58:39:180,Della,normal_drifted,normal,"-"
1294,2,Activity N,2020-06-27 23:23:45:642,Brian,normal_drifted,normal,"-"
1294,3,Activity AG,2020-06-28 00:18:30:265,Josef,normal_drifted,normal,"-"
1294,4,Activity AH,2020-06-28 01:02:57:695,Chan,normal_drifted,normal,"-"
1294,5,Activity O,2020-06-28 01:24:15:692,Junior,normal_drifted,normal,"-"
1294,6,Activity B,2020-06-28 02:23:26:154,Grayce,normal_drifted,normal,"-"
1294,7,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:58:49:180,Della,normal_drifted,normal,"-"
1295,2,Activity N,2020-06-27 23:34:56:113,Wilton,normal_drifted,normal,"-"
1295,3,Activity Y,2020-06-28 00:27:59:069,Junior,normal_drifted,normal,"-"
1295,4,Activity AB,2020-06-28 00:58:00:515,Amanda,normal_drifted,normal,"-"
1295,5,Activity Z,2020-06-28 01:14:03:778,Jamika,normal_drifted,normal,"-"
1295,6,Activity O,2020-06-28 02:05:50:759,Lucy,normal_drifted,normal,"-"
1295,7,Activity B,2020-06-28 02:50:56:221,Melany,normal_drifted,normal,"-"
1295,8,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:58:59:180,Alyce,normal_drifted,normal,"-"
1296,2,Activity N,2020-06-27 23:31:47:777,Roy,normal_drifted,normal,"-"
1296,3,Activity AE,2020-06-28 00:22:43:295,Hoyt,normal_drifted,normal,"-"
1296,4,Activity AK,2020-06-28 01:08:45:207,Rossie,normal_drifted,normal,"-"
1296,5,Activity AL,2020-06-28 01:35:26:650,Grayce,normal_drifted,normal,"-"
1296,6,Activity AM,2020-06-28 02:25:11:561,Hassie,normal_drifted,normal,"-"
1296,7,Activity O,2020-06-28 03:07:19:366,Jamika,normal_drifted,normal,"-"
1296,8,Activity B,2020-06-28 04:05:41:848,Howard,normal_drifted,normal,"-"
1296,9,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:59:09:180,Alyce,normal_drifted,normal,"-"
1297,2,Activity N,2020-06-27 23:26:27:007,Earl,normal_drifted,normal,"-"
1297,3,Activity P,2020-06-28 00:12:10:093,Emily,normal_drifted,normal,"-"
1297,4,Activity Q,2020-06-28 00:48:21:518,Della,normal_drifted,normal,"-"
1297,5,Activity O,2020-06-28 01:21:11:046,Frances,normal_drifted,normal,"-"
1297,6,Activity B,2020-06-28 02:15:19:056,Melany,normal_drifted,normal,"-"
1297,7,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:59:19:180,Alyce,normal_drifted,normal,"-"
1298,2,Activity N,2020-06-27 23:41:58:808,Roy,normal_drifted,normal,"-"
1298,3,Activity AE,2020-06-28 00:32:15:652,Hoyt,normal_drifted,normal,"-"
1298,4,Activity AK,2020-06-28 01:20:31:393,Rossie,normal_drifted,normal,"-"
1298,5,Activity AL,2020-06-28 02:15:08:645,Tiffiny,normal_drifted,normal,"-"
1298,6,Activity AM,2020-06-28 03:01:22:557,Hassie,normal_drifted,normal,"-"
1298,7,Activity O,2020-06-28 03:37:51:618,Wilton,normal_drifted,normal,"-"
1298,8,Activity B,2020-06-28 04:19:55:264,Gema,normal_drifted,normal,"-"
1298,9,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:59:29:180,Della,normal_drifted,normal,"-"
1299,2,Activity N,2020-06-27 23:54:25:425,Wilton,normal_drifted,normal,"-"
1299,3,Activity Y,2020-06-28 00:49:35:854,James,normal_drifted,normal,"-"
1299,4,Activity AB,2020-06-28 01:44:25:249,Amanda,normal_drifted,normal,"-"
1299,5,Activity Z,2020-06-28 02:11:58:284,Lucy,normal_drifted,normal,"-"
1299,6,Activity O,2020-06-28 03:01:53:454,Jamika,normal_drifted,normal,"-"
1299,7,Activity B,2020-06-28 03:43:56:130,Howard,normal_drifted,normal,"-"
1299,8,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:59:39:180,Della,normal_drifted,normal,"-"
1300,2,Activity N,2020-06-27 23:15:42:617,Roseanne,normal_drifted,normal,"-"
1300,3,Activity Y,2020-06-28 00:02:35:330,Frances,normal_drifted,normal,"-"
1300,4,Activity AC,2020-06-28 00:47:45:447,Lisa,normal_drifted,normal,"-"
1300,5,Activity Z,2020-06-28 01:28:44:839,Keven,normal_drifted,normal,"-"
1300,6,Activity O,2020-06-28 02:14:56:775,Wilton,normal_drifted,normal,"-"
1300,7,Activity B,2020-06-28 02:45:21:124,Gema,normal_drifted,normal,"-"
1300,8,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 22:59:49:180,Alyce,normal_drifted,normal,"-"
1301,2,Activity N,2020-06-27 23:38:15:275,Roy,normal_drifted,normal,"-"
1301,3,Activity AE,2020-06-28 00:27:42:701,Hoyt,normal_drifted,normal,"-"
1301,4,Activity AK,2020-06-28 01:24:56:781,Rossie,normal_drifted,normal,"-"
1301,5,Activity AL,2020-06-28 02:19:47:396,Tiffiny,normal_drifted,normal,"-"
1301,6,Activity AM,2020-06-28 03:13:15:331,Hassie,normal_drifted,normal,"-"
1301,7,Activity O,2020-06-28 03:56:20:340,Wilton,normal_drifted,normal,"-"
