case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
919,2,Activity AI,2020-06-28 03:55:24:987,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 04:47:40:900,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 05:26:21:447,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 06:10:48:566,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 07:10:23:482,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 07:40:27:655,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 08:27:01:311,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:10:58:219,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 03:39:23:617,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 04:33:20:014,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 05:11:08:886,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 05:40:53:316,Vickie,normal_drifted,normal,"-"
920,6,Activity AO,2020-06-28 06:39:07:563,Evelin,normal_drifted,normal,"-"
920,7,Activity AJ,2020-06-28 07:26:45:765,Donald,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 07:57:56:459,Alyce,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:08:219,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 03:58:44:132,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 04:44:45:899,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 05:23:41:891,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 06:12:55:172,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 07:08:22:606,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 07:46:32:365,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 08:35:15:221,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 09:31:22:015,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 10:07:55:301,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:18:219,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 03:44:33:678,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 04:38:37:218,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 05:36:27:772,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 06:26:20:823,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 07:15:25:567,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 08:04:12:180,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 08:20:02:001,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:28:219,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 03:33:12:775,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 04:30:05:502,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 05:03:55:386,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 05:21:23:997,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:38:219,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 03:34:59:442,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 04:32:21:710,Rossana,normal_drifted,normal,"-"
924,4,Activity AM,2020-06-28 05:24:55:247,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 06:11:02:957,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 07:01:01:831,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 07:46:37:433,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 08:23:02:774,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:48:219,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 04:11:46:380,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 05:04:08:612,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 05:38:26:131,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 06:08:03:709,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 07:03:38:799,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 07:54:46:576,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 08:28:01:211,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 09:18:21:954,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:11:58:219,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 03:58:17:151,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 04:56:29:137,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 05:29:52:360,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 06:06:08:658,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 07:00:37:778,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 07:30:54:496,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 08:13:10:426,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 09:04:39:717,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:08:219,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 04:03:22:594,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 04:50:06:490,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 05:46:35:349,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 06:05:21:347,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 06:55:56:388,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 07:45:38:956,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 08:06:01:565,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:18:219,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 04:06:09:240,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 05:02:36:852,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 05:58:14:244,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 06:57:32:971,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 07:55:05:737,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 08:36:38:644,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 08:58:12:868,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 09:46:04:329,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:28:219,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 03:40:47:598,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 04:26:32:683,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 05:07:51:316,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 05:48:45:486,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 06:37:07:381,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 07:08:35:675,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 07:46:39:034,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 08:45:48:171,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 09:40:44:483,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:38:219,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 04:05:04:688,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 04:54:16:328,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 05:51:53:006,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 06:11:55:215,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 07:07:08:968,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 07:47:07:892,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 08:39:15:116,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 09:29:08:717,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:48:219,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 03:58:30:483,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 04:56:33:734,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 05:35:03:252,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 05:53:23:627,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 06:49:23:458,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 07:25:31:858,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 08:21:47:420,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:12:58:219,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 03:32:22:270,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 04:28:27:575,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 05:02:32:281,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 05:52:45:913,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 06:50:43:392,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 07:33:20:459,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 07:57:34:215,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:08:219,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 03:38:18:586,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 04:34:11:397,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 05:15:08:602,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 05:45:23:371,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 06:44:36:199,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 07:38:13:841,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 08:05:20:173,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 08:50:29:346,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:18:219,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 03:37:24:880,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 04:33:32:589,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 05:27:55:769,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 05:58:19:553,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 06:44:51:993,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 07:38:51:720,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 08:02:41:727,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 08:52:08:560,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:28:219,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 03:34:20:878,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 04:27:39:880,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 05:17:09:575,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 06:07:24:451,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 07:01:33:805,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 08:00:57:808,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 08:38:33:245,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:38:219,Steve,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 03:56:43:525,Hannah,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 04:47:22:500,Hugo,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 05:29:40:985,Howard,normal_drifted,normal,"-"
936,5,Activity I,2020-06-28 06:08:16:789,Doretta,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 06:55:19:388,Ronald,normal_drifted,normal,"-"
936,7,Activity J,2020-06-28 07:32:18:587,Tiffiny,normal_drifted,normal,"-"
936,8,Activity K,2020-06-28 08:11:41:491,Ryan,normal_drifted,normal,"-"
936,9,Activity B,2020-06-28 09:01:19:158,Alyce,normal_drifted,normal,"-"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:48:219,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 04:12:41:759,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 05:00:40:762,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 05:59:49:102,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 06:34:09:979,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 07:30:35:506,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 08:20:56:335,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 09:13:18:022,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:13:58:219,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 04:08:56:708,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:55:02:505,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:44:37:129,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 06:29:03:590,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 07:22:31:078,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 08:00:32:450,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 08:51:31:295,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 09:39:07:646,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:08:219,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 04:10:24:323,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 05:01:59:149,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 05:42:32:899,Jamika,normal_drifted,normal,"-"
939,5,Activity AR,2020-06-28 06:32:25:917,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 07:23:31:579,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 07:58:53:061,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 08:55:28:744,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:18:219,Micheline,normal_drifted,normal,"-"
940,2,Activity L,2020-06-28 03:44:15:601,Sandra,normal_drifted,normal,"-"
940,3,Activity O,2020-06-28 04:38:58:580,Jamika,normal_drifted,normal,"-"
940,4,Activity M,2020-06-28 05:23:13:267,Howard,normal_drifted,normal,"-"
940,5,Activity R,2020-06-28 06:06:26:864,Brant,normal_drifted,normal,"-"
940,6,Activity AC,2020-06-28 07:03:06:283,Melany,normal_drifted,normal,"-"
940,7,Activity AG,2020-06-28 07:37:57:138,Charles,normal_drifted,normal,"-"
940,8,Activity AD,2020-06-28 08:05:22:027,Brian,normal_drifted,normal,"-"
940,9,Activity S,2020-06-28 09:04:05:437,Lourdes,normal_drifted,normal,"-"
940,10,Activity B,2020-06-28 09:37:00:930,Brant,normal_drifted,normal,"-"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:28:219,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:59:59:706,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 04:46:55:441,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 05:19:17:580,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 06:14:15:648,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 07:04:38:538,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 08:00:59:907,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 08:40:17:437,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 09:30:31:589,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:38:219,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 03:42:38:743,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 04:39:13:016,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 05:14:51:653,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 06:14:06:060,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 07:01:36:235,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 07:47:11:862,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 08:34:56:602,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 09:33:08:564,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:48:219,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 03:53:43:856,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 04:43:12:388,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 05:23:01:301,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 06:22:18:809,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 07:12:29:584,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 08:06:45:971,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 08:29:09:812,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:14:58:219,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 03:44:36:095,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 04:30:11:495,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 05:08:36:256,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 06:05:13:025,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 07:03:32:503,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 07:42:21:471,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 08:39:25:184,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:15:08:219,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 03:41:23:312,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 04:35:37:199,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 05:19:00:002,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 06:00:35:701,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 06:59:46:639,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 07:30:10:997,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 08:22:14:737,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:18:219,Micheline,normal_drifted,normal,"-"
946,2,Activity L,2020-06-28 04:13:38:006,Sandra,normal_drifted,normal,"-"
946,3,Activity O,2020-06-28 05:04:27:757,Jamika,normal_drifted,normal,"-"
946,4,Activity M,2020-06-28 05:35:29:152,Howard,normal_drifted,normal,"-"
946,5,Activity R,2020-06-28 06:29:58:811,Melany,normal_drifted,normal,"-"
946,6,Activity V,2020-06-28 07:23:01:650,Clayton,normal_drifted,normal,"-"
946,7,Activity S,2020-06-28 08:13:23:406,Jimmy,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 08:40:28:248,Micheline,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:28:219,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 04:05:19:812,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 04:54:18:611,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 05:32:17:367,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 05:59:47:861,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 06:57:39:363,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 07:39:00:668,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 08:22:29:419,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 09:10:40:177,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:38:219,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 03:48:07:014,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 04:35:19:632,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 05:21:06:814,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 05:36:30:323,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 06:30:33:906,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 07:10:53:406,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 07:34:05:083,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 08:26:36:428,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:15:48:219,Micheline,normal_drifted,normal,"-"
949,2,Activity L,2020-06-28 04:13:42:901,Howard,normal_drifted,normal,"-"
949,3,Activity N,2020-06-28 05:05:56:372,Issac,normal_drifted,normal,"-"
949,4,Activity M,2020-06-28 05:44:59:554,Steve,normal_drifted,normal,"-"
949,5,Activity R,2020-06-28 06:44:48:612,Sharee,normal_drifted,normal,"-"
949,6,Activity AC,2020-06-28 07:36:06:615,Steve,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 08:32:50:153,Shandi,normal_drifted,normal,"-"
949,8,Activity AD,2020-06-28 09:08:02:461,Junior,normal_drifted,normal,"-"
949,9,Activity S,2020-06-28 10:04:50:921,Lucy,normal_drifted,normal,"-"
949,10,Activity B,2020-06-28 10:41:11:189,Micheline,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:15:58:219,Micheline,normal_drifted,normal,"-"
950,2,Activity L,2020-06-28 03:48:45:072,Howard,normal_drifted,normal,"-"
950,3,Activity N,2020-06-28 04:46:34:990,Issac,normal_drifted,normal,"-"
950,4,Activity M,2020-06-28 05:26:47:947,Steve,normal_drifted,normal,"-"
950,5,Activity R,2020-06-28 06:23:18:817,Lannie,normal_drifted,normal,"-"
950,6,Activity W,2020-06-28 07:10:40:483,Junior,normal_drifted,normal,"-"
950,7,Activity Z,2020-06-28 07:58:56:688,Lucy,normal_drifted,normal,"-"
950,8,Activity X,2020-06-28 08:25:27:410,Hugo,normal_drifted,normal,"-"
950,9,Activity S,2020-06-28 09:17:08:113,Jimmy,normal_drifted,normal,"-"
950,10,Activity B,2020-06-28 09:51:08:218,Micheline,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:16:08:219,Steve,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 03:36:44:470,Hannah,normal_drifted,normal,"-"
