case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
433,1,Activity A,2020-06-27 21:49:55:294,Doretta,normal,normal,"-"
433,2,Activity AB,2020-06-27 22:06:19:355,Josef,normal,normal,"-"
433,3,Activity AE,2020-06-27 22:53:01:524,Sherlene,normal,normal,"-"
433,4,Activity AC,2020-06-27 23:37:05:002,Brant,normal,normal,"-"
433,5,Activity AG,2020-06-28 00:09:02:972,Craig,normal,normal,"-"
433,6,Activity AK,2020-06-28 00:54:32:043,Hassie,normal,normal,"-"
433,7,Activity AH,2020-06-28 01:38:45:442,Doretta,normal,normal,"-"
433,8,Activity AL,2020-06-28 02:06:07:390,Brian,normal,normal,"-"
433,9,Activity AO,2020-06-28 02:54:03:978,Keven,normal,normal,"-"
433,10,Activity AM,2020-06-28 03:45:51:057,Alpha,normal,normal,"-"
433,11,Activity AP,2020-06-28 04:21:33:159,Sharee,normal,normal,"-"
433,12,Activity B,2020-06-28 04:55:03:432,Della,normal,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:50:05:294,Tiffiny,normal,normal,"-"
434,2,Activity C,2020-06-27 22:49:19:517,Roseanne,normal,normal,"-"
434,3,Activity D,2020-06-27 23:37:54:371,Alpha,normal,normal,"-"
434,4,Activity E,2020-06-28 00:33:01:052,Josef,normal,normal,"-"
434,5,Activity H,2020-06-28 01:18:38:877,Lourdes,normal,normal,"-"
434,6,Activity F,2020-06-28 02:08:49:570,Brian,normal,normal,"-"
434,7,Activity I,2020-06-28 02:39:26:989,Hassie,normal,normal,"-"
434,8,Activity O,2020-06-28 03:11:52:492,Melany,normal,normal,"-"
434,9,Activity P,2020-06-28 04:08:45:171,Johnny,normal,normal,"-"
434,10,Activity J,2020-06-28 04:59:57:914,Chan,normal,normal,"-"
434,11,Activity B,2020-06-28 05:54:41:333,Carmella,normal,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:50:15:294,Doretta,normal,normal,"-"
435,2,Activity AB,2020-06-27 22:08:24:700,Junior,normal,normal,"-"
435,3,Activity AF,2020-06-27 23:01:15:046,Steve,normal,normal,"-"
435,4,Activity AC,2020-06-27 23:41:41:160,Brant,normal,normal,"-"
435,5,Activity AG,2020-06-27 23:59:07:613,Lucy,normal,normal,"-"
435,6,Activity AI,2020-06-28 00:44:28:701,Amanda,normal,normal,"-"
435,7,Activity AH,2020-06-28 01:40:08:297,Doretta,normal,normal,"-"
435,8,Activity AL,2020-06-28 02:14:26:005,Deloras,normal,normal,"-"
435,9,Activity AN,2020-06-28 03:07:30:545,Jack,normal,normal,"-"
435,10,Activity AM,2020-06-28 03:58:12:056,Paul,normal,normal,"-"
435,11,Activity AP,2020-06-28 04:36:26:283,Charles,normal,normal,"-"
435,12,Activity B,2020-06-28 04:55:00:217,Keven,normal,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:50:25:294,Johnny,normal,normal,"-"
436,2,Activity C,2020-06-27 22:07:42:317,Roseanne,normal,normal,"-"
436,3,Activity D,2020-06-27 23:03:01:470,Alpha,normal,normal,"-"
436,4,Activity E,2020-06-27 23:51:29:695,Josef,normal,normal,"-"
436,5,Activity H,2020-06-28 00:41:24:263,Lourdes,normal,normal,"-"
436,6,Activity F,2020-06-28 01:30:46:598,Brian,normal,normal,"-"
436,7,Activity I,2020-06-28 02:29:52:588,Velda,normal,normal,"-"
436,8,Activity K,2020-06-28 03:00:20:781,Charles,normal,normal,"-"
436,9,Activity L,2020-06-28 03:58:25:999,Micheline,normal,normal,"-"
436,10,Activity J,2020-06-28 04:42:50:299,Alyce,normal,normal,"-"
436,11,Activity B,2020-06-28 05:03:02:596,Paul,normal,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:50:35:294,Tiffiny,normal,normal,"-"
437,2,Activity C,2020-06-27 22:12:54:938,Roseanne,normal,normal,"-"
437,3,Activity D,2020-06-27 22:58:45:784,Alpha,normal,normal,"-"
437,4,Activity E,2020-06-27 23:32:07:273,Brian,normal,normal,"-"
437,5,Activity G,2020-06-28 00:12:10:143,Sandra,normal,normal,"-"
437,6,Activity F,2020-06-28 01:11:56:937,Brian,normal,normal,"-"
437,7,Activity I,2020-06-28 02:04:04:611,Lisa,normal,normal,"-"
437,8,Activity O,2020-06-28 02:26:23:494,Jin,normal,normal,"-"
437,9,Activity P,2020-06-28 03:19:53:976,Johnny,normal,normal,"-"
437,10,Activity J,2020-06-28 04:15:12:919,Chan,normal,normal,"-"
437,11,Activity B,2020-06-28 04:59:59:362,Carmella,normal,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:50:45:294,Jamika,normal,normal,"-"
438,2,Activity AB,2020-06-27 22:13:08:574,Junior,normal,normal,"-"
438,3,Activity AF,2020-06-27 23:09:07:194,Steve,normal,normal,"-"
438,4,Activity AC,2020-06-27 23:50:04:336,Brant,normal,normal,"-"
438,5,Activity AG,2020-06-28 00:13:12:586,Chan,normal,normal,"-"
438,6,Activity AJ,2020-06-28 01:00:09:769,James,normal,normal,"-"
438,7,Activity AH,2020-06-28 01:34:03:842,Emily,normal,normal,"-"
438,8,Activity AL,2020-06-28 02:24:10:217,Ronald,normal,normal,"-"
438,9,Activity AO,2020-06-28 03:18:41:254,Tiffiny,normal,normal,"-"
438,10,Activity AM,2020-06-28 04:14:03:697,Paul,normal,normal,"-"
438,11,Activity AP,2020-06-28 04:46:58:063,Seth,normal,normal,"-"
438,12,Activity B,2020-06-28 05:40:03:299,Johnny,normal,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:55:294,Amanda,normal,normal,"-"
439,2,Activity AB,2020-06-27 22:36:02:307,Josef,normal,normal,"-"
439,3,Activity AE,2020-06-27 23:28:57:757,Joe,normal,normal,"-"
439,4,Activity AC,2020-06-27 23:59:48:406,Brant,normal,normal,"-"
439,5,Activity AG,2020-06-28 00:25:57:564,Chan,normal,normal,"-"
439,6,Activity AJ,2020-06-28 01:15:06:679,Micheline,normal,normal,"-"
439,7,Activity AH,2020-06-28 02:14:21:370,Brian,normal,normal,"-"
439,8,Activity AL,2020-06-28 02:53:10:935,Lourdes,normal,normal,"-"
439,9,Activity AO,2020-06-28 03:50:30:848,Sherell,normal,normal,"-"
439,10,Activity AM,2020-06-28 04:28:48:545,Hannah,normal,normal,"-"
439,11,Activity AP,2020-06-28 04:57:29:711,Deloras,normal,normal,"-"
439,12,Activity B,2020-06-28 05:22:19:424,Paul,normal,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:05:294,Doretta,normal,normal,"-"
440,2,Activity AB,2020-06-27 22:35:19:431,Brant,normal,normal,"-"
440,3,Activity AF,2020-06-27 23:28:41:620,Steve,normal,normal,"-"
440,4,Activity AC,2020-06-28 00:04:37:589,Brant,normal,normal,"-"
440,5,Activity AG,2020-06-28 00:41:32:118,Chan,normal,normal,"-"
440,6,Activity AK,2020-06-28 01:41:18:370,Hassie,normal,normal,"-"
440,7,Activity AH,2020-06-28 02:26:37:750,Doretta,normal,normal,"-"
440,8,Activity AL,2020-06-28 02:55:09:918,Deloras,normal,normal,"-"
440,9,Activity AN,2020-06-28 03:44:24:681,Rossana,normal,normal,"-"
440,10,Activity AM,2020-06-28 04:34:03:807,Brian,normal,normal,"-"
440,11,Activity AP,2020-06-28 04:56:35:486,Sharee,normal,normal,"-"
440,12,Activity B,2020-06-28 05:30:58:776,Paul,normal,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:15:294,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 22:21:23:081,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 23:08:10:038,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-27 23:51:28:923,Josef,normal,normal,"-"
441,5,Activity H,2020-06-28 00:17:44:185,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-28 01:16:46:046,Brian,normal,normal,"-"
441,7,Activity I,2020-06-28 02:10:40:807,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 02:27:03:285,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 03:23:51:024,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 04:09:49:772,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 04:53:04:546,Johnny,normal,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:25:294,Keven,normal,normal,"-"
442,2,Activity C,2020-06-27 22:14:50:076,Roseanne,normal,normal,"-"
442,3,Activity D,2020-06-27 23:10:16:835,Alpha,normal,normal,"-"
442,4,Activity E,2020-06-27 23:49:29:459,Brian,normal,normal,"-"
442,5,Activity G,2020-06-28 00:05:31:625,Sandra,normal,normal,"-"
442,6,Activity F,2020-06-28 00:55:38:109,Brian,normal,normal,"-"
442,7,Activity I,2020-06-28 01:26:20:325,Della,normal,normal,"-"
442,8,Activity M,2020-06-28 01:54:43:066,Hannah,normal,normal,"-"
442,9,Activity N,2020-06-28 02:49:15:341,Deloras,normal,normal,"-"
442,10,Activity J,2020-06-28 03:24:34:231,Sonia,normal,normal,"-"
442,11,Activity B,2020-06-28 04:15:39:889,Brian,normal,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:35:294,Tiffiny,normal,normal,"-"
443,2,Activity C,2020-06-27 22:09:05:306,Roseanne,normal,normal,"-"
443,3,Activity D,2020-06-27 22:55:52:884,Alpha,normal,normal,"-"
443,4,Activity E,2020-06-27 23:34:01:716,Josef,normal,normal,"-"
443,5,Activity H,2020-06-28 00:06:46:644,Lourdes,normal,normal,"-"
443,6,Activity F,2020-06-28 01:06:14:731,Brian,normal,normal,"-"
443,7,Activity I,2020-06-28 01:42:49:511,Hassie,normal,normal,"-"
443,8,Activity O,2020-06-28 02:28:00:791,Melany,normal,normal,"-"
443,9,Activity P,2020-06-28 03:22:40:636,Seth,normal,normal,"-"
443,10,Activity J,2020-06-28 04:02:11:077,Chan,normal,normal,"-"
443,11,Activity B,2020-06-28 04:28:41:216,Carmella,normal,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:45:294,Jamika,normal,normal,"-"
444,2,Activity AB,2020-06-27 22:36:37:877,Junior,normal,normal,"-"
444,3,Activity AF,2020-06-27 23:24:29:257,Steve,normal,normal,"-"
444,4,Activity AC,2020-06-27 23:59:34:063,Brant,normal,normal,"-"
444,5,Activity AG,2020-06-28 00:50:06:336,Sherell,normal,normal,"-"
444,6,Activity AK,2020-06-28 01:42:10:382,Hassie,normal,normal,"-"
444,7,Activity AH,2020-06-28 02:37:55:125,Issac,normal,normal,"-"
444,8,Activity AL,2020-06-28 03:08:09:700,Earl,normal,normal,"-"
444,9,Activity AN,2020-06-28 03:59:10:477,Sonia,normal,normal,"-"
444,10,Activity AM,2020-06-28 04:46:01:769,Clayton,normal,normal,"-"
444,11,Activity AP,2020-06-28 05:05:20:390,Alpha,normal,normal,"-"
444,12,Activity B,2020-06-28 05:40:06:402,Brian,normal,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:55:294,Amanda,normal,normal,"-"
445,2,Activity AB,2020-06-27 22:43:05:584,Junior,normal,normal,"-"
445,3,Activity AF,2020-06-27 23:30:32:528,Steve,normal,normal,"-"
445,4,Activity AC,2020-06-28 00:17:54:341,Brant,normal,normal,"-"
445,5,Activity AG,2020-06-28 01:04:19:664,Maryellen,normal,normal,"-"
445,6,Activity AI,2020-06-28 01:56:11:997,Chan,normal,normal,"-"
445,7,Activity AH,2020-06-28 02:49:08:068,Seth,normal,normal,"-"
445,8,Activity AL,2020-06-28 03:27:32:470,Sandra,normal,normal,"-"
445,9,Activity AO,2020-06-28 04:23:57:972,Wilton,normal,normal,"-"
445,10,Activity AM,2020-06-28 05:14:18:340,Hannah,normal,normal,"-"
445,11,Activity AP,2020-06-28 06:08:52:102,Deloras,normal,normal,"-"
445,12,Activity B,2020-06-28 06:42:31:395,Della,normal,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:05:294,Doretta,normal,normal,"-"
446,2,Activity AB,2020-06-27 22:17:32:178,Tiffiny,normal,normal,"-"
446,3,Activity AD,2020-06-27 23:09:56:888,Hugo,normal,normal,"-"
446,4,Activity AC,2020-06-27 23:53:05:773,Brant,normal,normal,"-"
446,5,Activity AG,2020-06-28 00:34:16:120,Maryellen,normal,normal,"-"
446,6,Activity AI,2020-06-28 01:20:17:077,Carmella,normal,normal,"-"
446,7,Activity AH,2020-06-28 02:08:22:131,Seth,normal,normal,"-"
446,8,Activity AL,2020-06-28 02:49:39:833,Ronald,normal,normal,"-"
446,9,Activity AO,2020-06-28 03:45:32:100,Tiffiny,normal,normal,"-"
446,10,Activity AM,2020-06-28 04:39:50:441,Paul,normal,normal,"-"
446,11,Activity AP,2020-06-28 05:18:22:157,Johnny,normal,normal,"-"
446,12,Activity B,2020-06-28 06:05:58:048,Della,normal,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:15:294,Keven,normal,normal,"-"
447,2,Activity C,2020-06-27 22:17:26:800,Roseanne,normal,normal,"-"
447,3,Activity D,2020-06-27 23:16:12:786,Alpha,normal,normal,"-"
447,4,Activity E,2020-06-27 23:58:26:483,Josef,normal,normal,"-"
447,5,Activity H,2020-06-28 00:40:09:396,Lourdes,normal,normal,"-"
447,6,Activity F,2020-06-28 01:33:38:595,Brian,normal,normal,"-"
447,7,Activity I,2020-06-28 02:33:31:433,Hassie,normal,normal,"-"
447,8,Activity O,2020-06-28 03:13:53:512,Chan,normal,normal,"-"
447,9,Activity P,2020-06-28 04:02:26:168,Ronald,normal,normal,"-"
447,10,Activity J,2020-06-28 04:52:35:028,Earl,normal,normal,"-"
447,11,Activity B,2020-06-28 05:18:52:613,Johnny,normal,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:25:294,Steve,normal,normal,"-"
448,2,Activity AB,2020-06-27 22:32:30:960,Brant,normal,normal,"-"
448,3,Activity AF,2020-06-27 23:21:53:641,Steve,normal,normal,"-"
448,4,Activity AC,2020-06-28 00:08:53:404,Brant,normal,normal,"-"
448,5,Activity AG,2020-06-28 00:38:12:351,Craig,normal,normal,"-"
448,6,Activity AK,2020-06-28 01:37:04:675,Hassie,normal,normal,"-"
448,7,Activity AH,2020-06-28 02:34:07:735,Issac,normal,normal,"-"
448,8,Activity AL,2020-06-28 02:53:06:096,Sherlene,normal,normal,"-"
448,9,Activity AN,2020-06-28 03:48:49:237,Brian,normal,normal,"-"
448,10,Activity AM,2020-06-28 04:38:14:747,Ronald,normal,normal,"-"
448,11,Activity AP,2020-06-28 05:17:47:492,Jamika,normal,normal,"-"
448,12,Activity B,2020-06-28 05:33:12:784,Shandi,normal,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:35:294,Tiffiny,normal,normal,"-"
449,2,Activity C,2020-06-27 22:49:18:649,Roseanne,normal,normal,"-"
449,3,Activity D,2020-06-27 23:48:49:603,Alpha,normal,normal,"-"
449,4,Activity E,2020-06-28 00:28:49:905,Brian,normal,normal,"-"
449,5,Activity G,2020-06-28 00:51:38:446,Sandra,normal,normal,"-"
449,6,Activity F,2020-06-28 01:41:55:284,Brian,normal,normal,"-"
449,7,Activity I,2020-06-28 02:35:15:470,Hassie,normal,normal,"-"
449,8,Activity O,2020-06-28 03:03:22:720,Sherell,normal,normal,"-"
449,9,Activity P,2020-06-28 03:54:32:247,Johnny,normal,normal,"-"
449,10,Activity J,2020-06-28 04:38:47:099,Chan,normal,normal,"-"
449,11,Activity B,2020-06-28 05:09:24:418,Carmella,normal,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:45:294,Johnny,normal,normal,"-"
450,2,Activity C,2020-06-27 22:12:03:240,Roseanne,normal,normal,"-"
450,3,Activity D,2020-06-27 22:58:59:769,Alpha,normal,normal,"-"
450,4,Activity E,2020-06-27 23:34:14:540,Brian,normal,normal,"-"
450,5,Activity G,2020-06-28 00:15:19:937,Sandra,normal,normal,"-"
450,6,Activity F,2020-06-28 01:04:33:425,Brian,normal,normal,"-"
450,7,Activity I,2020-06-28 01:51:13:635,Shandi,normal,normal,"-"
450,8,Activity O,2020-06-28 02:09:06:859,Melany,normal,normal,"-"
450,9,Activity P,2020-06-28 02:57:58:577,Johnny,normal,normal,"-"
450,10,Activity J,2020-06-28 03:31:01:831,Chan,normal,normal,"-"
450,11,Activity B,2020-06-28 04:15:01:235,Carmella,normal,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:55:294,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:23:39:759,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:12:43:020,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 23:46:09:704,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-28 00:31:02:098,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 01:27:04:996,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-28 02:03:30:789,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 02:57:53:421,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 03:56:53:811,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 04:44:29:885,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 05:25:32:624,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:05:294,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 22:42:54:241,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 23:40:44:357,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-28 00:27:10:263,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-28 01:11:27:801,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-28 01:56:54:689,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 02:56:15:479,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 03:20:21:468,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 04:10:53:664,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 05:07:05:607,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 05:52:11:678,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 06:11:42:208,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:15:294,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 22:42:57:935,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 23:41:35:963,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-28 00:33:57:622,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-28 01:00:56:918,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-28 01:55:40:338,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-28 02:41:00:800,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 03:33:45:086,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 04:29:14:814,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 05:26:51:756,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:25:294,Doretta,normal_drifted,normal,"-"
454,2,Activity AB,2020-06-27 22:46:27:330,Josef,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 23:46:15:261,Doretta,normal_drifted,normal,"-"
454,4,Activity AC,2020-06-28 00:33:05:714,Brant,normal_drifted,normal,"-"
454,5,Activity AG,2020-06-28 01:03:18:101,Sherell,normal_drifted,normal,"-"
454,6,Activity AK,2020-06-28 02:01:54:092,Hassie,normal_drifted,normal,"-"
454,7,Activity AH,2020-06-28 02:54:51:024,Doretta,normal_drifted,normal,"-"
454,8,Activity AL,2020-06-28 03:11:15:103,Earl,normal_drifted,normal,"-"
454,9,Activity AN,2020-06-28 04:02:14:430,Alyce,normal_drifted,normal,"-"
454,10,Activity AM,2020-06-28 04:40:58:834,Iluminada,normal_drifted,normal,"-"
454,11,Activity AP,2020-06-28 05:34:27:537,Vickie,normal_drifted,normal,"-"
454,12,Activity B,2020-06-28 06:25:09:148,Hoyt,normal_drifted,normal,"-"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:35:294,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 22:43:40:645,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 23:43:06:533,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-28 00:16:58:940,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-28 00:48:18:475,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-28 01:34:25:302,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-28 02:13:24:135,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-28 02:44:30:166,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 03:44:28:598,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 04:24:56:399,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 05:02:37:756,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:45:294,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 22:10:02:373,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 23:02:52:087,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 23:39:33:251,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-28 00:11:58:609,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-28 00:58:41:206,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 01:31:28:243,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 02:24:03:880,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 03:17:01:925,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 04:12:14:918,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 04:29:46:567,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:55:294,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:48:38:336,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 23:44:24:140,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-28 00:38:48:560,Brian,normal_drifted,normal,"-"
457,5,Activity G,2020-06-28 01:18:05:002,Sandra,normal_drifted,normal,"-"
457,6,Activity F,2020-06-28 02:06:03:508,Brian,normal_drifted,normal,"-"
457,7,Activity I,2020-06-28 02:57:39:175,Della,normal_drifted,normal,"-"
457,8,Activity M,2020-06-28 03:37:15:096,Hannah,normal_drifted,normal,"-"
457,9,Activity N,2020-06-28 04:33:52:847,Jimmy,normal_drifted,normal,"-"
457,10,Activity J,2020-06-28 05:28:59:831,Sonia,normal_drifted,normal,"-"
457,11,Activity B,2020-06-28 06:21:51:238,Johnny,normal_drifted,normal,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:05:294,Sherlene,normal_drifted,normal,"-"
458,2,Activity AB,2020-06-27 22:09:34:302,Junior,normal_drifted,normal,"-"
458,3,Activity AF,2020-06-27 22:54:42:584,Steve,normal_drifted,normal,"-"
458,4,Activity AC,2020-06-27 23:43:12:574,Brant,normal_drifted,normal,"-"
458,5,Activity AG,2020-06-28 00:22:22:096,Lucy,normal_drifted,normal,"-"
458,6,Activity AI,2020-06-28 01:19:35:115,Amanda,normal_drifted,normal,"-"
458,7,Activity AH,2020-06-28 01:54:11:268,Issac,normal_drifted,normal,"-"
458,8,Activity AL,2020-06-28 02:33:48:150,Paul,normal_drifted,normal,"-"
458,9,Activity AO,2020-06-28 03:33:00:953,Wilton,normal_drifted,normal,"-"
458,10,Activity AM,2020-06-28 04:22:40:656,Ling,normal_drifted,normal,"-"
458,11,Activity AP,2020-06-28 04:43:30:438,Alyce,normal_drifted,normal,"-"
458,12,Activity B,2020-06-28 05:28:43:856,Hoyt,normal_drifted,normal,"-"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:15:294,Doretta,normal_drifted,normal,"-"
459,2,Activity AB,2020-06-27 22:23:22:954,Junior,normal_drifted,normal,"-"
459,3,Activity AF,2020-06-27 23:14:58:756,Steve,normal_drifted,normal,"-"
459,4,Activity AC,2020-06-28 00:12:56:172,Brant,normal_drifted,normal,"-"
