case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1965,8,Activity I,2020-06-28 05:57:06:233,Jack,normal_drifted,normal,"-"
1965,9,Activity J,2020-06-28 06:46:06:005,Sonia,normal_drifted,normal,"-"
1965,10,Activity F,2020-06-28 07:41:37:469,Howard,normal_drifted,normal,"-"
1965,11,■,-,-,-,-,"-"
1966,0,▶,-,-,-,-,"-"
1966,1,Activity A,2020-06-28 00:50:46:178,Sherlene,normal_drifted,normal,"-"
1966,2,Activity B,2020-06-28 01:20:22:059,Earl,normal_drifted,normal,"-"
1966,3,Activity C,2020-06-28 02:08:46:291,Brant,normal_drifted,normal,"-"
1966,4,Activity E,2020-06-28 02:40:28:314,Lourdes,normal_drifted,normal,"-"
1966,5,Activity D,2020-06-28 03:16:15:197,Paul,normal_drifted,normal,"-"
1966,6,Activity T,2020-06-28 04:07:02:930,Ryan,normal_drifted,normal,"-"
1966,7,Activity F,2020-06-28 04:45:56:225,Lisa,normal_drifted,normal,"-"
1966,8,■,-,-,-,-,"-"
1967,0,▶,-,-,-,-,"-"
1967,1,Activity A,2020-06-28 00:50:56:178,Sherlene,normal_drifted,normal,"-"
1967,2,Activity B,2020-06-28 01:13:01:052,Doretta,normal_drifted,normal,"-"
1967,3,Activity C,2020-06-28 02:06:45:119,Donald,normal_drifted,normal,"-"
1967,4,Activity E,2020-06-28 02:55:44:693,Lourdes,normal_drifted,normal,"-"
1967,5,Activity D,2020-06-28 03:23:10:227,Gema,normal_drifted,normal,"-"
1967,6,Activity K,2020-06-28 04:13:45:018,Pam,normal_drifted,normal,"-"
1967,7,Activity M,2020-06-28 05:08:56:245,Issac,normal_drifted,normal,"-"
1967,8,Activity N,2020-06-28 05:59:55:681,Sonia,normal_drifted,normal,"-"
1967,9,Activity L,2020-06-28 06:45:28:932,Keven,normal_drifted,normal,"-"
1967,10,Activity F,2020-06-28 07:27:20:474,Howard,normal_drifted,normal,"-"
1967,11,■,-,-,-,-,"-"
1968,0,▶,-,-,-,-,"-"
1968,1,Activity A,2020-06-28 00:51:06:178,Sherlene,normal_drifted,normal,"-"
1968,2,Activity B,2020-06-28 01:37:03:410,Doretta,normal_drifted,normal,"-"
1968,3,Activity C,2020-06-28 02:30:00:607,Brant,normal_drifted,normal,"-"
1968,4,Activity E,2020-06-28 03:16:02:778,Lourdes,normal_drifted,normal,"-"
1968,5,Activity D,2020-06-28 03:34:29:269,Della,normal_drifted,normal,"-"
1968,6,Activity T,2020-06-28 04:23:06:693,Ryan,normal_drifted,normal,"-"
1968,7,Activity F,2020-06-28 05:02:36:241,Lisa,normal_drifted,normal,"-"
1968,8,■,-,-,-,-,"-"
1969,0,▶,-,-,-,-,"-"
1969,1,Activity A,2020-06-28 00:51:16:178,Sherlene,normal_drifted,normal,"-"
1969,2,Activity B,2020-06-28 01:20:19:579,Earl,normal_drifted,normal,"-"
1969,3,Activity C,2020-06-28 02:08:28:080,Brant,normal_drifted,normal,"-"
1969,4,Activity E,2020-06-28 03:02:23:916,Lourdes,normal_drifted,normal,"-"
1969,5,Activity D,2020-06-28 03:44:28:831,Della,normal_drifted,normal,"-"
1969,6,Activity T,2020-06-28 04:31:00:984,Ryan,normal_drifted,normal,"-"
1969,7,Activity F,2020-06-28 05:25:51:116,Lisa,normal_drifted,normal,"-"
1969,8,■,-,-,-,-,"-"
1970,0,▶,-,-,-,-,"-"
1970,1,Activity A,2020-06-28 00:51:26:178,Sherlene,normal_drifted,normal,"-"
1970,2,Activity B,2020-06-28 01:31:52:876,Earl,normal_drifted,normal,"-"
1970,3,Activity C,2020-06-28 02:30:36:399,Brant,normal_drifted,normal,"-"
1970,4,Activity E,2020-06-28 03:09:06:932,Lourdes,normal_drifted,normal,"-"
1970,5,Activity D,2020-06-28 03:55:52:766,Della,normal_drifted,normal,"-"
1970,6,Activity T,2020-06-28 04:42:51:396,Ryan,normal_drifted,normal,"-"
1970,7,Activity F,2020-06-28 05:20:48:628,Lisa,normal_drifted,normal,"-"
1970,8,■,-,-,-,-,"-"
1971,0,▶,-,-,-,-,"-"
1971,1,Activity A,2020-06-28 00:51:36:178,Sherlene,normal_drifted,normal,"-"
1971,2,Activity B,2020-06-28 01:40:23:959,Doretta,normal_drifted,normal,"-"
1971,3,Activity C,2020-06-28 02:37:49:055,Brant,normal_drifted,normal,"-"
1971,4,Activity E,2020-06-28 03:21:05:988,Lourdes,normal_drifted,normal,"-"
1971,5,Activity D,2020-06-28 04:07:41:097,Tiffiny,normal_drifted,normal,"-"
1971,6,Activity K,2020-06-28 05:02:29:894,Melany,normal_drifted,normal,"-"
1971,7,Activity O,2020-06-28 06:02:08:501,Melany,normal_drifted,normal,"-"
1971,8,Activity P,2020-06-28 06:56:49:434,Jimmy,normal_drifted,normal,"-"
1971,9,Activity L,2020-06-28 07:49:32:492,Amanda,normal_drifted,normal,"-"
1971,10,Activity F,2020-06-28 08:22:15:448,Emily,normal_drifted,normal,"-"
1971,11,■,-,-,-,-,"-"
1972,0,▶,-,-,-,-,"-"
1972,1,Activity A,2020-06-28 00:51:46:178,Sherlene,normal_drifted,normal,"-"
1972,2,Activity B,2020-06-28 01:46:40:895,Doretta,normal_drifted,normal,"-"
1972,3,Activity C,2020-06-28 02:43:49:735,Brant,normal_drifted,normal,"-"
1972,4,Activity E,2020-06-28 03:18:18:112,Lourdes,normal_drifted,normal,"-"
1972,5,Activity D,2020-06-28 03:58:10:628,Paul,normal_drifted,normal,"-"
1972,6,Activity T,2020-06-28 04:45:36:392,Ryan,normal_drifted,normal,"-"
1972,7,Activity F,2020-06-28 05:44:30:862,Lisa,normal_drifted,normal,"-"
1972,8,■,-,-,-,-,"-"
1973,0,▶,-,-,-,-,"-"
1973,1,Activity A,2020-06-28 00:51:56:178,Sherlene,normal_drifted,normal,"-"
1973,2,Activity B,2020-06-28 01:35:20:941,Doretta,normal_drifted,normal,"-"
1973,3,Activity C,2020-06-28 02:20:41:050,James,normal_drifted,normal,"-"
1973,4,Activity E,2020-06-28 03:12:21:982,Lourdes,normal_drifted,normal,"-"
1973,5,Activity D,2020-06-28 03:56:14:476,Paul,normal_drifted,normal,"-"
1973,6,Activity T,2020-06-28 04:43:30:561,Ryan,normal_drifted,normal,"-"
1973,7,Activity F,2020-06-28 05:33:14:222,Lisa,normal_drifted,normal,"-"
1973,8,■,-,-,-,-,"-"
1974,0,▶,-,-,-,-,"-"
1974,1,Activity A,2020-06-28 00:52:06:178,Sherlene,normal_drifted,normal,"-"
1974,2,Activity B,2020-06-28 01:16:07:792,Doretta,normal_drifted,normal,"-"
1974,3,Activity C,2020-06-28 02:02:52:615,Brant,normal_drifted,normal,"-"
1974,4,Activity E,2020-06-28 02:48:23:043,Lourdes,normal_drifted,normal,"-"
1974,5,Activity D,2020-06-28 03:03:34:827,Della,normal_drifted,normal,"-"
1974,6,Activity T,2020-06-28 03:59:14:808,Ryan,normal_drifted,normal,"-"
1974,7,Activity F,2020-06-28 04:33:11:369,Lisa,normal_drifted,normal,"-"
1974,8,■,-,-,-,-,"-"
1975,0,▶,-,-,-,-,"-"
1975,1,Activity A,2020-06-28 00:52:16:178,Sherlene,normal_drifted,normal,"-"
1975,2,Activity B,2020-06-28 01:50:31:342,Earl,normal_drifted,normal,"-"
1975,3,Activity C,2020-06-28 02:48:29:663,James,normal_drifted,normal,"-"
1975,4,Activity E,2020-06-28 03:32:21:131,Lourdes,normal_drifted,normal,"-"
1975,5,Activity D,2020-06-28 03:51:38:413,Della,normal_drifted,normal,"-"
1975,6,Activity T,2020-06-28 04:46:21:167,Ryan,normal_drifted,normal,"-"
1975,7,Activity F,2020-06-28 05:33:54:060,Lisa,normal_drifted,normal,"-"
1975,8,■,-,-,-,-,"-"
1976,0,▶,-,-,-,-,"-"
1976,1,Activity A,2020-06-28 00:52:26:178,Sherlene,normal_drifted,normal,"-"
1976,2,Activity B,2020-06-28 01:15:14:532,Doretta,normal_drifted,normal,"-"
1976,3,Activity C,2020-06-28 02:09:40:465,Donald,normal_drifted,normal,"-"
1976,4,Activity E,2020-06-28 02:53:14:409,Lourdes,normal_drifted,normal,"-"
1976,5,Activity D,2020-06-28 03:36:43:879,Della,normal_drifted,normal,"-"
1976,6,Activity T,2020-06-28 04:30:33:107,Ryan,normal_drifted,normal,"-"
1976,7,Activity F,2020-06-28 05:10:20:196,Lisa,normal_drifted,normal,"-"
1976,8,■,-,-,-,-,"-"
1977,0,▶,-,-,-,-,"-"
1977,1,Activity A,2020-06-28 00:52:36:178,Sherlene,normal_drifted,normal,"-"
1977,2,Activity B,2020-06-28 01:34:12:648,Earl,normal_drifted,normal,"-"
1977,3,Activity C,2020-06-28 02:31:58:199,Brant,normal_drifted,normal,"-"
1977,4,Activity E,2020-06-28 03:26:52:593,Lourdes,normal_drifted,normal,"-"
1977,5,Activity D,2020-06-28 04:19:42:360,Tiffiny,normal_drifted,normal,"-"
1977,6,Activity K,2020-06-28 05:08:30:923,Melany,normal_drifted,normal,"-"
1977,7,Activity O,2020-06-28 06:06:03:361,Melany,normal_drifted,normal,"-"
1977,8,Activity P,2020-06-28 06:27:43:515,Grayce,normal_drifted,normal,"-"
1977,9,Activity L,2020-06-28 07:25:30:169,Steve,normal_drifted,normal,"-"
1977,10,Activity F,2020-06-28 08:21:05:072,Deloras,normal_drifted,normal,"-"
1977,11,■,-,-,-,-,"-"
1978,0,▶,-,-,-,-,"-"
1978,1,Activity A,2020-06-28 00:52:46:178,Sherlene,normal_drifted,normal,"-"
1978,2,Activity B,2020-06-28 01:35:41:917,Earl,normal_drifted,normal,"-"
1978,3,Activity C,2020-06-28 02:29:25:889,Brant,normal_drifted,normal,"-"
1978,4,Activity E,2020-06-28 03:18:06:211,Lourdes,normal_drifted,normal,"-"
1978,5,Activity D,2020-06-28 04:14:16:106,Hugo,normal_drifted,normal,"-"
1978,6,Activity G,2020-06-28 04:59:30:222,Lourdes,normal_drifted,normal,"-"
1978,7,Activity H,2020-06-28 05:47:43:809,James,normal_drifted,normal,"-"
1978,8,Activity I,2020-06-28 06:44:47:707,Jack,normal_drifted,normal,"-"
1978,9,Activity J,2020-06-28 07:29:48:281,Sonia,normal_drifted,normal,"-"
1978,10,Activity F,2020-06-28 08:24:02:541,Howard,normal_drifted,normal,"-"
1978,11,■,-,-,-,-,"-"
1979,0,▶,-,-,-,-,"-"
1979,1,Activity A,2020-06-28 00:52:56:178,Sherlene,normal_drifted,normal,"-"
1979,2,Activity B,2020-06-28 01:48:34:927,Doretta,normal_drifted,normal,"-"
1979,3,Activity C,2020-06-28 02:35:30:348,James,normal_drifted,normal,"-"
1979,4,Activity E,2020-06-28 03:27:42:501,Lourdes,normal_drifted,normal,"-"
1979,5,Activity D,2020-06-28 04:08:56:286,Della,normal_drifted,normal,"-"
1979,6,Activity K,2020-06-28 05:03:45:341,Melany,normal_drifted,normal,"-"
1979,7,Activity O,2020-06-28 05:50:27:147,Melany,normal_drifted,normal,"-"
1979,8,Activity P,2020-06-28 06:24:04:131,Jimmy,normal_drifted,normal,"-"
1979,9,Activity L,2020-06-28 07:10:24:814,Steve,normal_drifted,normal,"-"
1979,10,Activity F,2020-06-28 08:03:40:902,Emily,normal_drifted,normal,"-"
1979,11,■,-,-,-,-,"-"
1980,0,▶,-,-,-,-,"-"
1980,1,Activity A,2020-06-28 00:53:06:178,Sherlene,normal_drifted,normal,"-"
1980,2,Activity B,2020-06-28 01:46:01:742,Earl,normal_drifted,normal,"-"
1980,3,Activity C,2020-06-28 02:33:32:269,James,normal_drifted,normal,"-"
1980,4,Activity E,2020-06-28 03:19:43:673,Lourdes,normal_drifted,normal,"-"
1980,5,Activity D,2020-06-28 03:57:59:487,Paul,normal_drifted,normal,"-"
1980,6,Activity T,2020-06-28 04:48:14:432,Ryan,normal_drifted,normal,"-"
1980,7,Activity F,2020-06-28 05:29:34:812,Lisa,normal_drifted,normal,"-"
1980,8,■,-,-,-,-,"-"
1981,0,▶,-,-,-,-,"-"
1981,1,Activity A,2020-06-28 00:53:16:178,Sherlene,normal_drifted,normal,"-"
1981,2,Activity B,2020-06-28 01:18:12:121,Earl,normal_drifted,normal,"-"
1981,3,Activity C,2020-06-28 02:15:56:003,James,normal_drifted,normal,"-"
1981,4,Activity E,2020-06-28 03:09:19:990,Lourdes,normal_drifted,normal,"-"
1981,5,Activity D,2020-06-28 03:36:13:404,Hugo,normal_drifted,normal,"-"
1981,6,Activity G,2020-06-28 04:28:12:797,Lourdes,normal_drifted,normal,"-"
1981,7,Activity H,2020-06-28 05:27:22:361,James,normal_drifted,normal,"-"
1981,8,Activity I,2020-06-28 06:07:33:667,Jack,normal_drifted,normal,"-"
1981,9,Activity J,2020-06-28 06:52:47:821,Sonia,normal_drifted,normal,"-"
1981,10,Activity F,2020-06-28 07:45:24:212,Howard,normal_drifted,normal,"-"
1981,11,■,-,-,-,-,"-"
1982,0,▶,-,-,-,-,"-"
1982,1,Activity A,2020-06-28 00:53:26:178,Sherlene,normal_drifted,normal,"-"
1982,2,Activity B,2020-06-28 01:33:52:180,Earl,normal_drifted,normal,"-"
1982,3,Activity C,2020-06-28 02:29:26:104,Brant,normal_drifted,normal,"-"
1982,4,Activity E,2020-06-28 03:23:26:026,Lourdes,normal_drifted,normal,"-"
1982,5,Activity D,2020-06-28 04:23:08:280,Tiffiny,normal_drifted,normal,"-"
1982,6,Activity K,2020-06-28 05:17:27:376,Rossana,normal_drifted,normal,"-"
1982,7,Activity R,2020-06-28 06:09:49:820,Carmella,normal_drifted,normal,"-"
1982,8,Activity S,2020-06-28 07:04:17:648,Junior,normal_drifted,normal,"-"
1982,9,Activity L,2020-06-28 08:00:31:424,Amanda,normal_drifted,normal,"-"
1982,10,Activity F,2020-06-28 08:54:29:624,Emily,normal_drifted,normal,"-"
1982,11,■,-,-,-,-,"-"
1983,0,▶,-,-,-,-,"-"
1983,1,Activity A,2020-06-28 00:53:36:178,Sherlene,normal_drifted,normal,"-"
1983,2,Activity B,2020-06-28 01:46:34:600,Earl,normal_drifted,normal,"-"
1983,3,Activity C,2020-06-28 02:33:53:539,Brant,normal_drifted,normal,"-"
1983,4,Activity E,2020-06-28 03:28:13:639,Lourdes,normal_drifted,normal,"-"
1983,5,Activity D,2020-06-28 04:12:19:121,Paul,normal_drifted,normal,"-"
1983,6,Activity T,2020-06-28 04:58:18:110,Ryan,normal_drifted,normal,"-"
1983,7,Activity F,2020-06-28 05:52:41:908,Lisa,normal_drifted,normal,"-"
1983,8,■,-,-,-,-,"-"
1984,0,▶,-,-,-,-,"-"
1984,1,Activity A,2020-06-28 00:53:46:178,Sherlene,normal_drifted,normal,"-"
1984,2,Activity B,2020-06-28 01:23:44:024,Doretta,normal_drifted,normal,"-"
1984,3,Activity C,2020-06-28 02:23:41:709,Brant,normal_drifted,normal,"-"
1984,4,Activity E,2020-06-28 02:59:51:192,Lourdes,normal_drifted,normal,"-"
1984,5,Activity D,2020-06-28 03:57:07:098,Tiffiny,normal_drifted,normal,"-"
1984,6,Activity K,2020-06-28 04:54:27:242,Melany,normal_drifted,normal,"-"
1984,7,Activity O,2020-06-28 05:38:18:583,Melany,normal_drifted,normal,"-"
1984,8,Activity P,2020-06-28 06:37:41:808,Sigrid,normal_drifted,normal,"-"
1984,9,Activity L,2020-06-28 07:28:23:910,Amanda,normal_drifted,normal,"-"
1984,10,Activity F,2020-06-28 08:02:27:727,Emily,normal_drifted,normal,"-"
1984,11,■,-,-,-,-,"-"
1985,0,▶,-,-,-,-,"-"
1985,1,Activity A,2020-06-28 00:53:56:178,Sherlene,normal_drifted,normal,"-"
1985,2,Activity B,2020-06-28 01:27:23:903,Earl,normal_drifted,normal,"-"
1985,3,Activity C,2020-06-28 02:25:08:924,James,normal_drifted,normal,"-"
1985,4,Activity E,2020-06-28 03:01:30:477,Lourdes,normal_drifted,normal,"-"
1985,5,Activity D,2020-06-28 03:17:08:159,Della,normal_drifted,normal,"-"
1985,6,Activity T,2020-06-28 04:07:09:769,Ryan,normal_drifted,normal,"-"
1985,7,Activity F,2020-06-28 04:37:20:908,Lisa,normal_drifted,normal,"-"
1985,8,■,-,-,-,-,"-"
1986,0,▶,-,-,-,-,"-"
1986,1,Activity A,2020-06-28 00:54:06:178,Sherlene,normal_drifted,normal,"-"
1986,2,Activity B,2020-06-28 01:29:58:361,Doretta,normal_drifted,normal,"-"
1986,3,Activity C,2020-06-28 02:23:35:382,Brant,normal_drifted,normal,"-"
1986,4,Activity E,2020-06-28 03:07:32:529,Lourdes,normal_drifted,normal,"-"
1986,5,Activity D,2020-06-28 03:54:42:532,Della,normal_drifted,normal,"-"
1986,6,Activity T,2020-06-28 04:52:34:974,Ryan,normal_drifted,normal,"-"
1986,7,Activity F,2020-06-28 05:34:57:548,Lisa,normal_drifted,normal,"-"
1986,8,■,-,-,-,-,"-"
1987,0,▶,-,-,-,-,"-"
1987,1,Activity A,2020-06-28 00:54:16:178,Sherlene,normal_drifted,normal,"-"
1987,2,Activity B,2020-06-28 01:21:57:794,Earl,normal_drifted,normal,"-"
1987,3,Activity C,2020-06-28 02:09:05:083,James,normal_drifted,normal,"-"
1987,4,Activity E,2020-06-28 03:02:23:600,Lourdes,normal_drifted,normal,"-"
1987,5,Activity D,2020-06-28 03:24:37:231,Tiffiny,normal_drifted,normal,"-"
1987,6,Activity K,2020-06-28 04:09:54:084,Pam,normal_drifted,normal,"-"
1987,7,Activity M,2020-06-28 04:55:35:274,Issac,normal_drifted,normal,"-"
1987,8,Activity N,2020-06-28 05:32:24:062,Sonia,normal_drifted,normal,"-"
1987,9,Activity L,2020-06-28 06:25:00:912,Keven,normal_drifted,normal,"-"
1987,10,Activity F,2020-06-28 07:09:38:850,Howard,normal_drifted,normal,"-"
1987,11,■,-,-,-,-,"-"
1988,0,▶,-,-,-,-,"-"
1988,1,Activity A,2020-06-28 00:54:26:178,Sherlene,normal_drifted,normal,"-"
1988,2,Activity B,2020-06-28 01:42:01:101,Earl,normal_drifted,normal,"-"
1988,3,Activity C,2020-06-28 02:34:00:739,Donald,normal_drifted,normal,"-"
1988,4,Activity E,2020-06-28 03:32:40:401,Lourdes,normal_drifted,normal,"-"
1988,5,Activity D,2020-06-28 03:53:44:498,Della,normal_drifted,normal,"-"
1988,6,Activity K,2020-06-28 04:44:16:193,Melany,normal_drifted,normal,"-"
1988,7,Activity O,2020-06-28 05:40:44:339,Melany,normal_drifted,normal,"-"
1988,8,Activity P,2020-06-28 05:57:13:982,Jimmy,normal_drifted,normal,"-"
1988,9,Activity L,2020-06-28 06:49:48:970,Amanda,normal_drifted,normal,"-"
1988,10,Activity F,2020-06-28 07:27:11:175,Emily,normal_drifted,normal,"-"
1988,11,■,-,-,-,-,"-"
1989,0,▶,-,-,-,-,"-"
1989,1,Activity A,2020-06-28 00:54:36:178,Sherlene,normal_drifted,normal,"-"
1989,2,Activity B,2020-06-28 01:53:08:943,Earl,normal_drifted,normal,"-"
1989,3,Activity C,2020-06-28 02:42:29:769,Brant,normal_drifted,normal,"-"
1989,4,Activity E,2020-06-28 03:21:08:469,Lourdes,normal_drifted,normal,"-"
1989,5,Activity D,2020-06-28 04:13:10:368,Della,normal_drifted,normal,"-"
1989,6,Activity T,2020-06-28 05:03:31:204,Ryan,normal_drifted,normal,"-"
1989,7,Activity F,2020-06-28 06:00:53:003,Lisa,normal_drifted,normal,"-"
1989,8,■,-,-,-,-,"-"
1990,0,▶,-,-,-,-,"-"
1990,1,Activity A,2020-06-28 00:54:46:178,Sherlene,normal_drifted,normal,"-"
1990,2,Activity B,2020-06-28 01:17:05:005,Doretta,normal_drifted,normal,"-"
1990,3,Activity C,2020-06-28 02:14:48:565,Brant,normal_drifted,normal,"-"
1990,4,Activity E,2020-06-28 03:00:51:217,Lourdes,normal_drifted,normal,"-"
1990,5,Activity D,2020-06-28 03:21:21:529,Paul,normal_drifted,normal,"-"
1990,6,Activity T,2020-06-28 04:08:29:338,Ryan,normal_drifted,normal,"-"
1990,7,Activity F,2020-06-28 04:40:55:968,Lisa,normal_drifted,normal,"-"
1990,8,■,-,-,-,-,"-"
1991,0,▶,-,-,-,-,"-"
1991,1,Activity A,2020-06-28 00:54:56:178,Sherlene,normal_drifted,normal,"-"
1991,2,Activity B,2020-06-28 01:32:30:802,Doretta,normal_drifted,normal,"-"
1991,3,Activity C,2020-06-28 02:19:32:362,Brant,normal_drifted,normal,"-"
1991,4,Activity E,2020-06-28 03:09:55:767,Lourdes,normal_drifted,normal,"-"
1991,5,Activity D,2020-06-28 04:06:23:921,Hugo,normal_drifted,normal,"-"
1991,6,Activity G,2020-06-28 04:56:55:964,Lourdes,normal_drifted,normal,"-"
1991,7,Activity H,2020-06-28 05:38:07:107,James,normal_drifted,normal,"-"
1991,8,Activity I,2020-06-28 06:20:03:917,Jack,normal_drifted,normal,"-"
1991,9,Activity J,2020-06-28 07:13:01:083,Sonia,normal_drifted,normal,"-"
1991,10,Activity F,2020-06-28 07:45:49:867,Howard,normal_drifted,normal,"-"
1991,11,■,-,-,-,-,"-"
1992,0,▶,-,-,-,-,"-"
1992,1,Activity A,2020-06-28 00:55:06:178,Sherlene,normal_drifted,normal,"-"
1992,2,Activity B,2020-06-28 01:32:24:805,Doretta,normal_drifted,normal,"-"
1992,3,Activity C,2020-06-28 02:21:24:801,James,normal_drifted,normal,"-"
1992,4,Activity E,2020-06-28 03:11:44:661,Lourdes,normal_drifted,normal,"-"
1992,5,Activity D,2020-06-28 04:11:26:617,Della,normal_drifted,normal,"-"
1992,6,Activity T,2020-06-28 05:08:08:361,Ryan,normal_drifted,normal,"-"
1992,7,Activity F,2020-06-28 05:58:17:364,Lisa,normal_drifted,normal,"-"
1992,8,■,-,-,-,-,"-"
1993,0,▶,-,-,-,-,"-"
1993,1,Activity A,2020-06-28 00:55:16:178,Sherlene,normal_drifted,normal,"-"
1993,2,Activity B,2020-06-28 01:36:56:265,Earl,normal_drifted,normal,"-"
1993,3,Activity C,2020-06-28 02:35:05:118,Brant,normal_drifted,normal,"-"
1993,4,Activity E,2020-06-28 03:17:44:425,Lourdes,normal_drifted,normal,"-"
1993,5,Activity D,2020-06-28 03:56:42:684,Paul,normal_drifted,normal,"-"
1993,6,Activity T,2020-06-28 04:55:00:556,Ryan,normal_drifted,normal,"-"
1993,7,Activity F,2020-06-28 05:40:36:366,Lisa,normal_drifted,normal,"-"
1993,8,■,-,-,-,-,"-"
1994,0,▶,-,-,-,-,"-"
1994,1,Activity A,2020-06-28 00:55:26:178,Sherlene,normal_drifted,normal,"-"
1994,2,Activity B,2020-06-28 01:15:11:754,Earl,normal_drifted,normal,"-"
1994,3,Activity C,2020-06-28 02:06:55:718,James,normal_drifted,normal,"-"
1994,4,Activity E,2020-06-28 02:59:41:129,Lourdes,normal_drifted,normal,"-"
1994,5,Activity D,2020-06-28 03:42:50:948,Tiffiny,normal_drifted,normal,"-"
1994,6,Activity K,2020-06-28 04:34:56:849,Melany,normal_drifted,normal,"-"
1994,7,Activity O,2020-06-28 05:28:06:557,Hassie,normal_drifted,normal,"-"
1994,8,Activity P,2020-06-28 05:45:32:448,Sigrid,normal_drifted,normal,"-"
1994,9,Activity L,2020-06-28 06:39:59:170,Amanda,normal_drifted,normal,"-"
1994,10,Activity F,2020-06-28 07:26:05:012,Emily,normal_drifted,normal,"-"
1994,11,■,-,-,-,-,"-"
1995,0,▶,-,-,-,-,"-"
1995,1,Activity A,2020-06-28 00:55:36:178,Sherlene,normal_drifted,normal,"-"
1995,2,Activity B,2020-06-28 01:40:48:154,Earl,normal_drifted,normal,"-"
1995,3,Activity C,2020-06-28 02:33:52:791,Brant,normal_drifted,normal,"-"
1995,4,Activity E,2020-06-28 03:12:07:291,Lourdes,normal_drifted,normal,"-"
1995,5,Activity D,2020-06-28 04:01:46:265,Paul,normal_drifted,normal,"-"
1995,6,Activity T,2020-06-28 04:51:40:111,Ryan,normal_drifted,normal,"-"
1995,7,Activity F,2020-06-28 05:42:37:858,Lisa,normal_drifted,normal,"-"
1995,8,■,-,-,-,-,"-"
1996,0,▶,-,-,-,-,"-"
1996,1,Activity A,2020-06-28 00:55:46:178,Sherlene,normal_drifted,normal,"-"
1996,2,Activity B,2020-06-28 01:54:09:717,Earl,normal_drifted,normal,"-"
1996,3,Activity C,2020-06-28 02:49:47:976,James,normal_drifted,normal,"-"
1996,4,Activity E,2020-06-28 03:44:23:367,Lourdes,normal_drifted,normal,"-"
1996,5,Activity D,2020-06-28 04:41:10:378,Gema,normal_drifted,normal,"-"
1996,6,Activity K,2020-06-28 05:34:18:303,Pam,normal_drifted,normal,"-"
1996,7,Activity Q,2020-06-28 06:29:59:745,Roseanne,normal_drifted,normal,"-"
1996,8,Activity L,2020-06-28 07:19:35:428,Della,normal_drifted,normal,"-"
1996,9,Activity F,2020-06-28 08:06:45:342,Lisa,normal_drifted,normal,"-"
1996,10,■,-,-,-,-,"-"
1997,0,▶,-,-,-,-,"-"
1997,1,Activity A,2020-06-28 00:55:56:178,Sherlene,normal_drifted,normal,"-"
1997,2,Activity B,2020-06-28 01:23:48:075,Earl,normal_drifted,normal,"-"
1997,3,Activity C,2020-06-28 02:13:58:438,James,normal_drifted,normal,"-"
1997,4,Activity E,2020-06-28 02:55:59:861,Lourdes,normal_drifted,normal,"-"
1997,5,Activity D,2020-06-28 03:25:52:228,Della,normal_drifted,normal,"-"
1997,6,Activity T,2020-06-28 04:18:59:598,Ryan,normal_drifted,normal,"-"
1997,7,Activity F,2020-06-28 04:59:53:423,Lisa,normal_drifted,normal,"-"
1997,8,■,-,-,-,-,"-"
1998,0,▶,-,-,-,-,"-"
1998,1,Activity A,2020-06-28 00:56:06:178,Sherlene,normal_drifted,normal,"-"
1998,2,Activity B,2020-06-28 01:14:52:183,Earl,normal_drifted,normal,"-"
1998,3,Activity C,2020-06-28 02:06:14:924,Brant,normal_drifted,normal,"-"
1998,4,Activity E,2020-06-28 02:45:03:975,Lourdes,normal_drifted,normal,"-"
1998,5,Activity D,2020-06-28 03:01:33:925,Paul,normal_drifted,normal,"-"
1998,6,Activity T,2020-06-28 03:58:40:667,Ryan,normal_drifted,normal,"-"
1998,7,Activity F,2020-06-28 04:48:20:759,Lisa,normal_drifted,normal,"-"
