case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:17:830,Carmella,normal_drifted,normal,"-"
574,2,Activity BC,2020-06-27 23:55:07:103,Micheline,normal_drifted,normal,"-"
574,3,Activity B,2020-06-28 00:46:03:745,Tiffiny,normal_drifted,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:27:830,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-28 00:08:51:925,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 01:00:37:361,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:34:57:931,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 02:28:05:021,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:16:14:172,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 04:01:09:211,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:37:830,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:52:22:264,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:39:33:546,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:47:830,Joe,normal_drifted,normal,"-"
577,2,Activity BC,2020-06-27 23:31:25:859,Micheline,normal_drifted,normal,"-"
577,3,Activity B,2020-06-28 00:21:20:117,Tiffiny,normal_drifted,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:13:57:830,Micheline,normal_drifted,normal,"-"
578,2,Activity BD,2020-06-27 23:58:28:942,Shandi,normal_drifted,normal,"-"
578,3,Activity BJ,2020-06-28 00:47:50:387,Vickie,normal_drifted,normal,"-"
578,4,Activity BN,2020-06-28 01:38:25:138,Hassie,normal_drifted,normal,"-"
578,5,Activity BK,2020-06-28 02:08:21:825,Elisha,normal_drifted,normal,"-"
578,6,Activity BE,2020-06-28 03:07:25:133,Craig,normal_drifted,normal,"-"
578,7,Activity BQ,2020-06-28 03:44:10:256,Frances,normal_drifted,normal,"-"
578,8,Activity BR,2020-06-28 04:05:47:648,Jimmy,normal_drifted,normal,"-"
578,9,Activity BX,2020-06-28 05:00:23:978,Wilton,normal_drifted,normal,"-"
578,10,Activity BS,2020-06-28 05:57:18:418,Lucy,normal_drifted,normal,"-"
578,11,Activity B,2020-06-28 06:30:06:555,Johnny,normal_drifted,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:07:830,Micheline,normal_drifted,normal,"-"
579,2,Activity BD,2020-06-27 23:54:01:762,Junior,normal_drifted,normal,"-"
579,3,Activity BJ,2020-06-28 00:47:52:229,Vickie,normal_drifted,normal,"-"
579,4,Activity BN,2020-06-28 01:43:39:390,Hassie,normal_drifted,normal,"-"
579,5,Activity BK,2020-06-28 02:08:07:073,Elisha,normal_drifted,normal,"-"
579,6,Activity BE,2020-06-28 03:05:16:744,Craig,normal_drifted,normal,"-"
579,7,Activity BQ,2020-06-28 03:59:04:363,Frances,normal_drifted,normal,"-"
579,8,Activity BR,2020-06-28 04:52:39:789,Della,normal_drifted,normal,"-"
579,9,Activity BX,2020-06-28 05:42:31:901,Brant,normal_drifted,normal,"-"
579,10,Activity BS,2020-06-28 06:39:26:110,Tiffiny,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 07:09:15:608,Ronald,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:17:830,Sharee,normal_drifted,normal,"-"
580,2,Activity BZ,2020-06-27 23:44:44:003,Issac,normal_drifted,normal,"-"
580,3,Activity B,2020-06-28 00:39:32:203,Steve,normal_drifted,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:27:830,Micheline,normal_drifted,normal,"-"
581,2,Activity BD,2020-06-28 00:09:01:501,Evelin,normal_drifted,normal,"-"
581,3,Activity BF,2020-06-28 01:03:53:415,Evelin,normal_drifted,normal,"-"
581,4,Activity BG,2020-06-28 01:56:01:346,Jamika,normal_drifted,normal,"-"
581,5,Activity BE,2020-06-28 02:27:14:251,Craig,normal_drifted,normal,"-"
581,6,Activity BQ,2020-06-28 03:12:20:151,Frances,normal_drifted,normal,"-"
581,7,Activity BR,2020-06-28 03:52:58:822,Joe,normal_drifted,normal,"-"
581,8,Activity BU,2020-06-28 04:11:33:497,Melany,normal_drifted,normal,"-"
581,9,Activity BS,2020-06-28 05:01:49:158,Johnny,normal_drifted,normal,"-"
581,10,Activity B,2020-06-28 05:42:00:601,Deloras,normal_drifted,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:37:830,Joe,normal_drifted,normal,"-"
582,2,Activity BC,2020-06-27 23:56:33:305,Micheline,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:51:50:092,Tiffiny,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:47:830,Joe,normal_drifted,normal,"-"
583,2,Activity BC,2020-06-27 23:46:47:922,Micheline,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:40:04:064,Tiffiny,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:14:57:830,Micheline,normal_drifted,normal,"-"
584,2,Activity BD,2020-06-27 23:30:23:040,Junior,normal_drifted,normal,"-"
584,3,Activity BJ,2020-06-28 00:18:05:051,Donald,normal_drifted,normal,"-"
584,4,Activity BN,2020-06-28 00:55:17:704,Hassie,normal_drifted,normal,"-"
584,5,Activity BK,2020-06-28 01:15:11:967,Elisha,normal_drifted,normal,"-"
584,6,Activity BE,2020-06-28 02:03:53:256,Craig,normal_drifted,normal,"-"
584,7,Activity BQ,2020-06-28 02:57:46:308,Frances,normal_drifted,normal,"-"
584,8,Activity BR,2020-06-28 03:54:55:977,Tiffiny,normal_drifted,normal,"-"
584,9,Activity BV,2020-06-28 04:54:51:611,Della,normal_drifted,normal,"-"
584,10,Activity BS,2020-06-28 05:45:29:707,Lucy,normal_drifted,normal,"-"
584,11,Activity B,2020-06-28 06:27:54:736,Johnny,normal_drifted,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:07:830,Joe,normal_drifted,normal,"-"
585,2,Activity BC,2020-06-27 23:40:26:575,Micheline,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:30:45:987,Tiffiny,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:17:830,Amanda,normal_drifted,normal,"-"
586,2,Activity C,2020-06-27 23:53:30:367,Seth,normal_drifted,normal,"-"
586,3,Activity L,2020-06-28 00:38:43:454,Pam,normal_drifted,normal,"-"
586,4,Activity N,2020-06-28 01:15:31:920,Vickie,normal_drifted,normal,"-"
586,5,Activity M,2020-06-28 01:36:36:426,Maryellen,normal_drifted,normal,"-"
586,6,Activity D,2020-06-28 02:26:20:370,Hassie,normal_drifted,normal,"-"
586,7,Activity S,2020-06-28 03:17:11:869,Velda,normal_drifted,normal,"-"
586,8,Activity B,2020-06-28 04:11:25:664,Tiffiny,normal_drifted,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:27:830,Amanda,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:57:42:381,Della,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:55:51:317,Clayton,normal_drifted,normal,"-"
587,4,Activity K,2020-06-28 01:42:06:761,Sandra,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 02:06:14:824,James,normal_drifted,normal,"-"
587,6,Activity D,2020-06-28 03:03:50:676,Shandi,normal_drifted,normal,"-"
587,7,Activity S,2020-06-28 03:35:36:243,Chan,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:22:07:604,Ronald,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:37:830,Sharee,normal_drifted,normal,"-"
588,2,Activity BZ,2020-06-28 00:02:02:617,Frances,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:53:11:725,Steve,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:47:830,Micheline,normal_drifted,normal,"-"
589,2,Activity T,2020-06-27 23:44:49:428,Grayce,normal_drifted,normal,"-"
589,3,Activity AC,2020-06-28 00:38:41:754,Ling,normal_drifted,normal,"-"
589,4,Activity AE,2020-06-28 01:38:30:679,Amanda,normal_drifted,normal,"-"
589,5,Activity AD,2020-06-28 01:55:56:479,Howard,normal_drifted,normal,"-"
589,6,Activity U,2020-06-28 02:42:17:829,Hoyt,normal_drifted,normal,"-"
589,7,Activity B,2020-06-28 03:24:01:164,Rossie,normal_drifted,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:15:57:830,Joe,normal_drifted,normal,"-"
590,2,Activity BC,2020-06-27 23:53:24:063,Micheline,normal_drifted,normal,"-"
590,3,Activity B,2020-06-28 00:53:08:795,Tiffiny,normal_drifted,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:07:830,Amanda,normal_drifted,normal,"-"
591,2,Activity C,2020-06-27 23:50:39:221,Vickie,normal_drifted,normal,"-"
591,3,Activity L,2020-06-28 00:40:16:657,Lisa,normal_drifted,normal,"-"
591,4,Activity O,2020-06-28 01:31:24:363,Marilyn,normal_drifted,normal,"-"
591,5,Activity M,2020-06-28 02:05:43:469,Maryellen,normal_drifted,normal,"-"
591,6,Activity D,2020-06-28 02:58:18:416,Sandra,normal_drifted,normal,"-"
591,7,Activity S,2020-06-28 03:56:28:169,Brian,normal_drifted,normal,"-"
591,8,Activity B,2020-06-28 04:55:27:806,Ronald,normal_drifted,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:17:830,Sharee,normal_drifted,normal,"-"
592,2,Activity BZ,2020-06-28 00:14:19:261,Issac,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 01:04:16:717,Steve,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:27:830,Carmella,normal_drifted,normal,"-"
593,2,Activity BC,2020-06-28 00:14:07:500,Micheline,normal_drifted,normal,"-"
593,3,Activity B,2020-06-28 01:11:24:171,Tiffiny,normal_drifted,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:37:830,Joe,normal_drifted,normal,"-"
594,2,Activity BC,2020-06-28 00:11:51:733,Micheline,normal_drifted,normal,"-"
594,3,Activity B,2020-06-28 01:05:17:764,Tiffiny,normal_drifted,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:47:830,Micheline,normal_drifted,normal,"-"
595,2,Activity BD,2020-06-27 23:51:22:752,Junior,normal_drifted,normal,"-"
595,3,Activity BJ,2020-06-28 00:44:05:591,Hugo,normal_drifted,normal,"-"
595,4,Activity BM,2020-06-28 01:41:12:435,Amanda,normal_drifted,normal,"-"
595,5,Activity BK,2020-06-28 02:13:54:650,Elisha,normal_drifted,normal,"-"
595,6,Activity BE,2020-06-28 03:04:01:847,Craig,normal_drifted,normal,"-"
595,7,Activity BQ,2020-06-28 03:55:46:603,Frances,normal_drifted,normal,"-"
595,8,Activity BR,2020-06-28 04:48:53:035,Joe,normal_drifted,normal,"-"
595,9,Activity BU,2020-06-28 05:47:03:540,Josef,normal_drifted,normal,"-"
595,10,Activity BS,2020-06-28 06:23:16:795,Gema,normal_drifted,normal,"-"
595,11,Activity B,2020-06-28 07:02:30:818,Ryan,normal_drifted,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:16:57:830,Micheline,normal_drifted,normal,"-"
596,2,Activity BD,2020-06-28 00:12:31:722,Lisa,normal_drifted,normal,"-"
596,3,Activity BP,2020-06-28 01:04:43:275,Carmella,normal_drifted,normal,"-"
596,4,Activity BE,2020-06-28 01:54:54:155,Lisa,normal_drifted,normal,"-"
596,5,Activity BQ,2020-06-28 02:20:17:621,Jamika,normal_drifted,normal,"-"
596,6,Activity BR,2020-06-28 03:18:16:549,Brant,normal_drifted,normal,"-"
596,7,Activity BY,2020-06-28 03:49:47:245,Pam,normal_drifted,normal,"-"
596,8,Activity BS,2020-06-28 04:30:36:837,Hoyt,normal_drifted,normal,"-"
596,9,Activity B,2020-06-28 05:26:46:963,Josef,normal_drifted,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:07:830,Micheline,normal_drifted,normal,"-"
597,2,Activity BD,2020-06-28 00:16:31:633,Evelin,normal_drifted,normal,"-"
597,3,Activity BF,2020-06-28 01:05:18:307,Evelin,normal_drifted,normal,"-"
597,4,Activity BG,2020-06-28 02:02:22:603,Jamika,normal_drifted,normal,"-"
597,5,Activity BE,2020-06-28 02:22:31:732,Gema,normal_drifted,normal,"-"
597,6,Activity BQ,2020-06-28 03:12:31:521,Frances,normal_drifted,normal,"-"
597,7,Activity BR,2020-06-28 03:53:17:667,Jimmy,normal_drifted,normal,"-"
597,8,Activity BX,2020-06-28 04:23:12:301,Josef,normal_drifted,normal,"-"
597,9,Activity BS,2020-06-28 05:17:31:939,Jamika,normal_drifted,normal,"-"
597,10,Activity B,2020-06-28 05:51:47:739,Ronald,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:17:830,Carmella,normal_drifted,normal,"-"
598,2,Activity BC,2020-06-28 00:15:41:654,Micheline,normal_drifted,normal,"-"
598,3,Activity B,2020-06-28 01:11:49:139,Tiffiny,normal_drifted,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:27:830,Seth,normal_drifted,normal,"-"
599,2,Activity BC,2020-06-28 00:07:34:068,Micheline,normal_drifted,normal,"-"
599,3,Activity B,2020-06-28 01:02:41:742,Tiffiny,normal_drifted,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:37:830,Carmella,normal_drifted,normal,"-"
600,2,Activity BC,2020-06-27 23:51:40:583,Micheline,normal_drifted,normal,"-"
600,3,Activity B,2020-06-28 00:44:30:148,Tiffiny,normal_drifted,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:47:830,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-28 00:38:36:430,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-28 01:28:11:264,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:47:57:830,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-28 00:06:24:807,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-28 01:03:53:261,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-28 01:49:32:936,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-28 02:06:18:847,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 02:59:10:274,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 03:35:18:771,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 04:25:52:400,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 05:24:56:243,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 05:59:07:341,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:07:830,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-28 00:44:18:490,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-28 01:34:51:279,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:17:830,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-28 00:20:06:119,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-28 01:10:27:237,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-28 01:59:48:331,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-28 02:41:36:192,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 03:31:48:542,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 04:22:27:677,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 04:43:22:151,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 05:41:39:005,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 06:31:25:864,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:27:830,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-28 00:21:50:559,Issac,normal,normal,"-"
605,3,Activity B,2020-06-28 01:19:39:051,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:37:830,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-28 00:08:32:405,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-28 00:58:38:024,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:47:830,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-28 00:24:37:527,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-28 01:17:51:724,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-28 02:10:11:955,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-28 03:09:56:914,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 03:58:00:579,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 04:29:24:179,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 05:24:45:624,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 06:19:19:888,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 07:17:29:296,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:48:57:830,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-28 00:07:47:617,Issac,normal,normal,"-"
608,3,Activity B,2020-06-28 00:56:22:706,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:07:830,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-28 00:48:27:049,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-28 01:45:23:900,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:17:830,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-28 00:46:20:899,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-28 01:34:28:547,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:27:830,Chan,normal_drifted,normal,"-"
611,2,Activity BD,2020-06-28 00:26:21:173,Ling,normal_drifted,normal,"-"
611,3,Activity BH,2020-06-28 01:17:24:095,Alpha,normal_drifted,normal,"-"
611,4,Activity BI,2020-06-28 02:07:08:269,Tiffiny,normal_drifted,normal,"-"
611,5,Activity BE,2020-06-28 03:05:11:718,Gema,normal_drifted,normal,"-"
611,6,Activity BQ,2020-06-28 04:00:35:106,Frances,normal_drifted,normal,"-"
611,7,Activity BR,2020-06-28 04:40:29:065,Della,normal_drifted,normal,"-"
611,8,Activity BX,2020-06-28 05:21:34:023,Brant,normal_drifted,normal,"-"
611,9,Activity BS,2020-06-28 06:13:50:642,James,normal_drifted,normal,"-"
611,10,Activity B,2020-06-28 07:11:09:579,James,normal_drifted,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:37:830,Joe,normal_drifted,normal,"-"
612,2,Activity BC,2020-06-28 00:21:02:540,Micheline,normal_drifted,normal,"-"
612,3,Activity B,2020-06-28 01:11:14:027,Tiffiny,normal_drifted,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:47:830,Carmella,normal_drifted,normal,"-"
613,2,Activity BC,2020-06-28 00:23:53:527,Micheline,normal_drifted,normal,"-"
613,3,Activity B,2020-06-28 01:11:59:318,Tiffiny,normal_drifted,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:49:57:830,Micheline,normal_drifted,normal,"-"
614,2,Activity BD,2020-06-28 00:15:24:432,Ling,normal_drifted,normal,"-"
614,3,Activity BH,2020-06-28 01:03:26:055,Jack,normal_drifted,normal,"-"
614,4,Activity BI,2020-06-28 01:55:34:432,Jin,normal_drifted,normal,"-"
614,5,Activity BE,2020-06-28 02:36:43:705,Craig,normal_drifted,normal,"-"
614,6,Activity BQ,2020-06-28 03:28:36:335,Frances,normal_drifted,normal,"-"
614,7,Activity BR,2020-06-28 04:03:48:807,Tiffiny,normal_drifted,normal,"-"
614,8,Activity BV,2020-06-28 04:40:22:190,Tiffiny,normal_drifted,normal,"-"
614,9,Activity BS,2020-06-28 05:34:06:746,Vickie,normal_drifted,normal,"-"
614,10,Activity B,2020-06-28 06:27:25:324,Rossie,normal_drifted,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:07:830,Amanda,normal_drifted,normal,"-"
615,2,Activity C,2020-06-28 00:28:32:657,Hoyt,normal_drifted,normal,"-"
615,3,Activity L,2020-06-28 01:22:13:764,Doretta,normal_drifted,normal,"-"
615,4,Activity P,2020-06-28 01:53:40:950,Hoyt,normal_drifted,normal,"-"
615,5,Activity M,2020-06-28 02:31:35:136,Maryellen,normal_drifted,normal,"-"
615,6,Activity D,2020-06-28 03:19:18:782,Issac,normal_drifted,normal,"-"
615,7,Activity S,2020-06-28 03:51:37:036,Jimmy,normal_drifted,normal,"-"
615,8,Activity B,2020-06-28 04:15:17:928,Deloras,normal_drifted,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:17:830,Sharee,normal_drifted,normal,"-"
616,2,Activity BZ,2020-06-28 00:18:29:808,Frances,normal_drifted,normal,"-"
616,3,Activity B,2020-06-28 01:06:45:359,Elisha,normal_drifted,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:27:830,Micheline,normal_drifted,normal,"-"
617,2,Activity T,2020-06-28 00:32:48:551,Grayce,normal_drifted,normal,"-"
617,3,Activity AC,2020-06-28 01:29:54:185,Lucy,normal_drifted,normal,"-"
617,4,Activity AE,2020-06-28 02:24:11:101,Amanda,normal_drifted,normal,"-"
617,5,Activity AD,2020-06-28 03:05:15:736,Howard,normal_drifted,normal,"-"
617,6,Activity U,2020-06-28 04:00:20:458,Alpha,normal_drifted,normal,"-"
617,7,Activity B,2020-06-28 04:54:52:551,Ronald,normal_drifted,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:37:830,Chan,normal_drifted,normal,"-"
618,2,Activity BD,2020-06-28 00:29:56:432,Junior,normal_drifted,normal,"-"
618,3,Activity BJ,2020-06-28 01:27:25:219,Iluminada,normal_drifted,normal,"-"
618,4,Activity BM,2020-06-28 02:08:03:842,Amanda,normal_drifted,normal,"-"
618,5,Activity BK,2020-06-28 02:34:50:677,Elisha,normal_drifted,normal,"-"
618,6,Activity BE,2020-06-28 03:32:57:967,Gema,normal_drifted,normal,"-"
618,7,Activity BQ,2020-06-28 04:14:15:912,Frances,normal_drifted,normal,"-"
618,8,Activity BR,2020-06-28 04:41:08:497,Paul,normal_drifted,normal,"-"
618,9,Activity BU,2020-06-28 05:32:57:124,Hannah,normal_drifted,normal,"-"
618,10,Activity BS,2020-06-28 06:21:14:047,Pam,normal_drifted,normal,"-"
618,11,Activity B,2020-06-28 07:04:28:698,Ronald,normal_drifted,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:47:830,Micheline,normal_drifted,normal,"-"
619,2,Activity T,2020-06-28 00:12:32:297,Grayce,normal_drifted,normal,"-"
619,3,Activity AC,2020-06-28 01:06:19:156,Iluminada,normal_drifted,normal,"-"
619,4,Activity AI,2020-06-28 01:41:59:443,Sherlene,normal_drifted,normal,"-"
619,5,Activity AJ,2020-06-28 01:57:12:490,Sigrid,normal_drifted,normal,"-"
619,6,Activity AD,2020-06-28 02:44:59:280,Jin,normal_drifted,normal,"-"
619,7,Activity U,2020-06-28 03:40:36:043,Junior,normal_drifted,normal,"-"
619,8,Activity B,2020-06-28 04:05:51:909,Rossie,normal_drifted,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:50:57:830,Carmella,normal_drifted,normal,"-"
620,2,Activity BC,2020-06-28 00:25:24:076,Micheline,normal_drifted,normal,"-"
620,3,Activity B,2020-06-28 01:18:43:524,Tiffiny,normal_drifted,normal,"-"
