case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
594,3,Activity C,2020-06-28 01:03:09:923,Brant,normal_drifted,normal,"-"
594,4,Activity D,2020-06-28 01:36:55:610,Lourdes,normal_drifted,normal,"-"
594,5,Activity E,2020-06-28 02:35:10:715,Hugo,normal_drifted,normal,"-"
594,6,Activity G,2020-06-28 03:32:26:013,Lourdes,normal_drifted,normal,"-"
594,7,Activity H,2020-06-28 04:11:17:889,James,normal_drifted,normal,"-"
594,8,Activity I,2020-06-28 04:31:22:654,Jack,normal_drifted,normal,"-"
594,9,Activity J,2020-06-28 05:28:07:967,Sonia,normal_drifted,normal,"-"
594,10,Activity F,2020-06-28 06:01:37:632,Howard,normal_drifted,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:51:890,Sherlene,normal_drifted,normal,"-"
595,2,Activity B,2020-06-27 23:48:54:436,Earl,normal_drifted,normal,"-"
595,3,Activity C,2020-06-28 00:38:26:679,Donald,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:21:36:943,Lourdes,normal_drifted,normal,"-"
595,5,Activity E,2020-06-28 02:16:36:635,Tiffiny,normal_drifted,normal,"-"
595,6,Activity K,2020-06-28 03:04:30:833,Pam,normal_drifted,normal,"-"
595,7,Activity M,2020-06-28 03:43:04:326,Issac,normal_drifted,normal,"-"
595,8,Activity N,2020-06-28 04:03:01:389,Sonia,normal_drifted,normal,"-"
595,9,Activity L,2020-06-28 04:51:35:710,Keven,normal_drifted,normal,"-"
595,10,Activity F,2020-06-28 05:43:56:148,Howard,normal_drifted,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:17:01:890,Sherlene,normal_drifted,normal,"-"
596,2,Activity B,2020-06-28 00:02:31:870,Doretta,normal_drifted,normal,"-"
596,3,Activity C,2020-06-28 00:48:11:243,Brant,normal_drifted,normal,"-"
596,4,Activity D,2020-06-28 01:32:22:711,Lourdes,normal_drifted,normal,"-"
596,5,Activity E,2020-06-28 01:53:32:313,Paul,normal_drifted,normal,"-"
596,6,Activity T,2020-06-28 02:47:16:565,Ryan,normal_drifted,normal,"-"
596,7,Activity F,2020-06-28 03:28:37:556,Lisa,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:11:890,Sherlene,normal_drifted,normal,"-"
597,2,Activity B,2020-06-28 00:04:03:842,Doretta,normal_drifted,normal,"-"
597,3,Activity C,2020-06-28 01:02:10:254,Donald,normal_drifted,normal,"-"
597,4,Activity D,2020-06-28 01:39:36:932,Lourdes,normal_drifted,normal,"-"
597,5,Activity E,2020-06-28 02:37:17:073,Hugo,normal_drifted,normal,"-"
597,6,Activity G,2020-06-28 03:31:54:337,Lourdes,normal_drifted,normal,"-"
597,7,Activity H,2020-06-28 04:25:42:815,James,normal_drifted,normal,"-"
597,8,Activity I,2020-06-28 05:13:49:464,Jack,normal_drifted,normal,"-"
597,9,Activity J,2020-06-28 06:10:03:984,Sonia,normal_drifted,normal,"-"
597,10,Activity F,2020-06-28 06:44:59:728,Howard,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:21:890,Sherlene,normal_drifted,normal,"-"
598,2,Activity B,2020-06-27 23:58:35:843,Earl,normal_drifted,normal,"-"
598,3,Activity C,2020-06-28 00:56:32:814,Brant,normal_drifted,normal,"-"
598,4,Activity D,2020-06-28 01:26:48:377,Lourdes,normal_drifted,normal,"-"
598,5,Activity E,2020-06-28 02:25:28:496,Della,normal_drifted,normal,"-"
598,6,Activity T,2020-06-28 03:24:39:588,Ryan,normal_drifted,normal,"-"
598,7,Activity F,2020-06-28 04:23:59:153,Lisa,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:31:890,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-27 23:48:17:309,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 00:33:48:392,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:23:59:776,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 01:42:41:636,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 02:40:08:772,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 03:12:49:110,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 03:44:55:160,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 04:37:02:703,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 05:15:31:191,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:41:890,Sherlene,normal_drifted,normal,"-"
600,2,Activity B,2020-06-27 23:42:22:227,Earl,normal_drifted,normal,"-"
600,3,Activity C,2020-06-28 00:32:28:327,Brant,normal_drifted,normal,"-"
600,4,Activity D,2020-06-28 01:03:17:934,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 01:52:25:384,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 02:38:31:321,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 03:23:47:380,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 03:44:57:906,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 04:39:40:769,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 05:29:14:530,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:51:890,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:23:31:275,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:13:43:126,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 01:58:27:623,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 02:45:55:430,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 03:40:29:562,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 04:14:46:227,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:01:890,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:38:24:690,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:26:22:271,James,normal,normal,"-"
602,4,Activity D,2020-06-28 02:22:48:353,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:41:51:874,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:34:46:013,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 04:19:38:860,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 05:03:13:756,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 06:01:56:711,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 06:35:22:301,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:11:890,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:04:02:651,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 00:51:50:611,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 01:32:33:217,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:14:45:977,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:14:27:534,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 04:05:51:845,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 05:00:11:074,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 05:46:53:728,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:29:42:996,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:21:890,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:09:56:750,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:05:04:863,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 01:47:07:413,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 02:13:13:189,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 03:04:46:250,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 03:52:30:007,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 04:18:21:322,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 05:03:26:975,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 06:00:25:951,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:31:890,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-28 00:37:27:670,Earl,normal,normal,"-"
605,3,Activity C,2020-06-28 01:35:07:472,Brant,normal,normal,"-"
605,4,Activity D,2020-06-28 02:07:51:191,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 02:36:19:876,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 03:36:11:829,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 04:08:03:810,James,normal,normal,"-"
605,8,Activity I,2020-06-28 04:27:29:611,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 05:26:54:741,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 06:17:07:009,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:41:890,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:18:39:143,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:10:53:347,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 01:48:11:330,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:24:10:008,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:23:59:338,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 04:06:16:459,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:26:58:981,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:25:44:216,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 06:22:13:916,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:51:890,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:18:34:571,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 01:17:58:019,James,normal,normal,"-"
607,4,Activity D,2020-06-28 01:51:46:030,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:36:46:143,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 03:36:45:441,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 04:15:25:201,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 05:06:58:007,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 06:06:03:102,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 06:57:32:678,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:49:01:890,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-28 00:22:36:008,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-28 01:21:43:982,Brant,normal,normal,"-"
608,4,Activity D,2020-06-28 02:15:01:584,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-28 02:51:48:451,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 03:40:08:470,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 04:35:55:909,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 05:24:40:364,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 06:18:47:597,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 06:55:01:774,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:11:890,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:04:42:751,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 01:03:54:479,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 02:03:22:408,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 02:54:25:540,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 03:41:31:019,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 04:35:18:757,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 05:05:22:928,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 06:00:02:068,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 06:38:38:050,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:21:890,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:15:25:388,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 01:03:57:543,James,normal,normal,"-"
610,4,Activity D,2020-06-28 01:37:35:598,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 02:20:07:970,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 03:12:12:293,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:08:48:830,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:31:890,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:45:37:522,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:43:48:735,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 02:23:34:913,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 03:14:55:825,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 04:06:13:400,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 05:00:00:648,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:41:890,Sherlene,normal_drifted,normal,"-"
612,2,Activity B,2020-06-28 00:32:24:506,Earl,normal_drifted,normal,"-"
612,3,Activity C,2020-06-28 01:30:17:957,Brant,normal_drifted,normal,"-"
612,4,Activity D,2020-06-28 02:07:44:713,Lourdes,normal_drifted,normal,"-"
612,5,Activity E,2020-06-28 03:04:50:536,Della,normal_drifted,normal,"-"
612,6,Activity T,2020-06-28 03:53:14:428,Ryan,normal_drifted,normal,"-"
612,7,Activity F,2020-06-28 04:25:48:111,Lisa,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:51:890,Sherlene,normal_drifted,normal,"-"
613,2,Activity B,2020-06-28 00:39:07:496,Doretta,normal_drifted,normal,"-"
613,3,Activity C,2020-06-28 01:32:29:585,Brant,normal_drifted,normal,"-"
613,4,Activity D,2020-06-28 02:02:38:414,Lourdes,normal_drifted,normal,"-"
613,5,Activity E,2020-06-28 02:20:20:568,Paul,normal_drifted,normal,"-"
613,6,Activity T,2020-06-28 03:14:31:649,Ryan,normal_drifted,normal,"-"
613,7,Activity F,2020-06-28 04:07:31:849,Lisa,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:01:890,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:44:59:608,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:43:06:070,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 02:16:21:031,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 03:15:28:709,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 04:07:44:180,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 04:41:53:966,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:11:890,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:40:56:441,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 01:34:36:941,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 02:21:35:554,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 03:06:38:433,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 03:58:53:646,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 04:32:50:164,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 05:21:43:924,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 06:19:10:639,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 07:02:50:018,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:21:890,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:47:16:618,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:46:35:454,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:40:47:905,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 03:14:31:467,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 04:04:41:401,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 04:50:37:658,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 05:06:08:985,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:58:48:550,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 06:46:32:201,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:31:890,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:49:36:473,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 01:42:17:094,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:18:48:780,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:46:18:885,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:35:36:024,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 04:20:20:804,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 05:07:34:481,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 06:06:38:480,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:39:10:421,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:41:890,Sherlene,normal_drifted,normal,"-"
618,2,Activity B,2020-06-28 00:37:53:391,Doretta,normal_drifted,normal,"-"
618,3,Activity C,2020-06-28 01:34:51:660,James,normal_drifted,normal,"-"
618,4,Activity D,2020-06-28 02:10:04:448,Lourdes,normal_drifted,normal,"-"
618,5,Activity E,2020-06-28 02:58:22:701,Tiffiny,normal_drifted,normal,"-"
618,6,Activity K,2020-06-28 03:53:57:395,Pam,normal_drifted,normal,"-"
618,7,Activity M,2020-06-28 04:50:25:600,Issac,normal_drifted,normal,"-"
618,8,Activity N,2020-06-28 05:43:55:696,Sonia,normal_drifted,normal,"-"
618,9,Activity L,2020-06-28 06:30:29:345,Melany,normal_drifted,normal,"-"
618,10,Activity F,2020-06-28 07:06:22:383,Howard,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:51:890,Sherlene,normal_drifted,normal,"-"
619,2,Activity B,2020-06-28 00:25:54:598,Earl,normal_drifted,normal,"-"
619,3,Activity C,2020-06-28 01:24:29:273,Brant,normal_drifted,normal,"-"
619,4,Activity D,2020-06-28 02:07:09:044,Lourdes,normal_drifted,normal,"-"
619,5,Activity E,2020-06-28 02:22:21:789,Paul,normal_drifted,normal,"-"
619,6,Activity T,2020-06-28 03:12:21:292,Ryan,normal_drifted,normal,"-"
619,7,Activity F,2020-06-28 03:50:19:627,Lisa,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:01:890,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:46:38:804,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:43:11:694,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 02:40:14:442,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 03:01:29:753,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:57:56:721,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:31:39:584,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:11:890,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:45:56:069,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 01:37:56:847,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 02:24:44:696,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 03:12:41:816,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 04:06:25:615,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 04:57:16:598,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:21:890,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:46:05:072,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:36:32:818,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:20:59:276,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 02:50:39:780,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:38:52:402,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:22:02:823,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 05:14:03:868,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 06:07:17:509,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:31:890,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:23:50:066,Earl,normal_drifted,normal,"-"
623,3,Activity C,2020-06-28 01:10:31:142,Brant,normal_drifted,normal,"-"
623,4,Activity D,2020-06-28 01:44:23:508,Lourdes,normal_drifted,normal,"-"
623,5,Activity E,2020-06-28 02:14:29:292,Della,normal_drifted,normal,"-"
623,6,Activity T,2020-06-28 03:09:14:309,Ryan,normal_drifted,normal,"-"
623,7,Activity F,2020-06-28 03:40:33:882,Lisa,normal_drifted,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:41:890,Sherlene,normal_drifted,normal,"-"
624,2,Activity B,2020-06-28 00:07:41:398,Earl,normal_drifted,normal,"-"
624,3,Activity C,2020-06-28 00:56:44:017,Brant,normal_drifted,normal,"-"
624,4,Activity D,2020-06-28 01:33:23:689,Lourdes,normal_drifted,normal,"-"
624,5,Activity E,2020-06-28 02:09:45:904,Della,normal_drifted,normal,"-"
624,6,Activity T,2020-06-28 02:58:10:550,Ryan,normal_drifted,normal,"-"
624,7,Activity F,2020-06-28 03:55:24:546,Lisa,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:51:890,Sherlene,normal_drifted,normal,"-"
625,2,Activity B,2020-06-28 00:46:26:304,Earl,normal_drifted,normal,"-"
625,3,Activity C,2020-06-28 01:35:27:685,James,normal_drifted,normal,"-"
625,4,Activity D,2020-06-28 02:32:33:662,Lourdes,normal_drifted,normal,"-"
625,5,Activity E,2020-06-28 03:13:51:972,Paul,normal_drifted,normal,"-"
625,6,Activity T,2020-06-28 04:05:24:361,Ryan,normal_drifted,normal,"-"
625,7,Activity F,2020-06-28 04:41:41:331,Lisa,normal_drifted,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:01:890,Sherlene,normal_drifted,normal,"-"
626,2,Activity B,2020-06-28 00:23:05:788,Earl,normal_drifted,normal,"-"
626,3,Activity C,2020-06-28 01:08:32:225,Donald,normal_drifted,normal,"-"
626,4,Activity D,2020-06-28 01:58:00:488,Lourdes,normal_drifted,normal,"-"
626,5,Activity E,2020-06-28 02:19:30:160,Paul,normal_drifted,normal,"-"
626,6,Activity T,2020-06-28 03:17:11:713,Ryan,normal_drifted,normal,"-"
626,7,Activity F,2020-06-28 04:00:33:202,Lisa,normal_drifted,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:11:890,Sherlene,normal_drifted,normal,"-"
627,2,Activity B,2020-06-28 00:42:35:920,Earl,normal_drifted,normal,"-"
