case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
993,4,Activity AM,2020-06-28 03:35:59:338,Marilyn,normal,normal,"-"
993,5,Activity AN,2020-06-28 04:31:59:400,Vickie,normal,normal,"-"
993,6,Activity AO,2020-06-28 05:23:57:611,Jack,normal,normal,"-"
993,7,Activity AJ,2020-06-28 06:09:28:922,Vickie,normal,normal,"-"
993,8,Activity B,2020-06-28 06:33:26:470,Micheline,normal,normal,"-"
993,9,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:55:24:967,Steve,normal,normal,"-"
994,2,Activity C,2020-06-28 01:49:46:466,Hannah,normal,normal,"-"
994,3,Activity D,2020-06-28 02:37:08:520,Hugo,normal,normal,"-"
994,4,Activity E,2020-06-28 03:28:20:487,Lannie,normal,normal,"-"
994,5,Activity H,2020-06-28 04:22:24:152,Deloras,normal,normal,"-"
994,6,Activity F,2020-06-28 05:17:11:515,Ronald,normal,normal,"-"
994,7,Activity J,2020-06-28 06:05:58:367,Ryan,normal,normal,"-"
994,8,Activity K,2020-06-28 06:45:21:551,Deloras,normal,normal,"-"
994,9,Activity B,2020-06-28 07:41:02:115,Alyce,normal,normal,"-"
994,10,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:55:34:967,Doretta,normal,normal,"-"
995,2,Activity C,2020-06-28 01:22:59:216,Hannah,normal,normal,"-"
995,3,Activity D,2020-06-28 02:11:38:627,Hugo,normal,normal,"-"
995,4,Activity E,2020-06-28 03:05:37:478,Lannie,normal,normal,"-"
995,5,Activity H,2020-06-28 03:44:31:773,James,normal,normal,"-"
995,6,Activity F,2020-06-28 04:43:52:404,Jimmy,normal,normal,"-"
995,7,Activity J,2020-06-28 05:27:25:410,Tiffiny,normal,normal,"-"
995,8,Activity K,2020-06-28 06:02:40:193,Ryan,normal,normal,"-"
995,9,Activity B,2020-06-28 07:00:15:558,Alyce,normal,normal,"-"
995,10,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:55:44:967,Micheline,normal,normal,"-"
996,2,Activity L,2020-06-28 01:12:38:739,Howard,normal,normal,"-"
996,3,Activity N,2020-06-28 02:07:04:260,Issac,normal,normal,"-"
996,4,Activity M,2020-06-28 03:02:44:608,Steve,normal,normal,"-"
996,5,Activity R,2020-06-28 03:46:05:343,Joe,normal,normal,"-"
996,6,Activity AC,2020-06-28 04:43:28:367,Melany,normal,normal,"-"
996,7,Activity AE,2020-06-28 05:30:38:662,Ling,normal,normal,"-"
996,8,Activity AD,2020-06-28 06:15:28:196,Amanda,normal,normal,"-"
996,9,Activity S,2020-06-28 07:13:17:427,Keven,normal,normal,"-"
996,10,Activity B,2020-06-28 07:45:52:098,Hoyt,normal,normal,"-"
996,11,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:55:54:967,Ronald,normal,normal,"-"
997,2,Activity AI,2020-06-28 01:13:02:046,Lisa,normal,normal,"-"
997,3,Activity AL,2020-06-28 02:02:47:998,Rossana,normal,normal,"-"
997,4,Activity AM,2020-06-28 02:48:09:135,Marilyn,normal,normal,"-"
997,5,Activity AN,2020-06-28 03:24:17:667,Vickie,normal,normal,"-"
997,6,Activity AO,2020-06-28 04:15:18:282,Jack,normal,normal,"-"
997,7,Activity AJ,2020-06-28 04:52:16:999,Donald,normal,normal,"-"
997,8,Activity B,2020-06-28 05:31:57:028,Alyce,normal,normal,"-"
997,9,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:56:04:967,Velda,normal,normal,"-"
998,2,Activity AI,2020-06-28 01:55:44:351,Hannah,normal,normal,"-"
998,3,Activity AP,2020-06-28 02:48:42:438,Chan,normal,normal,"-"
998,4,Activity AQ,2020-06-28 03:31:24:514,Jamika,normal,normal,"-"
998,5,Activity AR,2020-06-28 03:47:27:533,Donald,normal,normal,"-"
998,6,Activity AS,2020-06-28 04:35:31:621,Clayton,normal,normal,"-"
998,7,Activity AJ,2020-06-28 05:10:03:444,Ling,normal,normal,"-"
998,8,Activity B,2020-06-28 05:40:57:384,Micheline,normal,normal,"-"
998,9,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:56:14:967,Amanda,normal,normal,"-"
999,2,Activity C,2020-06-28 01:21:15:267,Hannah,normal,normal,"-"
999,3,Activity D,2020-06-28 02:19:37:344,Hugo,normal,normal,"-"
999,4,Activity E,2020-06-28 02:51:24:703,Lannie,normal,normal,"-"
999,5,Activity H,2020-06-28 03:50:29:529,James,normal,normal,"-"
999,6,Activity F,2020-06-28 04:46:04:828,Ronald,normal,normal,"-"
999,7,Activity J,2020-06-28 05:44:35:880,Tiffiny,normal,normal,"-"
999,8,Activity K,2020-06-28 06:20:15:609,Ryan,normal,normal,"-"
999,9,Activity B,2020-06-28 07:16:07:151,Alyce,normal,normal,"-"
999,10,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:56:24:967,Ronald,normal,normal,"-"
1000,2,Activity AI,2020-06-28 01:23:09:108,Sharee,normal,normal,"-"
1000,3,Activity AL,2020-06-28 02:10:56:066,Rossana,normal,normal,"-"
1000,4,Activity AM,2020-06-28 02:50:21:012,Shandi,normal,normal,"-"
1000,5,Activity AN,2020-06-28 03:43:23:736,Vickie,normal,normal,"-"
1000,6,Activity AO,2020-06-28 04:31:24:035,Jack,normal,normal,"-"
1000,7,Activity AJ,2020-06-28 05:28:24:095,Charles,normal,normal,"-"
1000,8,Activity B,2020-06-28 05:58:10:226,Brant,normal,normal,"-"
1000,9,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:09:54:967,Sherlene,normal_drifted,normal,"-"
1001,2,Activity BC,2020-06-27 22:35:16:422,Doretta,normal_drifted,normal,"-"
1001,3,Activity BD,2020-06-27 23:32:11:993,Hugo,normal_drifted,normal,"-"
1001,4,Activity C,2020-06-28 00:13:20:485,Brant,normal_drifted,normal,"-"
1001,5,Activity D,2020-06-28 00:58:00:736,Alpha,normal_drifted,normal,"-"
1001,6,Activity E,2020-06-28 01:54:03:474,Emily,normal_drifted,normal,"-"
1001,7,Activity I,2020-06-28 02:35:41:795,Johnny,normal_drifted,normal,"-"
1001,8,Activity F,2020-06-28 02:53:31:309,Sherlene,normal_drifted,normal,"-"
1001,9,Activity J,2020-06-28 03:40:58:274,Alyce,normal_drifted,normal,"-"
1001,10,Activity K,2020-06-28 04:15:30:772,Lannie,normal_drifted,normal,"-"
1001,11,Activity B,2020-06-28 05:04:52:322,James,normal_drifted,normal,"-"
1001,12,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:10:04:967,Sherlene,normal_drifted,normal,"-"
1002,2,Activity BC,2020-06-27 23:00:12:166,Doretta,normal_drifted,normal,"-"
1002,3,Activity BD,2020-06-27 23:57:22:612,Lourdes,normal_drifted,normal,"-"
1002,4,Activity L,2020-06-28 00:42:17:119,Howard,normal_drifted,normal,"-"
1002,5,Activity N,2020-06-28 01:20:29:500,Ryan,normal_drifted,normal,"-"
1002,6,Activity M,2020-06-28 02:12:34:225,Steve,normal_drifted,normal,"-"
1002,7,Activity R,2020-06-28 02:51:00:035,Lannie,normal_drifted,normal,"-"
1002,8,Activity W,2020-06-28 03:46:34:968,Junior,normal_drifted,normal,"-"
1002,9,Activity Z,2020-06-28 04:41:17:429,Lucy,normal_drifted,normal,"-"
1002,10,Activity X,2020-06-28 05:11:20:160,Ryan,normal_drifted,normal,"-"
1002,11,Activity S,2020-06-28 05:48:11:149,Steve,normal_drifted,normal,"-"
1002,12,Activity B,2020-06-28 06:09:16:274,Rossana,normal_drifted,normal,"-"
1002,13,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:10:14:967,Sherlene,normal_drifted,normal,"-"
1003,2,Activity BC,2020-06-27 22:34:32:085,Doretta,normal_drifted,normal,"-"
1003,3,Activity BD,2020-06-27 23:25:26:310,Micheline,normal_drifted,normal,"-"
1003,4,Activity L,2020-06-28 00:14:20:662,Howard,normal_drifted,normal,"-"
1003,5,Activity N,2020-06-28 00:38:57:575,Issac,normal_drifted,normal,"-"
1003,6,Activity M,2020-06-28 01:34:04:811,Evelin,normal_drifted,normal,"-"
1003,7,Activity R,2020-06-28 02:08:52:850,Lannie,normal_drifted,normal,"-"
1003,8,Activity W,2020-06-28 02:48:15:486,Sigrid,normal_drifted,normal,"-"
1003,9,Activity Y,2020-06-28 03:33:32:857,Jin,normal_drifted,normal,"-"
1003,10,Activity X,2020-06-28 04:28:49:495,Ryan,normal_drifted,normal,"-"
1003,11,Activity S,2020-06-28 04:47:55:378,Lourdes,normal_drifted,normal,"-"
1003,12,Activity B,2020-06-28 05:33:51:693,Brant,normal_drifted,normal,"-"
1003,13,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:10:24:967,Sherlene,normal_drifted,normal,"-"
1004,2,Activity BC,2020-06-27 22:31:50:630,Doretta,normal_drifted,normal,"-"
1004,3,Activity BD,2020-06-27 23:26:30:193,Hugo,normal_drifted,normal,"-"
1004,4,Activity C,2020-06-27 23:59:02:332,Keven,normal_drifted,normal,"-"
1004,5,Activity D,2020-06-28 00:22:48:509,Issac,normal_drifted,normal,"-"
1004,6,Activity E,2020-06-28 01:22:46:737,Iluminada,normal_drifted,normal,"-"
1004,7,Activity G,2020-06-28 01:57:47:398,Hassie,normal_drifted,normal,"-"
1004,8,Activity F,2020-06-28 02:48:38:258,Issac,normal_drifted,normal,"-"
1004,9,Activity J,2020-06-28 03:40:31:521,Alyce,normal_drifted,normal,"-"
1004,10,Activity K,2020-06-28 04:31:38:852,Lannie,normal_drifted,normal,"-"
1004,11,Activity B,2020-06-28 05:27:03:604,Keven,normal_drifted,normal,"-"
1004,12,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:10:34:967,Sherlene,normal_drifted,normal,"-"
1005,2,Activity BC,2020-06-27 22:37:12:942,Earl,normal_drifted,normal,"-"
1005,3,Activity BD,2020-06-27 23:22:14:802,Velda,normal_drifted,normal,"-"
1005,4,Activity AI,2020-06-27 23:56:32:840,Sandra,normal_drifted,normal,"-"
1005,5,Activity AP,2020-06-28 00:16:54:616,Chan,normal_drifted,normal,"-"
1005,6,Activity AQ,2020-06-28 01:06:07:874,Jamika,normal_drifted,normal,"-"
1005,7,Activity AR,2020-06-28 01:54:20:732,Jack,normal_drifted,normal,"-"
1005,8,Activity AS,2020-06-28 02:15:56:224,Josef,normal_drifted,normal,"-"
1005,9,Activity AJ,2020-06-28 03:11:04:287,Donald,normal_drifted,normal,"-"
1005,10,Activity B,2020-06-28 03:43:16:876,Alyce,normal_drifted,normal,"-"
1005,11,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:10:44:967,Sherlene,normal_drifted,normal,"-"
1006,2,Activity BC,2020-06-27 22:46:56:302,Doretta,normal_drifted,normal,"-"
1006,3,Activity BD,2020-06-27 23:46:50:932,Lourdes,normal_drifted,normal,"-"
1006,4,Activity L,2020-06-28 00:40:40:010,Tiffiny,normal_drifted,normal,"-"
1006,5,Activity N,2020-06-28 01:08:54:529,Ryan,normal_drifted,normal,"-"
1006,6,Activity M,2020-06-28 02:01:05:598,Evelin,normal_drifted,normal,"-"
1006,7,Activity R,2020-06-28 02:43:53:419,Brant,normal_drifted,normal,"-"
1006,8,Activity AC,2020-06-28 03:24:58:661,Steve,normal_drifted,normal,"-"
1006,9,Activity AH,2020-06-28 04:21:31:214,Howard,normal_drifted,normal,"-"
1006,10,Activity AD,2020-06-28 05:13:36:883,Craig,normal_drifted,normal,"-"
1006,11,Activity S,2020-06-28 06:07:31:283,Seth,normal_drifted,normal,"-"
1006,12,Activity B,2020-06-28 06:41:52:893,Doretta,normal_drifted,normal,"-"
1006,13,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:10:54:967,Sherlene,normal_drifted,normal,"-"
1007,2,Activity BC,2020-06-27 22:47:04:651,Doretta,normal_drifted,normal,"-"
1007,3,Activity BD,2020-06-27 23:37:06:323,Velda,normal_drifted,normal,"-"
1007,4,Activity AI,2020-06-28 00:27:52:003,Sandra,normal_drifted,normal,"-"
1007,5,Activity AP,2020-06-28 01:22:52:897,Chan,normal_drifted,normal,"-"
1007,6,Activity AQ,2020-06-28 02:13:55:623,Jamika,normal_drifted,normal,"-"
1007,7,Activity AR,2020-06-28 02:48:35:927,Donald,normal_drifted,normal,"-"
1007,8,Activity AS,2020-06-28 03:48:27:297,Josef,normal_drifted,normal,"-"
1007,9,Activity AJ,2020-06-28 04:45:43:466,Hoyt,normal_drifted,normal,"-"
1007,10,Activity B,2020-06-28 05:16:23:193,Micheline,normal_drifted,normal,"-"
1007,11,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:11:04:967,Sherlene,normal_drifted,normal,"-"
1008,2,Activity BC,2020-06-27 22:29:05:164,Doretta,normal_drifted,normal,"-"
1008,3,Activity BD,2020-06-27 23:14:16:407,Micheline,normal_drifted,normal,"-"
1008,4,Activity L,2020-06-27 23:59:55:991,Tiffiny,normal_drifted,normal,"-"
1008,5,Activity N,2020-06-28 00:43:32:487,Issac,normal_drifted,normal,"-"
1008,6,Activity M,2020-06-28 01:42:22:927,Evelin,normal_drifted,normal,"-"
1008,7,Activity R,2020-06-28 02:22:33:515,Melany,normal_drifted,normal,"-"
1008,8,Activity V,2020-06-28 02:58:05:958,Jimmy,normal_drifted,normal,"-"
1008,9,Activity S,2020-06-28 03:55:25:982,Howard,normal_drifted,normal,"-"
1008,10,Activity B,2020-06-28 04:33:58:431,Hoyt,normal_drifted,normal,"-"
1008,11,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:11:14:967,Sherlene,normal_drifted,normal,"-"
1009,2,Activity BC,2020-06-27 22:29:51:380,Earl,normal_drifted,normal,"-"
1009,3,Activity BD,2020-06-27 23:16:24:439,Hugo,normal_drifted,normal,"-"
1009,4,Activity C,2020-06-28 00:01:52:162,Keven,normal_drifted,normal,"-"
1009,5,Activity D,2020-06-28 00:21:32:939,Issac,normal_drifted,normal,"-"
1009,6,Activity E,2020-06-28 01:07:47:286,Emily,normal_drifted,normal,"-"
1009,7,Activity I,2020-06-28 01:57:05:140,Johnny,normal_drifted,normal,"-"
1009,8,Activity F,2020-06-28 02:38:35:442,Sherlene,normal_drifted,normal,"-"
1009,9,Activity J,2020-06-28 03:33:56:046,Alyce,normal_drifted,normal,"-"
1009,10,Activity K,2020-06-28 04:31:17:901,Lannie,normal_drifted,normal,"-"
1009,11,Activity B,2020-06-28 05:24:44:602,Keven,normal_drifted,normal,"-"
1009,12,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:11:24:967,Sherlene,normal_drifted,normal,"-"
1010,2,Activity BC,2020-06-27 22:30:53:932,Doretta,normal_drifted,normal,"-"
1010,3,Activity BD,2020-06-27 23:18:17:170,Lourdes,normal_drifted,normal,"-"
1010,4,Activity L,2020-06-27 23:55:03:158,Donald,normal_drifted,normal,"-"
1010,5,Activity P,2020-06-28 00:15:06:469,Earl,normal_drifted,normal,"-"
1010,6,Activity Q,2020-06-28 01:03:24:803,Donald,normal_drifted,normal,"-"
1010,7,Activity M,2020-06-28 02:01:58:001,Howard,normal_drifted,normal,"-"
1010,8,Activity R,2020-06-28 02:34:46:328,Lannie,normal_drifted,normal,"-"
1010,9,Activity W,2020-06-28 03:31:19:277,Sigrid,normal_drifted,normal,"-"
1010,10,Activity Y,2020-06-28 04:21:16:638,Roseanne,normal_drifted,normal,"-"
1010,11,Activity X,2020-06-28 04:58:36:063,Ryan,normal_drifted,normal,"-"
1010,12,Activity S,2020-06-28 05:54:00:746,Issac,normal_drifted,normal,"-"
1010,13,Activity B,2020-06-28 06:09:31:224,Keven,normal_drifted,normal,"-"
1010,14,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:11:34:967,Sherlene,normal_drifted,normal,"-"
1011,2,Activity BC,2020-06-27 23:07:12:402,Doretta,normal_drifted,normal,"-"
1011,3,Activity BD,2020-06-27 23:54:06:646,Velda,normal_drifted,normal,"-"
1011,4,Activity AI,2020-06-28 00:42:39:694,Sandra,normal_drifted,normal,"-"
1011,5,Activity AP,2020-06-28 01:15:00:373,Chan,normal_drifted,normal,"-"
1011,6,Activity AQ,2020-06-28 02:02:21:706,Jamika,normal_drifted,normal,"-"
1011,7,Activity AR,2020-06-28 02:35:04:704,Jack,normal_drifted,normal,"-"
1011,8,Activity AS,2020-06-28 03:22:15:378,Josef,normal_drifted,normal,"-"
1011,9,Activity AJ,2020-06-28 04:08:37:972,Hoyt,normal_drifted,normal,"-"
1011,10,Activity B,2020-06-28 05:03:33:754,Micheline,normal_drifted,normal,"-"
1011,11,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:11:44:967,Sherlene,normal_drifted,normal,"-"
1012,2,Activity BC,2020-06-27 22:46:55:053,Doretta,normal_drifted,normal,"-"
1012,3,Activity BD,2020-06-27 23:45:53:461,Velda,normal_drifted,normal,"-"
1012,4,Activity AI,2020-06-28 00:38:53:684,Sandra,normal_drifted,normal,"-"
1012,5,Activity AP,2020-06-28 01:31:39:553,Chan,normal_drifted,normal,"-"
1012,6,Activity AQ,2020-06-28 02:26:10:619,Jamika,normal_drifted,normal,"-"
1012,7,Activity AR,2020-06-28 03:17:05:486,Donald,normal_drifted,normal,"-"
1012,8,Activity AS,2020-06-28 04:09:52:731,Anna,normal_drifted,normal,"-"
1012,9,Activity AJ,2020-06-28 04:55:47:469,Ling,normal_drifted,normal,"-"
1012,10,Activity B,2020-06-28 05:33:49:481,Doretta,normal_drifted,normal,"-"
1012,11,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:11:54:967,Sherlene,normal_drifted,normal,"-"
1013,2,Activity BC,2020-06-27 22:36:09:975,Doretta,normal_drifted,normal,"-"
1013,3,Activity BD,2020-06-27 23:29:38:289,Hugo,normal_drifted,normal,"-"
1013,4,Activity C,2020-06-28 00:06:53:512,Brant,normal_drifted,normal,"-"
1013,5,Activity D,2020-06-28 00:58:05:168,Alpha,normal_drifted,normal,"-"
1013,6,Activity E,2020-06-28 01:48:52:870,Maryellen,normal_drifted,normal,"-"
1013,7,Activity H,2020-06-28 02:20:13:542,Tiffiny,normal_drifted,normal,"-"
1013,8,Activity F,2020-06-28 02:51:16:312,Sherlene,normal_drifted,normal,"-"
1013,9,Activity J,2020-06-28 03:40:12:947,Alyce,normal_drifted,normal,"-"
1013,10,Activity K,2020-06-28 04:12:37:589,Lannie,normal_drifted,normal,"-"
1013,11,Activity B,2020-06-28 05:11:58:967,Keven,normal_drifted,normal,"-"
1013,12,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:12:04:967,Sherlene,normal_drifted,normal,"-"
1014,2,Activity BC,2020-06-27 22:37:42:631,Earl,normal_drifted,normal,"-"
1014,3,Activity BD,2020-06-27 23:23:35:240,Micheline,normal_drifted,normal,"-"
1014,4,Activity L,2020-06-28 00:21:01:333,Tiffiny,normal_drifted,normal,"-"
1014,5,Activity N,2020-06-28 01:11:05:064,Ryan,normal_drifted,normal,"-"
1014,6,Activity M,2020-06-28 02:08:01:755,Evelin,normal_drifted,normal,"-"
1014,7,Activity R,2020-06-28 02:53:25:128,Ling,normal_drifted,normal,"-"
1014,8,Activity V,2020-06-28 03:28:56:363,Jimmy,normal_drifted,normal,"-"
1014,9,Activity S,2020-06-28 04:20:41:812,Sonia,normal_drifted,normal,"-"
1014,10,Activity B,2020-06-28 04:58:52:845,Deloras,normal_drifted,normal,"-"
1014,11,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:12:14:967,Sherlene,normal_drifted,normal,"-"
1015,2,Activity BC,2020-06-27 23:03:14:096,Doretta,normal_drifted,normal,"-"
1015,3,Activity BD,2020-06-27 23:48:18:387,Lourdes,normal_drifted,normal,"-"
1015,4,Activity L,2020-06-28 00:45:57:079,Howard,normal_drifted,normal,"-"
1015,5,Activity N,2020-06-28 01:36:47:498,Issac,normal_drifted,normal,"-"
1015,6,Activity M,2020-06-28 02:24:38:976,Evelin,normal_drifted,normal,"-"
1015,7,Activity R,2020-06-28 03:01:11:182,Sharee,normal_drifted,normal,"-"
1015,8,Activity AC,2020-06-28 03:46:11:863,Shandi,normal_drifted,normal,"-"
1015,9,Activity AE,2020-06-28 04:43:17:356,Jin,normal_drifted,normal,"-"
1015,10,Activity AD,2020-06-28 05:31:49:974,Paul,normal_drifted,normal,"-"
1015,11,Activity S,2020-06-28 06:28:05:694,Deloras,normal_drifted,normal,"-"
1015,12,Activity B,2020-06-28 07:23:46:248,Clayton,normal_drifted,normal,"-"
1015,13,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:12:24:967,Sherlene,normal_drifted,normal,"-"
1016,2,Activity BC,2020-06-27 22:58:34:456,Doretta,normal_drifted,normal,"-"
1016,3,Activity BD,2020-06-27 23:44:09:921,Hugo,normal_drifted,normal,"-"
1016,4,Activity C,2020-06-28 00:41:03:530,Brant,normal_drifted,normal,"-"
1016,5,Activity D,2020-06-28 01:06:14:419,Alpha,normal_drifted,normal,"-"
1016,6,Activity E,2020-06-28 02:05:30:522,Emily,normal_drifted,normal,"-"
1016,7,Activity I,2020-06-28 02:44:15:968,Roseanne,normal_drifted,normal,"-"
1016,8,Activity F,2020-06-28 03:35:40:810,Issac,normal_drifted,normal,"-"
1016,9,Activity J,2020-06-28 04:23:48:849,Alyce,normal_drifted,normal,"-"
1016,10,Activity K,2020-06-28 05:03:03:975,Lannie,normal_drifted,normal,"-"
1016,11,Activity B,2020-06-28 06:00:43:944,Deloras,normal_drifted,normal,"-"
1016,12,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:12:34:967,Sherlene,normal_drifted,normal,"-"
1017,2,Activity BC,2020-06-27 22:32:49:919,Doretta,normal_drifted,normal,"-"
1017,3,Activity BD,2020-06-27 23:19:00:627,Lourdes,normal_drifted,normal,"-"
1017,4,Activity L,2020-06-27 23:57:45:422,Donald,normal_drifted,normal,"-"
1017,5,Activity P,2020-06-28 00:40:13:419,Earl,normal_drifted,normal,"-"
1017,6,Activity Q,2020-06-28 01:36:39:449,Donald,normal_drifted,normal,"-"
1017,7,Activity M,2020-06-28 02:26:08:664,Howard,normal_drifted,normal,"-"
1017,8,Activity R,2020-06-28 03:00:22:903,Lannie,normal_drifted,normal,"-"
1017,9,Activity W,2020-06-28 03:49:30:335,Sigrid,normal_drifted,normal,"-"
1017,10,Activity Y,2020-06-28 04:22:25:066,Roseanne,normal_drifted,normal,"-"
1017,11,Activity X,2020-06-28 05:21:57:639,Ryan,normal_drifted,normal,"-"
1017,12,Activity S,2020-06-28 05:51:54:317,Steve,normal_drifted,normal,"-"
1017,13,Activity B,2020-06-28 06:13:05:057,Rossana,normal_drifted,normal,"-"
1017,14,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:12:44:967,Sherlene,normal_drifted,normal,"-"
1018,2,Activity BC,2020-06-27 22:35:34:639,Doretta,normal_drifted,normal,"-"
1018,3,Activity BD,2020-06-27 23:23:47:424,Hugo,normal_drifted,normal,"-"
1018,4,Activity C,2020-06-27 23:59:30:970,Brant,normal_drifted,normal,"-"
1018,5,Activity D,2020-06-28 00:41:36:093,Alpha,normal_drifted,normal,"-"
1018,6,Activity E,2020-06-28 01:38:19:121,Emily,normal_drifted,normal,"-"
1018,7,Activity I,2020-06-28 02:31:24:936,Johnny,normal_drifted,normal,"-"
1018,8,Activity F,2020-06-28 03:04:26:968,Sherlene,normal_drifted,normal,"-"
1018,9,Activity J,2020-06-28 04:03:47:350,Alyce,normal_drifted,normal,"-"
1018,10,Activity K,2020-06-28 04:46:12:993,Lannie,normal_drifted,normal,"-"
1018,11,Activity B,2020-06-28 05:45:36:406,James,normal_drifted,normal,"-"
1018,12,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:12:54:967,Sherlene,normal_drifted,normal,"-"
1019,2,Activity BC,2020-06-27 22:42:35:076,Doretta,normal_drifted,normal,"-"
1019,3,Activity BD,2020-06-27 23:37:51:526,Hugo,normal_drifted,normal,"-"
1019,4,Activity C,2020-06-28 00:27:57:014,Keven,normal_drifted,normal,"-"
1019,5,Activity D,2020-06-28 01:12:15:127,Alpha,normal_drifted,normal,"-"
1019,6,Activity E,2020-06-28 01:58:02:710,Maryellen,normal_drifted,normal,"-"
1019,7,Activity H,2020-06-28 02:34:09:425,Tiffiny,normal_drifted,normal,"-"
1019,8,Activity F,2020-06-28 02:51:42:958,Sherlene,normal_drifted,normal,"-"
1019,9,Activity J,2020-06-28 03:42:02:152,Alyce,normal_drifted,normal,"-"
1019,10,Activity K,2020-06-28 04:32:35:457,Lannie,normal_drifted,normal,"-"
1019,11,Activity B,2020-06-28 05:07:31:927,Keven,normal_drifted,normal,"-"
1019,12,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:13:04:967,Sherlene,normal_drifted,normal,"-"
1020,2,Activity BC,2020-06-27 22:33:30:378,Doretta,normal_drifted,normal,"-"
1020,3,Activity BD,2020-06-27 23:32:34:673,Hugo,normal_drifted,normal,"-"
1020,4,Activity C,2020-06-28 00:05:14:044,Brant,normal_drifted,normal,"-"
1020,5,Activity D,2020-06-28 01:03:44:637,Issac,normal_drifted,normal,"-"
1020,6,Activity E,2020-06-28 01:49:21:401,Emily,normal_drifted,normal,"-"
1020,7,Activity I,2020-06-28 02:24:21:330,Johnny,normal_drifted,normal,"-"
1020,8,Activity F,2020-06-28 02:49:20:432,Sherlene,normal_drifted,normal,"-"
1020,9,Activity J,2020-06-28 03:41:21:440,Alyce,normal_drifted,normal,"-"
