case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
797,7,Activity F,2020-06-28 06:24:51:532,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:38:005,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:13:33:248,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 03:02:31:031,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 03:39:36:049,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 04:08:40:349,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 05:01:57:872,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 05:43:46:384,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:48:005,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 02:27:52:878,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 03:14:49:947,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 03:49:41:304,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 04:17:37:309,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 05:02:54:864,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 05:39:10:333,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:50:58:005,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:07:21:424,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 02:59:23:586,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 03:35:37:620,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:35:15:640,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:22:39:249,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 06:01:23:075,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 06:49:45:112,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 07:45:55:020,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 08:16:38:698,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:08:005,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:27:46:959,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:14:03:651,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 03:49:09:703,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 04:25:02:226,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:17:32:509,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 06:01:16:764,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:18:005,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:25:56:861,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:15:48:583,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 03:48:05:597,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:30:44:193,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:29:38:468,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 06:15:52:675,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:28:005,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 02:41:18:700,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 03:38:57:160,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 04:21:38:610,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 05:07:53:533,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 06:05:59:130,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 06:47:31:072,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:38:005,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 02:32:28:340,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 03:26:06:653,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:06:26:339,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 04:59:10:102,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 05:44:52:133,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 06:36:00:224,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 07:14:29:619,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 08:10:58:978,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 08:42:33:391,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:48:005,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 02:20:03:865,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 03:13:30:978,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 03:49:35:130,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 04:14:15:374,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 05:04:15:561,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 05:37:07:124,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 06:24:15:262,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 07:20:39:424,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:51:58:005,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 02:42:51:562,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 03:32:55:572,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:14:59:828,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 04:50:12:404,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:43:37:401,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 06:30:16:335,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 07:20:33:508,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 08:19:46:424,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:08:005,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-28 02:32:41:089,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 03:31:45:239,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 04:24:27:841,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 04:46:05:791,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 05:35:47:460,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 06:18:47:406,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 06:47:11:561,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 07:41:05:533,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 08:20:52:469,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:18:005,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 02:38:18:299,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 03:31:55:870,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:21:07:091,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 04:36:19:276,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 05:33:57:234,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 06:21:36:893,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 06:44:19:631,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 07:32:53:341,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 08:17:30:087,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:28:005,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-28 02:47:51:823,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 03:32:52:750,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 04:08:10:338,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 04:29:09:156,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 05:27:37:641,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 06:09:38:100,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:38:005,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 02:34:50:732,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 03:31:22:722,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 04:09:14:605,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 04:58:46:767,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 05:47:19:879,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 06:21:21:230,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:48:005,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-28 02:16:17:688,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 03:02:07:296,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 03:36:15:276,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 04:09:35:143,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 05:08:45:284,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 06:04:27:999,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:52:58:005,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 02:09:18:053,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 02:55:27:915,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 03:34:10:456,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 04:13:39:513,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 05:02:23:537,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 05:39:05:608,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 05:59:11:753,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 06:55:41:941,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 07:26:04:001,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:08:005,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 02:34:55:836,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 03:34:54:938,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:13:03:292,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 05:00:47:041,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 05:58:44:058,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 06:36:27:787,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:18:005,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 02:42:29:442,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 03:27:38:444,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 04:07:34:889,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 04:49:38:239,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 05:36:17:242,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 06:07:40:556,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:28:005,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-28 02:12:17:264,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 03:04:44:779,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 03:34:58:498,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 04:10:19:914,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 05:04:33:418,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 05:58:07:929,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:38:005,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 02:45:54:247,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 03:41:32:197,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 04:32:11:758,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 05:04:35:368,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 05:50:17:325,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 06:22:35:946,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:48:005,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 02:17:39:050,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 03:15:23:473,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 03:50:36:773,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 04:26:39:759,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 05:15:01:691,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 06:11:01:497,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:53:58:005,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 02:29:07:216,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 03:23:47:299,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 04:08:23:944,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 04:59:30:393,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 05:54:48:750,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 06:31:42:291,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 07:04:48:541,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:51:47:437,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 08:24:20:063,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:08:005,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-28 02:19:52:710,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 03:16:21:572,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 03:57:01:549,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 04:22:12:603,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 05:15:03:506,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 06:00:07:536,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:18:005,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-28 02:36:28:471,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 03:23:55:099,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 04:23:46:172,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 05:14:04:496,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 06:09:53:889,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 06:49:51:559,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:28:005,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-28 02:14:42:855,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 03:04:53:331,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 03:34:55:058,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 04:29:09:527,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 05:16:52:361,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 05:53:39:144,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:38:005,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 02:53:47:011,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 03:51:41:049,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 04:29:51:177,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 05:09:10:936,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 06:05:13:456,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 06:37:31:955,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 07:08:16:111,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 07:55:02:000,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 08:31:51:836,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:48:005,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 02:50:55:588,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 03:48:46:353,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:33:26:587,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 05:32:57:431,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 06:20:52:623,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 07:02:08:848,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:54:58:005,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 02:54:11:549,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 03:41:07:083,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 04:33:02:188,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 04:49:02:582,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 05:45:52:687,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 06:39:42:856,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:08:005,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 02:40:18:883,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 03:28:40:480,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 04:06:17:567,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 04:34:42:303,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 05:23:58:615,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 05:55:08:294,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:18:005,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 02:15:41:519,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 03:13:37:077,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:11:12:095,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 04:53:52:635,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 05:42:24:309,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 06:23:38:175,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:28:005,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 02:32:21:209,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 03:32:14:096,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 04:11:15:025,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 05:01:37:685,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:55:26:389,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 06:55:13:679,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 07:17:05:709,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 08:12:59:509,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 09:05:14:451,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:38:005,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:28:39:860,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:14:45:280,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 04:01:51:897,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 04:51:31:156,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 05:40:10:425,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 06:23:00:373,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 07:03:58:168,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:51:27:897,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:29:22:976,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:48:005,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 02:41:11:201,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 03:35:46:162,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 04:08:30:952,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 04:38:24:122,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 05:25:32:340,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 06:12:39:831,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:55:58:005,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 02:24:31:927,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 03:20:20:879,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 04:09:37:172,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 05:01:03:200,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 05:57:50:903,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 06:29:08:164,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 06:50:06:646,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 07:48:38:945,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 08:23:47:151,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:08:005,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:24:26:025,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:18:53:766,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 03:59:48:472,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 04:15:10:338,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 05:08:56:574,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 05:40:42:077,Lisa,normal_drifted,normal,"-"
