case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
621,2,Activity C,2020-06-28 00:50:28:864,Keven,normal_drifted,normal,"-"
621,3,Activity G,2020-06-28 01:43:32:218,Amanda,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 02:38:41:571,Deloras,normal_drifted,normal,"-"
621,5,Activity I,2020-06-28 03:01:11:433,Melany,normal_drifted,normal,"-"
621,6,Activity K,2020-06-28 03:46:47:485,Issac,normal_drifted,normal,"-"
621,7,Activity J,2020-06-28 04:46:01:799,Hassie,normal_drifted,normal,"-"
621,8,Activity B,2020-06-28 05:39:11:626,Sherlene,normal_drifted,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:22:275,Micheline,normal_drifted,normal,"-"
622,2,Activity Y,2020-06-28 00:18:33:954,Johnny,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:05:00:822,Michaele,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:32:275,Rossana,normal_drifted,normal,"-"
623,2,Activity O,2020-06-28 00:45:24:048,Iluminada,normal_drifted,normal,"-"
623,3,Activity Q,2020-06-28 01:39:21:872,Elisha,normal_drifted,normal,"-"
623,4,Activity R,2020-06-28 02:19:27:542,Charles,normal_drifted,normal,"-"
623,5,Activity P,2020-06-28 02:35:41:639,Ryan,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:24:01:452,Alpha,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:42:275,Keven,normal_drifted,normal,"-"
624,2,Activity O,2020-06-28 00:47:52:732,Ronald,normal_drifted,normal,"-"
624,3,Activity U,2020-06-28 01:36:06:402,Jimmy,normal_drifted,normal,"-"
624,4,Activity W,2020-06-28 02:14:17:630,Evelin,normal_drifted,normal,"-"
624,5,Activity V,2020-06-28 02:46:35:730,Jamika,normal_drifted,normal,"-"
624,6,Activity P,2020-06-28 03:41:16:717,Seth,normal_drifted,normal,"-"
624,7,Activity B,2020-06-28 04:29:37:433,Issac,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:52:275,Shandi,normal_drifted,normal,"-"
625,2,Activity Y,2020-06-28 00:15:27:912,Ling,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:12:08:649,Michaele,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:02:275,Rossana,normal_drifted,normal,"-"
626,2,Activity O,2020-06-28 00:36:52:430,Iluminada,normal_drifted,normal,"-"
626,3,Activity Q,2020-06-28 01:22:21:553,Elisha,normal_drifted,normal,"-"
626,4,Activity R,2020-06-28 01:52:48:447,Ryan,normal_drifted,normal,"-"
626,5,Activity P,2020-06-28 02:28:11:818,Jin,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 03:19:33:198,Sherell,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:12:275,Doretta,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:18:56:977,Pam,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:15:16:723,Steve,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 01:50:51:707,Deloras,normal_drifted,normal,"-"
627,5,Activity I,2020-06-28 02:45:55:626,Melany,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:40:20:486,Velda,normal_drifted,normal,"-"
627,7,Activity J,2020-06-28 04:35:03:077,Carmella,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 05:12:16:803,Michaele,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:22:275,Shandi,normal_drifted,normal,"-"
628,2,Activity Y,2020-06-28 00:15:45:480,Ling,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:03:07:301,Michaele,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:32:275,Doretta,normal_drifted,normal,"-"
629,2,Activity C,2020-06-28 00:49:03:717,Jack,normal_drifted,normal,"-"
629,3,Activity F,2020-06-28 01:42:32:339,Howard,normal_drifted,normal,"-"
629,4,Activity D,2020-06-28 02:32:43:552,Wilton,normal_drifted,normal,"-"
629,5,Activity I,2020-06-28 02:50:51:422,Deloras,normal_drifted,normal,"-"
629,6,Activity M,2020-06-28 03:41:09:043,Junior,normal_drifted,normal,"-"
629,7,Activity J,2020-06-28 04:38:46:122,Micheline,normal_drifted,normal,"-"
629,8,Activity B,2020-06-28 05:03:46:188,Michaele,normal_drifted,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:42:275,Keven,normal_drifted,normal,"-"
630,2,Activity O,2020-06-28 00:08:34:196,Melany,normal_drifted,normal,"-"
630,3,Activity S,2020-06-28 01:06:51:842,Doretta,normal_drifted,normal,"-"
630,4,Activity T,2020-06-28 01:43:29:309,Velda,normal_drifted,normal,"-"
630,5,Activity P,2020-06-28 02:05:13:879,Seth,normal_drifted,normal,"-"
630,6,Activity B,2020-06-28 02:58:22:706,Sherlene,normal_drifted,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:52:275,Amanda,normal_drifted,normal,"-"
631,2,Activity C,2020-06-28 00:41:06:837,Issac,normal_drifted,normal,"-"
631,3,Activity F,2020-06-28 01:26:47:984,Howard,normal_drifted,normal,"-"
631,4,Activity D,2020-06-28 02:14:36:701,Keven,normal_drifted,normal,"-"
631,5,Activity I,2020-06-28 02:45:29:386,Roseanne,normal_drifted,normal,"-"
631,6,Activity K,2020-06-28 03:37:22:673,Velda,normal_drifted,normal,"-"
631,7,Activity J,2020-06-28 04:22:09:599,Hoyt,normal_drifted,normal,"-"
631,8,Activity B,2020-06-28 05:11:10:880,Sherlene,normal_drifted,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:02:275,Rossana,normal_drifted,normal,"-"
632,2,Activity O,2020-06-28 00:25:44:357,Melany,normal_drifted,normal,"-"
632,3,Activity S,2020-06-28 01:12:21:949,Doretta,normal_drifted,normal,"-"
632,4,Activity T,2020-06-28 01:47:46:866,Velda,normal_drifted,normal,"-"
632,5,Activity P,2020-06-28 02:43:38:548,Jin,normal_drifted,normal,"-"
632,6,Activity B,2020-06-28 03:41:02:642,Sherell,normal_drifted,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:12:275,Steve,normal_drifted,normal,"-"
633,2,Activity C,2020-06-28 00:13:10:480,Della,normal_drifted,normal,"-"
633,3,Activity G,2020-06-28 01:07:34:973,Amanda,normal_drifted,normal,"-"
633,4,Activity D,2020-06-28 01:57:37:647,Emily,normal_drifted,normal,"-"
633,5,Activity I,2020-06-28 02:23:01:902,Keven,normal_drifted,normal,"-"
633,6,Activity L,2020-06-28 03:11:51:651,Sandra,normal_drifted,normal,"-"
633,7,Activity J,2020-06-28 03:52:04:257,Micheline,normal_drifted,normal,"-"
633,8,Activity B,2020-06-28 04:22:12:795,Michaele,normal_drifted,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:22:275,Rossana,normal_drifted,normal,"-"
634,2,Activity O,2020-06-28 00:11:51:440,Melany,normal_drifted,normal,"-"
634,3,Activity S,2020-06-28 01:10:07:649,Doretta,normal_drifted,normal,"-"
634,4,Activity T,2020-06-28 01:52:35:733,Velda,normal_drifted,normal,"-"
634,5,Activity P,2020-06-28 02:29:45:280,Seth,normal_drifted,normal,"-"
634,6,Activity B,2020-06-28 03:18:02:609,Sherlene,normal_drifted,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:32:275,Micheline,normal_drifted,normal,"-"
635,2,Activity Y,2020-06-28 00:34:54:237,Johnny,normal_drifted,normal,"-"
635,3,Activity B,2020-06-28 01:25:25:233,Michaele,normal_drifted,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:42:275,Rossana,normal_drifted,normal,"-"
636,2,Activity O,2020-06-28 00:14:02:611,Melany,normal_drifted,normal,"-"
636,3,Activity S,2020-06-28 01:08:59:941,Doretta,normal_drifted,normal,"-"
636,4,Activity T,2020-06-28 02:04:42:959,Velda,normal_drifted,normal,"-"
636,5,Activity P,2020-06-28 02:57:52:879,Seth,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:52:50:369,Sherlene,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:52:275,Keven,normal_drifted,normal,"-"
637,2,Activity O,2020-06-28 00:44:37:328,Iluminada,normal_drifted,normal,"-"
637,3,Activity Q,2020-06-28 01:33:26:701,Elisha,normal_drifted,normal,"-"
637,4,Activity R,2020-06-28 02:11:16:429,Charles,normal_drifted,normal,"-"
637,5,Activity P,2020-06-28 02:31:50:372,Jin,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:31:25:681,Sherell,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:02:275,Doretta,normal_drifted,normal,"-"
638,2,Activity C,2020-06-28 00:24:35:600,Jack,normal_drifted,normal,"-"
638,3,Activity F,2020-06-28 01:14:57:346,Howard,normal_drifted,normal,"-"
638,4,Activity D,2020-06-28 02:05:08:221,Wilton,normal_drifted,normal,"-"
638,5,Activity I,2020-06-28 02:58:05:004,Deloras,normal_drifted,normal,"-"
638,6,Activity M,2020-06-28 03:44:43:005,Junior,normal_drifted,normal,"-"
638,7,Activity J,2020-06-28 04:21:06:568,Micheline,normal_drifted,normal,"-"
638,8,Activity B,2020-06-28 05:00:17:969,Michaele,normal_drifted,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:12:275,Rossana,normal_drifted,normal,"-"
639,2,Activity O,2020-06-28 00:53:40:120,Ronald,normal_drifted,normal,"-"
639,3,Activity U,2020-06-28 01:44:30:153,Jimmy,normal_drifted,normal,"-"
639,4,Activity W,2020-06-28 02:31:14:646,Evelin,normal_drifted,normal,"-"
639,5,Activity V,2020-06-28 03:01:10:877,Jamika,normal_drifted,normal,"-"
639,6,Activity P,2020-06-28 03:51:49:019,Ryan,normal_drifted,normal,"-"
639,7,Activity B,2020-06-28 04:31:49:298,Alpha,normal_drifted,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:22:275,Keven,normal_drifted,normal,"-"
640,2,Activity O,2020-06-28 00:43:54:300,Lisa,normal_drifted,normal,"-"
640,3,Activity U,2020-06-28 01:29:06:541,Jimmy,normal_drifted,normal,"-"
640,4,Activity W,2020-06-28 02:27:01:362,Evelin,normal_drifted,normal,"-"
640,5,Activity V,2020-06-28 03:24:24:338,Jamika,normal_drifted,normal,"-"
640,6,Activity P,2020-06-28 04:17:30:839,Ryan,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 05:10:47:211,Alpha,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:32:275,Shandi,normal_drifted,normal,"-"
641,2,Activity Y,2020-06-28 00:39:19:474,Roseanne,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:32:33:701,Michaele,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:42:275,Doretta,normal_drifted,normal,"-"
642,2,Activity C,2020-06-28 00:14:59:001,Pam,normal_drifted,normal,"-"
642,3,Activity G,2020-06-28 01:07:49:539,Amanda,normal_drifted,normal,"-"
642,4,Activity D,2020-06-28 02:00:11:633,Emily,normal_drifted,normal,"-"
642,5,Activity I,2020-06-28 02:19:48:067,Tiffiny,normal_drifted,normal,"-"
642,6,Activity L,2020-06-28 03:16:59:154,James,normal_drifted,normal,"-"
642,7,Activity J,2020-06-28 03:48:05:626,Micheline,normal_drifted,normal,"-"
642,8,Activity B,2020-06-28 04:45:53:777,Michaele,normal_drifted,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:52:275,Keven,normal_drifted,normal,"-"
643,2,Activity O,2020-06-28 00:33:49:623,Ronald,normal_drifted,normal,"-"
643,3,Activity U,2020-06-28 01:29:13:634,Jimmy,normal_drifted,normal,"-"
643,4,Activity W,2020-06-28 02:01:36:107,Evelin,normal_drifted,normal,"-"
643,5,Activity V,2020-06-28 02:44:35:129,Jamika,normal_drifted,normal,"-"
643,6,Activity P,2020-06-28 03:29:57:565,Jin,normal_drifted,normal,"-"
643,7,Activity B,2020-06-28 04:13:21:600,Sherell,normal_drifted,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:02:275,Keven,normal_drifted,normal,"-"
644,2,Activity O,2020-06-28 00:21:35:232,Brian,normal_drifted,normal,"-"
644,3,Activity U,2020-06-28 01:19:18:437,Sigrid,normal_drifted,normal,"-"
644,4,Activity W,2020-06-28 01:52:40:687,Evelin,normal_drifted,normal,"-"
644,5,Activity V,2020-06-28 02:44:46:640,Jamika,normal_drifted,normal,"-"
644,6,Activity P,2020-06-28 03:43:34:479,Jin,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 04:24:13:269,Sherell,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:12:275,Micheline,normal_drifted,normal,"-"
645,2,Activity Y,2020-06-28 00:29:05:577,Johnny,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:27:46:312,Michaele,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:22:275,Rossana,normal_drifted,normal,"-"
646,2,Activity O,2020-06-28 00:54:39:873,Ronald,normal_drifted,normal,"-"
646,3,Activity U,2020-06-28 01:51:35:160,Velda,normal_drifted,normal,"-"
646,4,Activity X,2020-06-28 02:42:25:249,Jimmy,normal_drifted,normal,"-"
646,5,Activity V,2020-06-28 03:31:58:870,Maryellen,normal_drifted,normal,"-"
646,6,Activity P,2020-06-28 04:25:49:855,Jin,normal_drifted,normal,"-"
646,7,Activity B,2020-06-28 05:02:07:673,Sherell,normal_drifted,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:32:275,Doretta,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:47:51:043,Jack,normal_drifted,normal,"-"
647,3,Activity F,2020-06-28 01:47:28:897,Howard,normal_drifted,normal,"-"
647,4,Activity D,2020-06-28 02:20:25:471,Keven,normal_drifted,normal,"-"
647,5,Activity I,2020-06-28 02:47:27:734,Deloras,normal_drifted,normal,"-"
647,6,Activity M,2020-06-28 03:34:21:934,Junior,normal_drifted,normal,"-"
647,7,Activity J,2020-06-28 04:32:23:566,Micheline,normal_drifted,normal,"-"
647,8,Activity B,2020-06-28 04:47:31:000,Michaele,normal_drifted,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:42:275,Rossana,normal_drifted,normal,"-"
648,2,Activity O,2020-06-28 00:42:49:035,Brian,normal_drifted,normal,"-"
648,3,Activity U,2020-06-28 01:31:16:588,Velda,normal_drifted,normal,"-"
648,4,Activity X,2020-06-28 02:23:21:558,Jin,normal_drifted,normal,"-"
648,5,Activity V,2020-06-28 03:02:50:002,Maryellen,normal_drifted,normal,"-"
648,6,Activity P,2020-06-28 03:55:32:084,Seth,normal_drifted,normal,"-"
648,7,Activity B,2020-06-28 04:44:58:987,Sherlene,normal_drifted,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:52:275,Doretta,normal_drifted,normal,"-"
649,2,Activity C,2020-06-28 00:42:12:686,Pam,normal_drifted,normal,"-"
649,3,Activity G,2020-06-28 01:36:47:533,Steve,normal_drifted,normal,"-"
649,4,Activity D,2020-06-28 02:19:26:868,Emily,normal_drifted,normal,"-"
649,5,Activity I,2020-06-28 02:53:45:800,Howard,normal_drifted,normal,"-"
649,6,Activity M,2020-06-28 03:45:11:489,Howard,normal_drifted,normal,"-"
649,7,Activity J,2020-06-28 04:33:41:172,Craig,normal_drifted,normal,"-"
649,8,Activity B,2020-06-28 05:29:31:103,Carmella,normal_drifted,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:02:275,Rossana,normal_drifted,normal,"-"
650,2,Activity O,2020-06-28 00:40:46:285,Melany,normal_drifted,normal,"-"
650,3,Activity S,2020-06-28 01:28:33:904,Doretta,normal_drifted,normal,"-"
650,4,Activity T,2020-06-28 02:16:47:379,Velda,normal_drifted,normal,"-"
650,5,Activity P,2020-06-28 02:53:32:162,Ryan,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:40:10:474,Hugo,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:12:275,Steve,normal_drifted,normal,"-"
651,2,Activity C,2020-06-28 00:30:06:089,Pam,normal_drifted,normal,"-"
651,3,Activity G,2020-06-28 01:22:51:680,Amanda,normal_drifted,normal,"-"
651,4,Activity D,2020-06-28 02:20:52:866,Deloras,normal_drifted,normal,"-"
651,5,Activity I,2020-06-28 02:48:20:973,Pam,normal_drifted,normal,"-"
651,6,Activity K,2020-06-28 03:41:00:265,Issac,normal_drifted,normal,"-"
651,7,Activity J,2020-06-28 04:11:32:979,Craig,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 04:30:20:273,Carmella,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:22:275,Shandi,normal_drifted,normal,"-"
652,2,Activity Y,2020-06-28 00:52:20:067,Marilyn,normal_drifted,normal,"-"
652,3,Activity B,2020-06-28 01:48:05:491,Michaele,normal_drifted,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:32:275,Micheline,normal_drifted,normal,"-"
653,2,Activity Y,2020-06-28 00:19:33:778,Johnny,normal_drifted,normal,"-"
653,3,Activity B,2020-06-28 01:13:08:560,Michaele,normal_drifted,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:42:275,Micheline,normal_drifted,normal,"-"
654,2,Activity Y,2020-06-28 00:34:49:704,Johnny,normal_drifted,normal,"-"
654,3,Activity B,2020-06-28 01:34:40:767,Michaele,normal_drifted,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:52:275,Steve,normal_drifted,normal,"-"
655,2,Activity C,2020-06-28 00:56:41:875,Keven,normal_drifted,normal,"-"
655,3,Activity G,2020-06-28 01:49:20:862,Steve,normal_drifted,normal,"-"
655,4,Activity D,2020-06-28 02:46:05:146,Emily,normal_drifted,normal,"-"
655,5,Activity I,2020-06-28 03:42:03:320,Alpha,normal_drifted,normal,"-"
655,6,Activity N,2020-06-28 04:35:49:118,Iluminada,normal_drifted,normal,"-"
655,7,Activity J,2020-06-28 05:11:23:205,Gema,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 05:35:02:598,Carmella,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:02:275,Shandi,normal_drifted,normal,"-"
656,2,Activity Y,2020-06-28 00:28:28:732,Ling,normal_drifted,normal,"-"
656,3,Activity B,2020-06-28 01:21:15:137,Michaele,normal_drifted,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:12:275,Amanda,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:14:48:408,Keven,normal_drifted,normal,"-"
657,3,Activity G,2020-06-28 01:09:16:847,Steve,normal_drifted,normal,"-"
657,4,Activity D,2020-06-28 01:57:54:915,Deloras,normal_drifted,normal,"-"
657,5,Activity I,2020-06-28 02:36:55:447,Melany,normal_drifted,normal,"-"
657,6,Activity K,2020-06-28 03:30:42:158,Issac,normal_drifted,normal,"-"
657,7,Activity J,2020-06-28 04:22:55:435,Velda,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 05:06:21:737,Michaele,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:22:275,Keven,normal_drifted,normal,"-"
658,2,Activity O,2020-06-28 00:43:50:496,Ronald,normal_drifted,normal,"-"
658,3,Activity U,2020-06-28 01:32:09:011,Jimmy,normal_drifted,normal,"-"
658,4,Activity W,2020-06-28 02:28:36:089,Evelin,normal_drifted,normal,"-"
658,5,Activity V,2020-06-28 02:56:33:469,Jamika,normal_drifted,normal,"-"
658,6,Activity P,2020-06-28 03:45:19:013,Seth,normal_drifted,normal,"-"
658,7,Activity B,2020-06-28 04:29:26:184,Issac,normal_drifted,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:32:275,Doretta,normal_drifted,normal,"-"
659,2,Activity C,2020-06-28 00:22:14:610,Maryellen,normal_drifted,normal,"-"
659,3,Activity G,2020-06-28 01:18:24:087,Steve,normal_drifted,normal,"-"
659,4,Activity D,2020-06-28 02:18:11:484,Deloras,normal_drifted,normal,"-"
659,5,Activity I,2020-06-28 03:15:49:953,Keven,normal_drifted,normal,"-"
659,6,Activity L,2020-06-28 04:06:28:990,Sandra,normal_drifted,normal,"-"
659,7,Activity J,2020-06-28 04:58:51:724,Micheline,normal_drifted,normal,"-"
659,8,Activity B,2020-06-28 05:37:16:821,Michaele,normal_drifted,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:42:275,Doretta,normal_drifted,normal,"-"
660,2,Activity C,2020-06-28 00:50:41:869,Jack,normal_drifted,normal,"-"
660,3,Activity F,2020-06-28 01:44:32:474,Howard,normal_drifted,normal,"-"
660,4,Activity D,2020-06-28 02:18:10:335,Wilton,normal_drifted,normal,"-"
660,5,Activity I,2020-06-28 02:40:09:606,Ronald,normal_drifted,normal,"-"
660,6,Activity M,2020-06-28 03:27:21:487,Howard,normal_drifted,normal,"-"
660,7,Activity J,2020-06-28 04:09:45:657,Frances,normal_drifted,normal,"-"
660,8,Activity B,2020-06-28 05:00:42:394,Michaele,normal_drifted,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:52:275,Rossana,normal_drifted,normal,"-"
661,2,Activity O,2020-06-28 00:49:28:213,Melany,normal_drifted,normal,"-"
661,3,Activity S,2020-06-28 01:44:40:939,Doretta,normal_drifted,normal,"-"
661,4,Activity T,2020-06-28 02:24:19:659,Velda,normal_drifted,normal,"-"
661,5,Activity P,2020-06-28 03:13:14:618,Seth,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 04:03:46:657,Sherlene,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:02:275,Steve,normal_drifted,normal,"-"
662,2,Activity C,2020-06-28 00:58:20:891,Junior,normal_drifted,normal,"-"
662,3,Activity H,2020-06-28 01:55:23:490,Micheline,normal_drifted,normal,"-"
662,4,Activity D,2020-06-28 02:37:27:452,Brian,normal_drifted,normal,"-"
662,5,Activity I,2020-06-28 03:35:06:245,Johnny,normal_drifted,normal,"-"
662,6,Activity K,2020-06-28 04:29:02:862,Velda,normal_drifted,normal,"-"
662,7,Activity J,2020-06-28 05:08:50:865,Doretta,normal_drifted,normal,"-"
662,8,Activity B,2020-06-28 05:35:06:552,Sherlene,normal_drifted,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:12:275,Micheline,normal_drifted,normal,"-"
663,2,Activity Y,2020-06-28 00:57:32:836,Johnny,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:48:40:586,Michaele,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:22:275,Doretta,normal_drifted,normal,"-"
664,2,Activity C,2020-06-28 01:06:20:198,Lisa,normal_drifted,normal,"-"
664,3,Activity E,2020-06-28 02:05:28:795,Donald,normal_drifted,normal,"-"
664,4,Activity D,2020-06-28 02:57:25:450,Wilton,normal_drifted,normal,"-"
664,5,Activity I,2020-06-28 03:52:47:988,Amanda,normal_drifted,normal,"-"
664,6,Activity K,2020-06-28 04:41:03:959,Issac,normal_drifted,normal,"-"
664,7,Activity J,2020-06-28 05:36:07:001,Velda,normal_drifted,normal,"-"
664,8,Activity B,2020-06-28 06:07:33:136,Michaele,normal_drifted,normal,"-"
