case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1291,4,Activity C,2020-06-28 01:24:03:300,Michaele,normal_drifted,normal,"-"
1291,5,Activity D,2020-06-28 01:39:53:786,Hassie,normal_drifted,normal,"-"
1291,6,Activity E,2020-06-28 02:27:40:199,Evelin,normal_drifted,normal,"-"
1291,7,Activity G,2020-06-28 03:21:11:076,Iluminada,normal_drifted,normal,"-"
1291,8,Activity F,2020-06-28 03:56:51:791,Elisha,normal_drifted,normal,"-"
1291,9,Activity I,2020-06-28 04:44:27:262,Earl,normal_drifted,normal,"-"
1291,10,Activity O,2020-06-28 05:23:46:437,Rossie,normal_drifted,normal,"-"
1291,11,Activity P,2020-06-28 05:39:11:394,Jamika,normal_drifted,normal,"-"
1291,12,Activity J,2020-06-28 05:54:30:234,Ryan,normal_drifted,normal,"-"
1291,13,Activity B,2020-06-28 06:48:46:139,Iluminada,normal_drifted,normal,"-"
1291,14,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:58:31:152,Sherlene,normal_drifted,normal,"-"
1292,2,Activity AQ,2020-06-27 23:36:31:551,Earl,normal_drifted,normal,"-"
1292,3,Activity AR,2020-06-28 00:33:21:623,Rossie,normal_drifted,normal,"-"
1292,4,Activity C,2020-06-28 01:09:58:278,Michaele,normal_drifted,normal,"-"
1292,5,Activity D,2020-06-28 01:51:59:604,Hassie,normal_drifted,normal,"-"
1292,6,Activity E,2020-06-28 02:50:39:782,Donald,normal_drifted,normal,"-"
1292,7,Activity H,2020-06-28 03:42:07:965,Shandi,normal_drifted,normal,"-"
1292,8,Activity F,2020-06-28 04:07:15:135,Elisha,normal_drifted,normal,"-"
1292,9,Activity I,2020-06-28 04:54:03:220,Melany,normal_drifted,normal,"-"
1292,10,Activity M,2020-06-28 05:44:33:602,Seth,normal_drifted,normal,"-"
1292,11,Activity N,2020-06-28 06:26:40:102,Sandra,normal_drifted,normal,"-"
1292,12,Activity J,2020-06-28 06:57:34:981,Donald,normal_drifted,normal,"-"
1292,13,Activity B,2020-06-28 07:30:33:032,Paul,normal_drifted,normal,"-"
1292,14,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity A,2020-06-27 22:58:41:152,Sherlene,normal_drifted,normal,"-"
1293,2,Activity AQ,2020-06-27 23:54:42:790,Earl,normal_drifted,normal,"-"
1293,3,Activity AR,2020-06-28 00:53:01:610,Hugo,normal_drifted,normal,"-"
1293,4,Activity AB,2020-06-28 01:28:30:234,Tiffiny,normal_drifted,normal,"-"
1293,5,Activity AE,2020-06-28 01:46:28:723,Ling,normal_drifted,normal,"-"
1293,6,Activity AC,2020-06-28 02:41:01:024,Alyce,normal_drifted,normal,"-"
1293,7,Activity AG,2020-06-28 03:17:33:361,Lisa,normal_drifted,normal,"-"
1293,8,Activity AI,2020-06-28 03:59:34:719,Charles,normal_drifted,normal,"-"
1293,9,Activity AH,2020-06-28 04:58:09:398,Ryan,normal_drifted,normal,"-"
1293,10,Activity AL,2020-06-28 05:53:18:828,Chan,normal_drifted,normal,"-"
1293,11,Activity AO,2020-06-28 06:49:28:945,Della,normal_drifted,normal,"-"
1293,12,Activity AM,2020-06-28 07:30:43:765,Maryellen,normal_drifted,normal,"-"
1293,13,Activity AP,2020-06-28 08:15:11:885,Issac,normal_drifted,normal,"-"
1293,14,Activity B,2020-06-28 08:43:37:015,Paul,normal_drifted,normal,"-"
1293,15,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:58:51:152,Sherlene,normal_drifted,normal,"-"
1294,2,Activity AQ,2020-06-27 23:16:43:978,Doretta,normal_drifted,normal,"-"
1294,3,Activity AR,2020-06-28 00:01:48:763,Hugo,normal_drifted,normal,"-"
1294,4,Activity AB,2020-06-28 00:45:50:553,Hoyt,normal_drifted,normal,"-"
1294,5,Activity AF,2020-06-28 01:41:36:536,Sonia,normal_drifted,normal,"-"
1294,6,Activity AC,2020-06-28 02:37:20:549,Ronald,normal_drifted,normal,"-"
1294,7,Activity AG,2020-06-28 03:22:18:617,Brian,normal_drifted,normal,"-"
1294,8,Activity AJ,2020-06-28 04:00:51:848,Michaele,normal_drifted,normal,"-"
1294,9,Activity AH,2020-06-28 04:53:47:725,Alyce,normal_drifted,normal,"-"
1294,10,Activity AL,2020-06-28 05:29:09:843,Chan,normal_drifted,normal,"-"
1294,11,Activity AO,2020-06-28 06:08:25:591,Jack,normal_drifted,normal,"-"
1294,12,Activity AM,2020-06-28 07:02:58:366,Ronald,normal_drifted,normal,"-"
1294,13,Activity AP,2020-06-28 07:34:59:849,Seth,normal_drifted,normal,"-"
1294,14,Activity B,2020-06-28 07:58:40:308,Pam,normal_drifted,normal,"-"
1294,15,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:59:01:152,Sherlene,normal_drifted,normal,"-"
1295,2,Activity AQ,2020-06-27 23:45:44:178,Earl,normal_drifted,normal,"-"
1295,3,Activity AR,2020-06-28 00:36:51:247,Deloras,normal_drifted,normal,"-"
1295,4,Activity Q,2020-06-28 01:16:49:227,Sherlene,normal_drifted,normal,"-"
1295,5,Activity R,2020-06-28 01:55:52:663,Jimmy,normal_drifted,normal,"-"
1295,6,Activity S,2020-06-28 02:47:32:829,Ling,normal_drifted,normal,"-"
1295,7,Activity T,2020-06-28 03:29:11:864,Alpha,normal_drifted,normal,"-"
1295,8,Activity U,2020-06-28 04:04:46:674,Elisha,normal_drifted,normal,"-"
1295,9,Activity V,2020-06-28 04:54:20:123,James,normal_drifted,normal,"-"
1295,10,Activity Y,2020-06-28 05:51:18:887,Earl,normal_drifted,normal,"-"
1295,11,Activity W,2020-06-28 06:18:21:767,Lucy,normal_drifted,normal,"-"
1295,12,Activity B,2020-06-28 07:05:41:052,Donald,normal_drifted,normal,"-"
1295,13,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:59:11:152,Sherlene,normal_drifted,normal,"-"
1296,2,Activity AQ,2020-06-27 23:49:14:704,Doretta,normal_drifted,normal,"-"
1296,3,Activity AR,2020-06-28 00:38:39:393,Hugo,normal_drifted,normal,"-"
1296,4,Activity AB,2020-06-28 01:09:46:484,Sherell,normal_drifted,normal,"-"
1296,5,Activity AE,2020-06-28 01:44:43:057,Ling,normal_drifted,normal,"-"
1296,6,Activity AC,2020-06-28 02:42:50:760,Alyce,normal_drifted,normal,"-"
1296,7,Activity AG,2020-06-28 03:39:55:220,Lisa,normal_drifted,normal,"-"
1296,8,Activity AI,2020-06-28 04:02:20:793,Issac,normal_drifted,normal,"-"
1296,9,Activity AH,2020-06-28 05:00:06:099,Alyce,normal_drifted,normal,"-"
1296,10,Activity AL,2020-06-28 05:38:27:655,James,normal_drifted,normal,"-"
1296,11,Activity AN,2020-06-28 06:03:04:618,Carmella,normal_drifted,normal,"-"
1296,12,Activity AM,2020-06-28 06:18:41:583,Ronald,normal_drifted,normal,"-"
1296,13,Activity AP,2020-06-28 06:44:53:243,Shandi,normal_drifted,normal,"-"
1296,14,Activity B,2020-06-28 07:27:56:698,Paul,normal_drifted,normal,"-"
1296,15,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:59:21:152,Sherlene,normal_drifted,normal,"-"
1297,2,Activity AQ,2020-06-27 23:29:06:882,Doretta,normal_drifted,normal,"-"
1297,3,Activity AR,2020-06-28 00:18:06:724,Rossie,normal_drifted,normal,"-"
1297,4,Activity C,2020-06-28 00:54:11:557,Michaele,normal_drifted,normal,"-"
1297,5,Activity D,2020-06-28 01:35:00:255,Hassie,normal_drifted,normal,"-"
1297,6,Activity E,2020-06-28 02:34:46:904,Roseanne,normal_drifted,normal,"-"
1297,7,Activity H,2020-06-28 03:04:57:562,Shandi,normal_drifted,normal,"-"
1297,8,Activity F,2020-06-28 03:28:32:381,Elisha,normal_drifted,normal,"-"
1297,9,Activity I,2020-06-28 04:23:19:367,Della,normal_drifted,normal,"-"
1297,10,Activity K,2020-06-28 05:06:45:942,Elisha,normal_drifted,normal,"-"
1297,11,Activity L,2020-06-28 06:05:46:720,Chan,normal_drifted,normal,"-"
1297,12,Activity J,2020-06-28 06:59:30:456,Lucy,normal_drifted,normal,"-"
1297,13,Activity B,2020-06-28 07:43:51:167,Brant,normal_drifted,normal,"-"
1297,14,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:59:31:152,Sherlene,normal_drifted,normal,"-"
1298,2,Activity AQ,2020-06-27 23:16:31:221,Doretta,normal_drifted,normal,"-"
1298,3,Activity AR,2020-06-28 00:10:58:367,Hugo,normal_drifted,normal,"-"
1298,4,Activity AB,2020-06-28 00:43:47:251,Tiffiny,normal_drifted,normal,"-"
1298,5,Activity AE,2020-06-28 01:41:10:650,Ling,normal_drifted,normal,"-"
1298,6,Activity AC,2020-06-28 02:39:07:195,Vickie,normal_drifted,normal,"-"
1298,7,Activity AG,2020-06-28 03:24:56:618,Lisa,normal_drifted,normal,"-"
1298,8,Activity AI,2020-06-28 03:55:53:722,Charles,normal_drifted,normal,"-"
1298,9,Activity AH,2020-06-28 04:41:51:622,Sigrid,normal_drifted,normal,"-"
1298,10,Activity AL,2020-06-28 05:20:55:367,Deloras,normal_drifted,normal,"-"
1298,11,Activity AN,2020-06-28 05:36:27:002,Carmella,normal_drifted,normal,"-"
1298,12,Activity AM,2020-06-28 06:11:37:556,Maryellen,normal_drifted,normal,"-"
1298,13,Activity AP,2020-06-28 06:50:19:562,Issac,normal_drifted,normal,"-"
1298,14,Activity B,2020-06-28 07:20:53:070,Paul,normal_drifted,normal,"-"
1298,15,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:59:41:152,Sherlene,normal_drifted,normal,"-"
1299,2,Activity AQ,2020-06-27 23:22:14:705,Doretta,normal_drifted,normal,"-"
1299,3,Activity AR,2020-06-28 00:21:14:022,Hugo,normal_drifted,normal,"-"
1299,4,Activity AB,2020-06-28 01:08:53:110,Pam,normal_drifted,normal,"-"
1299,5,Activity AF,2020-06-28 01:33:52:679,Sonia,normal_drifted,normal,"-"
1299,6,Activity AC,2020-06-28 02:19:04:585,Ronald,normal_drifted,normal,"-"
1299,7,Activity AG,2020-06-28 02:53:58:777,Brian,normal_drifted,normal,"-"
1299,8,Activity AJ,2020-06-28 03:14:02:452,Michaele,normal_drifted,normal,"-"
1299,9,Activity AH,2020-06-28 04:07:08:662,Alyce,normal_drifted,normal,"-"
1299,10,Activity AL,2020-06-28 04:55:01:834,James,normal_drifted,normal,"-"
1299,11,Activity AN,2020-06-28 05:21:52:524,Carmella,normal_drifted,normal,"-"
1299,12,Activity AM,2020-06-28 06:03:14:054,Sherell,normal_drifted,normal,"-"
1299,13,Activity AP,2020-06-28 06:34:18:753,Sherlene,normal_drifted,normal,"-"
1299,14,Activity B,2020-06-28 07:05:46:418,Gema,normal_drifted,normal,"-"
1299,15,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:59:51:152,Sherlene,normal_drifted,normal,"-"
1300,2,Activity AQ,2020-06-27 23:52:34:823,Doretta,normal_drifted,normal,"-"
1300,3,Activity AR,2020-06-28 00:46:17:632,Deloras,normal_drifted,normal,"-"
1300,4,Activity Q,2020-06-28 01:43:38:470,Sherlene,normal_drifted,normal,"-"
1300,5,Activity R,2020-06-28 02:27:03:831,Jimmy,normal_drifted,normal,"-"
1300,6,Activity S,2020-06-28 03:18:11:350,Hoyt,normal_drifted,normal,"-"
1300,7,Activity T,2020-06-28 03:57:48:899,Alpha,normal_drifted,normal,"-"
1300,8,Activity U,2020-06-28 04:47:09:072,Paul,normal_drifted,normal,"-"
1300,9,Activity V,2020-06-28 05:44:38:099,James,normal_drifted,normal,"-"
1300,10,Activity Y,2020-06-28 06:36:19:599,Earl,normal_drifted,normal,"-"
1300,11,Activity W,2020-06-28 07:31:24:237,Elisha,normal_drifted,normal,"-"
1300,12,Activity B,2020-06-28 08:25:51:144,Seth,normal_drifted,normal,"-"
1300,13,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 23:00:01:152,Sherlene,normal_drifted,normal,"-"
1301,2,Activity AQ,2020-06-27 23:59:48:997,Doretta,normal_drifted,normal,"-"
1301,3,Activity AR,2020-06-28 00:47:19:632,Deloras,normal_drifted,normal,"-"
1301,4,Activity Q,2020-06-28 01:45:23:074,Sherlene,normal_drifted,normal,"-"
1301,5,Activity R,2020-06-28 02:28:05:083,Jimmy,normal_drifted,normal,"-"
1301,6,Activity S,2020-06-28 03:26:21:481,Ling,normal_drifted,normal,"-"
1301,7,Activity T,2020-06-28 04:26:10:438,Alpha,normal_drifted,normal,"-"
1301,8,Activity U,2020-06-28 04:46:31:046,Velda,normal_drifted,normal,"-"
1301,9,Activity V,2020-06-28 05:33:06:663,Shandi,normal_drifted,normal,"-"
1301,10,Activity X,2020-06-28 06:24:58:497,Marilyn,normal_drifted,normal,"-"
1301,11,Activity W,2020-06-28 06:40:09:665,Evelin,normal_drifted,normal,"-"
1301,12,Activity B,2020-06-28 07:13:56:978,Chan,normal_drifted,normal,"-"
1301,13,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 23:00:11:152,Sherlene,normal_drifted,normal,"-"
1302,2,Activity AQ,2020-06-27 23:52:56:085,Doretta,normal_drifted,normal,"-"
1302,3,Activity AR,2020-06-28 00:43:42:542,Deloras,normal_drifted,normal,"-"
1302,4,Activity Q,2020-06-28 01:39:08:045,Sherlene,normal_drifted,normal,"-"
1302,5,Activity R,2020-06-28 02:08:06:455,Jimmy,normal_drifted,normal,"-"
1302,6,Activity S,2020-06-28 02:55:19:598,Hoyt,normal_drifted,normal,"-"
1302,7,Activity T,2020-06-28 03:52:34:552,Alpha,normal_drifted,normal,"-"
1302,8,Activity U,2020-06-28 04:08:11:171,Sharee,normal_drifted,normal,"-"
1302,9,Activity V,2020-06-28 05:06:17:988,James,normal_drifted,normal,"-"
1302,10,Activity Y,2020-06-28 05:52:56:585,Earl,normal_drifted,normal,"-"
1302,11,Activity W,2020-06-28 06:14:56:013,Elisha,normal_drifted,normal,"-"
1302,12,Activity B,2020-06-28 06:41:49:131,Brian,normal_drifted,normal,"-"
1302,13,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity A,2020-06-27 23:00:21:152,Sherlene,normal_drifted,normal,"-"
1303,2,Activity AQ,2020-06-27 23:45:46:625,Doretta,normal_drifted,normal,"-"
1303,3,Activity AR,2020-06-28 00:33:34:948,Hugo,normal_drifted,normal,"-"
1303,4,Activity AB,2020-06-28 01:30:45:832,Keven,normal_drifted,normal,"-"
1303,5,Activity AD,2020-06-28 01:47:20:422,Alpha,normal_drifted,normal,"-"
1303,6,Activity AC,2020-06-28 02:38:04:367,Jimmy,normal_drifted,normal,"-"
1303,7,Activity AG,2020-06-28 03:17:33:348,Charles,normal_drifted,normal,"-"
1303,8,Activity AK,2020-06-28 03:41:32:657,Maryellen,normal_drifted,normal,"-"
1303,9,Activity AH,2020-06-28 04:38:38:546,Alpha,normal_drifted,normal,"-"
1303,10,Activity AL,2020-06-28 05:36:57:618,James,normal_drifted,normal,"-"
1303,11,Activity AN,2020-06-28 06:12:50:921,Carmella,normal_drifted,normal,"-"
1303,12,Activity AM,2020-06-28 07:12:30:926,Maryellen,normal_drifted,normal,"-"
1303,13,Activity AP,2020-06-28 08:03:42:136,Gema,normal_drifted,normal,"-"
1303,14,Activity B,2020-06-28 08:44:14:280,Junior,normal_drifted,normal,"-"
1303,15,■,-,-,-,-,"-"
1304,0,▶,-,-,-,-,"-"
1304,1,Activity A,2020-06-27 23:00:31:152,Sherlene,normal_drifted,normal,"-"
1304,2,Activity AQ,2020-06-27 23:40:10:496,Earl,normal_drifted,normal,"-"
1304,3,Activity AR,2020-06-28 00:35:58:214,Deloras,normal_drifted,normal,"-"
1304,4,Activity Q,2020-06-28 01:33:21:110,Sherlene,normal_drifted,normal,"-"
1304,5,Activity R,2020-06-28 01:55:33:554,Jimmy,normal_drifted,normal,"-"
1304,6,Activity S,2020-06-28 02:52:20:639,Ling,normal_drifted,normal,"-"
1304,7,Activity T,2020-06-28 03:40:05:760,Alpha,normal_drifted,normal,"-"
1304,8,Activity U,2020-06-28 04:31:46:472,Velda,normal_drifted,normal,"-"
1304,9,Activity V,2020-06-28 05:17:03:477,Sharee,normal_drifted,normal,"-"
1304,10,Activity AA,2020-06-28 05:56:58:543,Grayce,normal_drifted,normal,"-"
1304,11,Activity W,2020-06-28 06:52:03:626,Donald,normal_drifted,normal,"-"
1304,12,Activity B,2020-06-28 07:50:30:442,Pam,normal_drifted,normal,"-"
1304,13,■,-,-,-,-,"-"
1305,0,▶,-,-,-,-,"-"
1305,1,Activity A,2020-06-27 23:00:41:152,Sherlene,normal_drifted,normal,"-"
1305,2,Activity AQ,2020-06-27 23:48:30:120,Doretta,normal_drifted,normal,"-"
1305,3,Activity AR,2020-06-28 00:37:50:311,Deloras,normal_drifted,normal,"-"
1305,4,Activity Q,2020-06-28 01:23:17:044,Sherlene,normal_drifted,normal,"-"
1305,5,Activity R,2020-06-28 02:07:22:648,Jimmy,normal_drifted,normal,"-"
1305,6,Activity S,2020-06-28 03:02:11:276,Hoyt,normal_drifted,normal,"-"
1305,7,Activity T,2020-06-28 03:51:23:861,Della,normal_drifted,normal,"-"
1305,8,Activity U,2020-06-28 04:40:22:245,Velda,normal_drifted,normal,"-"
1305,9,Activity V,2020-06-28 05:27:54:939,Sharee,normal_drifted,normal,"-"
1305,10,Activity AA,2020-06-28 06:23:59:613,Grayce,normal_drifted,normal,"-"
1305,11,Activity W,2020-06-28 07:17:45:234,Donald,normal_drifted,normal,"-"
1305,12,Activity B,2020-06-28 08:07:34:376,Pam,normal_drifted,normal,"-"
1305,13,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 23:00:51:152,Sherlene,normal_drifted,normal,"-"
1306,2,Activity AQ,2020-06-27 23:53:34:164,Doretta,normal_drifted,normal,"-"
1306,3,Activity AR,2020-06-28 00:43:09:161,Hugo,normal_drifted,normal,"-"
1306,4,Activity AB,2020-06-28 01:20:15:439,Hoyt,normal_drifted,normal,"-"
1306,5,Activity AF,2020-06-28 02:14:00:789,Sonia,normal_drifted,normal,"-"
1306,6,Activity AC,2020-06-28 03:12:58:780,Jimmy,normal_drifted,normal,"-"
1306,7,Activity AG,2020-06-28 03:55:55:717,Deloras,normal_drifted,normal,"-"
1306,8,Activity AI,2020-06-28 04:53:59:493,Ryan,normal_drifted,normal,"-"
1306,9,Activity AH,2020-06-28 05:47:58:072,Alyce,normal_drifted,normal,"-"
1306,10,Activity AL,2020-06-28 06:27:52:244,James,normal_drifted,normal,"-"
1306,11,Activity AN,2020-06-28 07:18:55:865,Keven,normal_drifted,normal,"-"
1306,12,Activity AM,2020-06-28 08:04:37:237,Maryellen,normal_drifted,normal,"-"
1306,13,Activity AP,2020-06-28 08:23:28:707,Doretta,normal_drifted,normal,"-"
1306,14,Activity B,2020-06-28 08:39:21:271,Paul,normal_drifted,normal,"-"
1306,15,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 23:01:01:152,Sherlene,normal_drifted,normal,"-"
1307,2,Activity AQ,2020-06-27 23:33:32:324,Earl,normal_drifted,normal,"-"
1307,3,Activity AR,2020-06-28 00:28:56:999,Hugo,normal_drifted,normal,"-"
1307,4,Activity AB,2020-06-28 01:22:11:480,Evelin,normal_drifted,normal,"-"
1307,5,Activity AF,2020-06-28 02:04:29:301,Sonia,normal_drifted,normal,"-"
1307,6,Activity AC,2020-06-28 02:59:21:863,Jimmy,normal_drifted,normal,"-"
1307,7,Activity AG,2020-06-28 03:34:25:378,Tiffiny,normal_drifted,normal,"-"
1307,8,Activity AI,2020-06-28 04:04:19:802,Micheline,normal_drifted,normal,"-"
1307,9,Activity AH,2020-06-28 04:57:40:950,Alpha,normal_drifted,normal,"-"
1307,10,Activity AL,2020-06-28 05:50:38:491,James,normal_drifted,normal,"-"
1307,11,Activity AN,2020-06-28 06:41:02:945,Carmella,normal_drifted,normal,"-"
1307,12,Activity AM,2020-06-28 07:36:33:349,Lucy,normal_drifted,normal,"-"
1307,13,Activity AP,2020-06-28 08:28:01:831,Issac,normal_drifted,normal,"-"
1307,14,Activity B,2020-06-28 09:15:49:910,Paul,normal_drifted,normal,"-"
1307,15,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 23:01:11:152,Sherlene,normal_drifted,normal,"-"
1308,2,Activity AQ,2020-06-27 23:19:52:505,Doretta,normal_drifted,normal,"-"
1308,3,Activity AR,2020-06-28 00:17:47:325,Hugo,normal_drifted,normal,"-"
1308,4,Activity AB,2020-06-28 00:54:33:340,Evelin,normal_drifted,normal,"-"
1308,5,Activity AF,2020-06-28 01:47:13:853,Sonia,normal_drifted,normal,"-"
1308,6,Activity AC,2020-06-28 02:39:34:944,Jimmy,normal_drifted,normal,"-"
1308,7,Activity AG,2020-06-28 03:27:48:359,Frances,normal_drifted,normal,"-"
1308,8,Activity AJ,2020-06-28 04:18:12:443,Lucy,normal_drifted,normal,"-"
1308,9,Activity AH,2020-06-28 05:14:48:303,Doretta,normal_drifted,normal,"-"
1308,10,Activity AL,2020-06-28 05:53:59:803,Amanda,normal_drifted,normal,"-"
1308,11,Activity AN,2020-06-28 06:12:35:161,Deloras,normal_drifted,normal,"-"
1308,12,Activity AM,2020-06-28 06:36:14:608,Paul,normal_drifted,normal,"-"
1308,13,Activity AP,2020-06-28 07:33:58:339,Issac,normal_drifted,normal,"-"
1308,14,Activity B,2020-06-28 08:18:51:234,Paul,normal_drifted,normal,"-"
1308,15,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 23:01:21:152,Sherlene,normal_drifted,normal,"-"
1309,2,Activity AQ,2020-06-27 23:19:55:883,Doretta,normal_drifted,normal,"-"
1309,3,Activity AR,2020-06-28 00:10:56:801,Hugo,normal_drifted,normal,"-"
1309,4,Activity AB,2020-06-28 00:46:05:132,Brant,normal_drifted,normal,"-"
1309,5,Activity AD,2020-06-28 01:23:29:022,Alpha,normal_drifted,normal,"-"
1309,6,Activity AC,2020-06-28 02:18:05:625,Jimmy,normal_drifted,normal,"-"
1309,7,Activity AG,2020-06-28 03:05:52:402,Vickie,normal_drifted,normal,"-"
1309,8,Activity AJ,2020-06-28 03:34:16:742,Michaele,normal_drifted,normal,"-"
1309,9,Activity AH,2020-06-28 04:23:20:577,Alyce,normal_drifted,normal,"-"
1309,10,Activity AL,2020-06-28 05:06:33:089,Chan,normal_drifted,normal,"-"
1309,11,Activity AO,2020-06-28 05:22:33:646,Pam,normal_drifted,normal,"-"
1309,12,Activity AM,2020-06-28 05:48:17:513,Amanda,normal_drifted,normal,"-"
1309,13,Activity AP,2020-06-28 06:34:44:396,Emily,normal_drifted,normal,"-"
1309,14,Activity B,2020-06-28 06:53:26:525,Paul,normal_drifted,normal,"-"
1309,15,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 23:01:31:152,Sherlene,normal_drifted,normal,"-"
1310,2,Activity AQ,2020-06-27 23:23:03:186,Earl,normal_drifted,normal,"-"
1310,3,Activity AR,2020-06-28 00:11:50:923,Hugo,normal_drifted,normal,"-"
1310,4,Activity AB,2020-06-28 01:00:33:532,Evelin,normal_drifted,normal,"-"
1310,5,Activity AF,2020-06-28 01:53:18:997,Sonia,normal_drifted,normal,"-"
1310,6,Activity AC,2020-06-28 02:50:51:434,Jimmy,normal_drifted,normal,"-"
1310,7,Activity AG,2020-06-28 03:26:51:609,Brian,normal_drifted,normal,"-"
1310,8,Activity AJ,2020-06-28 04:09:20:050,Michaele,normal_drifted,normal,"-"
1310,9,Activity AH,2020-06-28 04:54:28:955,Alyce,normal_drifted,normal,"-"
1310,10,Activity AL,2020-06-28 05:54:28:528,Issac,normal_drifted,normal,"-"
1310,11,Activity AN,2020-06-28 06:28:26:721,Carmella,normal_drifted,normal,"-"
1310,12,Activity AM,2020-06-28 06:58:36:464,Emily,normal_drifted,normal,"-"
1310,13,Activity AP,2020-06-28 07:47:50:913,Jamika,normal_drifted,normal,"-"
1310,14,Activity B,2020-06-28 08:09:11:390,Junior,normal_drifted,normal,"-"
1310,15,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 23:01:41:152,Sherlene,normal_drifted,normal,"-"
1311,2,Activity AQ,2020-06-27 23:33:53:246,Earl,normal_drifted,normal,"-"
1311,3,Activity AR,2020-06-28 00:19:27:827,Deloras,normal_drifted,normal,"-"
1311,4,Activity Q,2020-06-28 00:55:32:174,Sherlene,normal_drifted,normal,"-"
1311,5,Activity R,2020-06-28 01:32:18:568,Jimmy,normal_drifted,normal,"-"
1311,6,Activity S,2020-06-28 02:31:41:781,Hoyt,normal_drifted,normal,"-"
1311,7,Activity T,2020-06-28 03:13:43:189,Alpha,normal_drifted,normal,"-"
1311,8,Activity U,2020-06-28 03:31:51:754,Elisha,normal_drifted,normal,"-"
1311,9,Activity V,2020-06-28 04:27:19:698,Shandi,normal_drifted,normal,"-"
1311,10,Activity X,2020-06-28 05:06:56:702,Marilyn,normal_drifted,normal,"-"
1311,11,Activity W,2020-06-28 05:55:59:263,Evelin,normal_drifted,normal,"-"
1311,12,Activity B,2020-06-28 06:52:49:839,Howard,normal_drifted,normal,"-"
1311,13,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 23:01:51:152,Sherlene,normal_drifted,normal,"-"
