case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
444,5,Activity E,2020-06-27 22:37:47:005,Tiffiny,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 23:25:12:486,Melany,normal_drifted,normal,"-"
444,7,Activity O,2020-06-28 00:21:50:308,Melany,normal_drifted,normal,"-"
444,8,Activity P,2020-06-28 00:53:36:501,Jimmy,normal_drifted,normal,"-"
444,9,Activity L,2020-06-28 01:42:27:381,Amanda,normal_drifted,normal,"-"
444,10,Activity F,2020-06-28 02:27:16:696,Emily,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:39:794,Sherlene,normal_drifted,normal,"-"
445,2,Activity B,2020-06-27 19:46:19:512,Doretta,normal_drifted,normal,"-"
445,3,Activity C,2020-06-27 20:34:37:491,Brant,normal_drifted,normal,"-"
445,4,Activity D,2020-06-27 21:06:28:510,Lourdes,normal_drifted,normal,"-"
445,5,Activity E,2020-06-27 21:22:57:898,Paul,normal_drifted,normal,"-"
445,6,Activity T,2020-06-27 22:18:56:547,Ryan,normal_drifted,normal,"-"
445,7,Activity F,2020-06-27 22:55:21:188,Lisa,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:49:794,Sherlene,normal_drifted,normal,"-"
446,2,Activity B,2020-06-27 20:08:32:572,Doretta,normal_drifted,normal,"-"
446,3,Activity C,2020-06-27 21:00:21:553,Brant,normal_drifted,normal,"-"
446,4,Activity D,2020-06-27 21:39:41:233,Lourdes,normal_drifted,normal,"-"
446,5,Activity E,2020-06-27 22:38:04:226,Della,normal_drifted,normal,"-"
446,6,Activity T,2020-06-27 23:35:32:726,Ryan,normal_drifted,normal,"-"
446,7,Activity F,2020-06-28 00:31:35:839,Lisa,normal_drifted,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:20:59:794,Sherlene,normal_drifted,normal,"-"
447,2,Activity B,2020-06-27 19:41:09:010,Earl,normal_drifted,normal,"-"
447,3,Activity C,2020-06-27 20:30:35:430,James,normal_drifted,normal,"-"
447,4,Activity D,2020-06-27 21:24:44:628,Lourdes,normal_drifted,normal,"-"
447,5,Activity E,2020-06-27 22:14:39:915,Hugo,normal_drifted,normal,"-"
447,6,Activity G,2020-06-27 23:00:58:763,Elisha,normal_drifted,normal,"-"
447,7,Activity H,2020-06-27 23:56:54:363,James,normal_drifted,normal,"-"
447,8,Activity I,2020-06-28 00:52:36:127,Jack,normal_drifted,normal,"-"
447,9,Activity J,2020-06-28 01:42:19:282,Sonia,normal_drifted,normal,"-"
447,10,Activity F,2020-06-28 02:37:04:048,Howard,normal_drifted,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:09:794,Sherlene,normal_drifted,normal,"-"
448,2,Activity B,2020-06-27 20:07:47:173,Doretta,normal_drifted,normal,"-"
448,3,Activity C,2020-06-27 21:03:31:769,James,normal_drifted,normal,"-"
448,4,Activity D,2020-06-27 21:33:58:878,Lourdes,normal_drifted,normal,"-"
448,5,Activity E,2020-06-27 22:24:10:959,Paul,normal_drifted,normal,"-"
448,6,Activity T,2020-06-27 23:12:25:487,Ryan,normal_drifted,normal,"-"
448,7,Activity F,2020-06-27 23:55:21:119,Lisa,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:19:794,Sherlene,normal_drifted,normal,"-"
449,2,Activity B,2020-06-27 19:40:07:221,Doretta,normal_drifted,normal,"-"
449,3,Activity C,2020-06-27 20:29:48:104,Donald,normal_drifted,normal,"-"
449,4,Activity D,2020-06-27 21:08:51:644,Lourdes,normal_drifted,normal,"-"
449,5,Activity E,2020-06-27 21:47:29:542,Paul,normal_drifted,normal,"-"
449,6,Activity T,2020-06-27 22:33:25:484,Ryan,normal_drifted,normal,"-"
449,7,Activity F,2020-06-27 23:32:19:706,Lisa,normal_drifted,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:29:794,Sherlene,normal_drifted,normal,"-"
450,2,Activity B,2020-06-27 20:12:14:005,Earl,normal_drifted,normal,"-"
450,3,Activity C,2020-06-27 21:00:20:651,James,normal_drifted,normal,"-"
450,4,Activity D,2020-06-27 21:50:59:853,Lourdes,normal_drifted,normal,"-"
450,5,Activity E,2020-06-27 22:41:14:955,Gema,normal_drifted,normal,"-"
450,6,Activity K,2020-06-27 23:32:35:823,Amanda,normal_drifted,normal,"-"
450,7,Activity R,2020-06-28 00:14:37:929,Carmella,normal_drifted,normal,"-"
450,8,Activity S,2020-06-28 00:30:19:683,Velda,normal_drifted,normal,"-"
450,9,Activity L,2020-06-28 01:15:53:891,Amanda,normal_drifted,normal,"-"
450,10,Activity F,2020-06-28 02:06:09:855,Emily,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:39:794,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 20:11:45:663,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 21:03:07:877,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 22:00:43:042,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-27 22:53:13:309,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-27 23:48:31:678,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-28 00:38:10:404,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:49:794,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 19:42:47:017,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 20:36:01:046,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:16:52:705,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-27 22:13:28:073,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-27 23:07:44:410,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 00:01:15:072,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:21:59:794,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 20:08:55:369,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 20:59:22:498,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 21:46:01:199,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-27 22:31:55:552,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-27 23:31:08:830,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-28 00:28:49:150,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:09:794,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 19:42:41:494,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 20:27:49:828,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-27 21:19:22:049,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-27 22:04:03:538,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-27 22:56:58:062,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-27 23:40:02:097,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-28 00:35:59:680,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 01:27:05:133,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 02:12:36:601,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:19:794,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 20:12:30:968,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 21:04:05:899,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-27 21:59:17:585,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-27 22:56:57:874,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-27 23:47:45:456,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-28 00:30:59:936,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 01:17:24:206,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 02:03:33:780,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 02:37:59:881,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:29:794,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 19:49:38:959,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 20:45:25:426,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 21:38:50:870,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-27 22:15:14:944,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-27 23:06:09:916,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-27 23:56:19:157,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 00:40:09:567,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:27:08:286,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 02:18:36:594,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:39:794,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 20:03:36:024,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 21:02:29:342,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-27 21:52:57:956,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-27 22:28:41:179,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-27 23:15:09:257,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-27 23:47:58:861,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 00:04:20:318,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 01:00:06:184,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 01:45:14:148,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:49:794,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 19:42:12:747,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 20:36:34:676,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-27 21:18:28:892,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-27 22:14:21:162,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-27 23:11:51:153,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-27 23:47:21:676,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:22:59:794,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 19:38:58:127,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 20:36:18:021,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:27:17:803,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-27 21:47:09:700,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-27 22:34:28:987,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-27 23:29:31:682,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-27 23:58:21:201,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 00:45:29:449,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 01:22:18:356,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:09:794,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 20:15:50:731,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 21:11:38:909,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-27 21:47:50:975,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-27 22:22:22:368,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-27 23:20:27:361,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 00:12:55:634,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:19:794,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 20:14:06:368,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 21:11:16:668,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 22:02:45:054,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-27 22:40:31:347,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-27 23:28:33:037,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-28 00:28:22:429,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:29:794,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 19:47:22:690,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 20:44:16:293,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-27 21:23:19:467,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-27 22:23:11:938,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-27 23:17:03:970,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 00:07:33:788,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:39:794,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 19:52:29:958,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 20:50:09:469,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 21:25:09:011,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-27 21:43:07:876,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-27 22:38:13:452,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-27 23:29:33:085,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-27 23:53:18:984,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 00:52:30:360,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 01:43:56:931,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:49:794,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 19:52:53:901,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 20:38:17:036,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:29:46:744,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-27 21:56:44:873,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 22:51:55:946,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-27 23:32:28:201,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-27 23:48:55:026,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 00:40:44:527,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 01:40:16:695,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:59:794,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 20:21:44:899,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 21:06:52:983,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 21:46:47:943,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-27 22:24:16:121,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-27 23:16:50:846,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 00:13:34:362,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 01:11:39:682,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 01:59:21:882,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 02:54:24:137,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:09:794,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 20:06:55:516,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 20:54:10:163,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:48:08:759,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-27 22:18:16:002,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-27 23:03:56:909,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-27 23:57:19:887,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 00:52:35:301,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 01:41:26:591,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 02:27:49:000,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:19:794,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 20:10:47:767,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 21:00:22:078,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 21:49:43:451,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-27 22:39:45:372,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-27 23:30:51:930,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 00:25:56:000,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 00:45:55:389,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 01:32:31:991,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 02:08:54:950,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:29:794,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 19:50:54:840,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 20:45:40:484,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 21:33:21:724,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-27 21:55:35:303,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-27 22:42:47:207,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-27 23:27:18:156,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:39:794,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 19:42:34:995,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 20:32:09:735,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 21:13:47:142,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-27 22:11:27:032,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-27 23:05:47:760,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-27 23:55:13:402,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:49:794,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 20:23:13:420,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 21:21:40:690,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 22:09:24:492,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-27 22:39:55:550,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-27 23:39:37:548,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 00:09:49:070,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 00:46:46:129,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 01:43:31:095,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 02:33:15:864,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:59:794,Sherlene,normal_drifted,normal,"-"
471,2,Activity B,2020-06-27 20:01:34:059,Doretta,normal_drifted,normal,"-"
471,3,Activity C,2020-06-27 20:51:49:385,Brant,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:39:00:313,Lourdes,normal_drifted,normal,"-"
471,5,Activity E,2020-06-27 22:00:08:990,Hugo,normal_drifted,normal,"-"
471,6,Activity G,2020-06-27 22:53:19:184,Lourdes,normal_drifted,normal,"-"
471,7,Activity H,2020-06-27 23:27:03:725,James,normal_drifted,normal,"-"
471,8,Activity I,2020-06-27 23:43:39:737,Jack,normal_drifted,normal,"-"
471,9,Activity J,2020-06-28 00:29:58:557,Sonia,normal_drifted,normal,"-"
471,10,Activity F,2020-06-28 01:15:28:057,Howard,normal_drifted,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:09:794,Sherlene,normal_drifted,normal,"-"
472,2,Activity B,2020-06-27 20:15:54:640,Earl,normal_drifted,normal,"-"
472,3,Activity C,2020-06-27 21:14:31:301,Brant,normal_drifted,normal,"-"
472,4,Activity D,2020-06-27 21:58:30:804,Lourdes,normal_drifted,normal,"-"
472,5,Activity E,2020-06-27 22:24:12:260,Tiffiny,normal_drifted,normal,"-"
472,6,Activity K,2020-06-27 23:20:18:802,Pam,normal_drifted,normal,"-"
472,7,Activity M,2020-06-28 00:07:35:208,Issac,normal_drifted,normal,"-"
472,8,Activity N,2020-06-28 00:29:14:850,Sonia,normal_drifted,normal,"-"
472,9,Activity L,2020-06-28 01:23:43:197,Keven,normal_drifted,normal,"-"
472,10,Activity F,2020-06-28 02:07:58:591,Howard,normal_drifted,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:19:794,Sherlene,normal_drifted,normal,"-"
473,2,Activity B,2020-06-27 20:09:24:794,Earl,normal_drifted,normal,"-"
473,3,Activity C,2020-06-27 21:02:11:910,Brant,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:48:59:136,Lourdes,normal_drifted,normal,"-"
473,5,Activity E,2020-06-27 22:07:39:091,Paul,normal_drifted,normal,"-"
473,6,Activity T,2020-06-27 23:00:50:221,Ryan,normal_drifted,normal,"-"
473,7,Activity F,2020-06-27 23:52:18:921,Lisa,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:29:794,Sherlene,normal_drifted,normal,"-"
474,2,Activity B,2020-06-27 19:44:06:836,Doretta,normal_drifted,normal,"-"
474,3,Activity C,2020-06-27 20:34:30:085,Brant,normal_drifted,normal,"-"
474,4,Activity D,2020-06-27 21:27:31:390,Lourdes,normal_drifted,normal,"-"
474,5,Activity E,2020-06-27 22:22:13:762,Della,normal_drifted,normal,"-"
474,6,Activity T,2020-06-27 23:21:18:192,Ryan,normal_drifted,normal,"-"
474,7,Activity F,2020-06-28 00:08:25:657,Lisa,normal_drifted,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:39:794,Sherlene,normal_drifted,normal,"-"
475,2,Activity B,2020-06-27 19:43:20:828,Doretta,normal_drifted,normal,"-"
475,3,Activity C,2020-06-27 20:29:02:387,Brant,normal_drifted,normal,"-"
475,4,Activity D,2020-06-27 21:18:45:761,Lourdes,normal_drifted,normal,"-"
475,5,Activity E,2020-06-27 21:46:57:186,Della,normal_drifted,normal,"-"
475,6,Activity T,2020-06-27 22:37:09:075,Ryan,normal_drifted,normal,"-"
475,7,Activity F,2020-06-27 23:32:42:944,Lisa,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:49:794,Sherlene,normal_drifted,normal,"-"
476,2,Activity B,2020-06-27 20:02:11:724,Doretta,normal_drifted,normal,"-"
476,3,Activity C,2020-06-27 20:52:39:932,Brant,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:27:10:366,Lourdes,normal_drifted,normal,"-"
476,5,Activity E,2020-06-27 21:58:27:170,Hugo,normal_drifted,normal,"-"
476,6,Activity G,2020-06-27 22:48:58:464,Lourdes,normal_drifted,normal,"-"
