case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
475,8,Activity K,2020-06-28 02:41:30:333,Ryan,normal,normal,"-"
475,9,Activity B,2020-06-28 03:32:58:964,Alyce,normal,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:57:00:129,Micheline,normal,normal,"-"
476,2,Activity L,2020-06-27 22:18:23:447,Howard,normal,normal,"-"
476,3,Activity N,2020-06-27 23:11:12:400,Ryan,normal,normal,"-"
476,4,Activity M,2020-06-27 23:59:34:945,Evelin,normal,normal,"-"
476,5,Activity R,2020-06-28 00:49:13:158,Lannie,normal,normal,"-"
476,6,Activity W,2020-06-28 01:45:45:254,Amanda,normal,normal,"-"
476,7,Activity Z,2020-06-28 02:43:13:719,Vickie,normal,normal,"-"
476,8,Activity X,2020-06-28 03:27:40:195,Deloras,normal,normal,"-"
476,9,Activity S,2020-06-28 04:23:21:370,Joe,normal,normal,"-"
476,10,Activity B,2020-06-28 05:19:55:131,Jamika,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:10:129,Micheline,normal,normal,"-"
477,2,Activity L,2020-06-27 22:20:24:219,Howard,normal,normal,"-"
477,3,Activity N,2020-06-27 23:07:39:363,Issac,normal,normal,"-"
477,4,Activity M,2020-06-27 23:47:25:979,Steve,normal,normal,"-"
477,5,Activity R,2020-06-28 00:38:44:865,Sharee,normal,normal,"-"
477,6,Activity AC,2020-06-28 01:36:16:970,Melany,normal,normal,"-"
477,7,Activity AG,2020-06-28 02:27:20:864,Charles,normal,normal,"-"
477,8,Activity AD,2020-06-28 02:52:49:719,Brian,normal,normal,"-"
477,9,Activity S,2020-06-28 03:44:11:872,Keven,normal,normal,"-"
477,10,Activity B,2020-06-28 04:42:04:614,Hoyt,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:20:129,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:20:35:743,Hannah,normal,normal,"-"
478,3,Activity D,2020-06-27 23:06:29:556,Hugo,normal,normal,"-"
478,4,Activity E,2020-06-27 23:47:49:744,Howard,normal,normal,"-"
478,5,Activity I,2020-06-28 00:09:35:384,Johnny,normal,normal,"-"
478,6,Activity F,2020-06-28 01:08:52:704,Jimmy,normal,normal,"-"
478,7,Activity J,2020-06-28 02:08:47:002,Tiffiny,normal,normal,"-"
478,8,Activity K,2020-06-28 02:55:40:785,Ryan,normal,normal,"-"
478,9,Activity B,2020-06-28 03:53:29:676,Alyce,normal,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:30:129,Velda,normal,normal,"-"
479,2,Activity AI,2020-06-27 22:50:58:464,Wilton,normal,normal,"-"
479,3,Activity AK,2020-06-27 23:49:45:369,Donald,normal,normal,"-"
479,4,Activity AJ,2020-06-28 00:43:23:161,Ling,normal,normal,"-"
479,5,Activity B,2020-06-28 01:16:05:251,Brant,normal,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:40:129,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:29:33:539,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:15:09:676,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-28 00:06:28:476,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 00:43:02:075,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 01:37:18:031,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 02:16:35:833,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 02:34:54:617,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:50:129,Micheline,normal,normal,"-"
481,2,Activity L,2020-06-27 23:06:54:967,Howard,normal,normal,"-"
481,3,Activity N,2020-06-27 23:54:04:815,Ryan,normal,normal,"-"
481,4,Activity M,2020-06-28 00:31:13:028,Steve,normal,normal,"-"
481,5,Activity R,2020-06-28 00:48:51:607,Sharee,normal,normal,"-"
481,6,Activity AC,2020-06-28 01:47:25:478,Carmella,normal,normal,"-"
481,7,Activity AG,2020-06-28 02:26:12:828,Maryellen,normal,normal,"-"
481,8,Activity AD,2020-06-28 03:19:51:829,Seth,normal,normal,"-"
481,9,Activity S,2020-06-28 04:07:24:641,Tiffiny,normal,normal,"-"
481,10,Activity B,2020-06-28 05:02:03:580,Lisa,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:00:129,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 23:05:32:248,Howard,normal,normal,"-"
482,3,Activity N,2020-06-27 23:56:52:422,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:47:01:148,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:18:41:687,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:13:30:456,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 03:03:34:014,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:23:41:972,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:18:01:188,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 04:55:30:634,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:10:129,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 23:13:35:476,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-28 00:06:54:764,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:50:33:987,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:13:47:551,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:03:32:711,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 02:40:15:629,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 03:06:22:182,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 03:56:12:534,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:20:129,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 23:18:48:180,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-28 00:11:44:954,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:51:10:490,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 01:42:51:821,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 02:29:15:069,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 03:01:17:496,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 03:46:07:810,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:30:129,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 22:55:27:791,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:42:22:790,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:31:09:285,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:21:54:624,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 02:14:23:214,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:49:20:196,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:07:54:726,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:40:129,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:07:03:390,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-28 00:06:04:881,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:59:05:517,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:17:31:496,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:12:37:744,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 02:48:05:844,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:47:31:444,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:50:129,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 22:54:37:511,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-27 23:50:03:839,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:43:14:404,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:36:25:346,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:22:55:359,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 02:56:48:898,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:51:34:528,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 04:51:18:345,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:00:129,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 22:45:43:734,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-27 23:45:03:989,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:29:57:413,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 01:06:31:150,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 01:55:24:572,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 02:50:52:723,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 03:12:40:156,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:10:129,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 22:48:19:216,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:35:25:919,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:20:54:989,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:14:07:320,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:09:53:875,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:51:51:280,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:09:14:072,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:20:129,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:08:26:171,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-27 23:58:02:227,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:31:56:160,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:03:43:809,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:01:43:424,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 02:55:50:111,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:12:05:236,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:30:129,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 23:23:47:126,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-28 00:20:15:771,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:53:05:944,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:22:09:165,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:20:18:961,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 03:17:50:583,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 04:05:42:952,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:57:40:781,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:40:129,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:05:15:391,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-27 23:57:40:727,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:35:16:814,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 00:51:58:057,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 01:39:46:595,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 02:21:56:730,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 02:52:13:658,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:50:129,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:09:22:297,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-28 00:09:20:647,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:39:24:261,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:21:19:354,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:11:01:003,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 03:02:25:180,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:55:35:159,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:00:129,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 22:47:30:163,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-27 23:47:23:347,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:29:09:755,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 00:57:25:142,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 01:47:51:541,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 02:20:02:625,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 02:46:21:241,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 03:36:37:116,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:10:129,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 23:25:07:962,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-28 00:18:08:474,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 00:56:09:357,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 01:19:41:663,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 02:19:35:501,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 02:52:00:589,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 03:44:55:526,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:44:25:692,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:20:129,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:28:08:626,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-28 00:26:58:784,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 01:25:07:669,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:52:25:268,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:50:47:101,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 03:48:46:564,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 04:34:17:919,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:30:129,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 22:47:35:238,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:36:50:580,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:08:48:360,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 00:52:19:449,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 01:43:12:437,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 02:38:47:324,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:36:07:980,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:40:129,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 23:26:03:303,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-28 00:12:10:027,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:57:46:555,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:43:33:213,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 02:40:00:681,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 03:16:45:007,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 03:46:21:201,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 04:33:57:763,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:50:129,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 23:29:00:127,Donald,normal,normal,"-"
499,3,Activity P,2020-06-28 00:25:57:569,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 01:09:38:690,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 02:00:10:151,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:57:36:501,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 03:37:32:388,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 04:07:58:652,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 05:02:12:662,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:31:00:129,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 23:28:22:472,Donald,normal,normal,"-"
500,3,Activity P,2020-06-28 00:24:54:792,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 01:03:11:626,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 01:57:45:641,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 02:46:12:012,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 03:26:25:954,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 04:01:50:518,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:49:18:329,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 05:37:12:524,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 06:01:38:955,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:10:129,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 23:04:16:456,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-28 00:01:16:170,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:35:07:671,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:20:00:827,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:17:11:266,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:14:42:360,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:56:50:679,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:20:129,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 23:05:26:422,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:57:27:931,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:41:54:882,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:15:17:811,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 02:00:26:933,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:33:09:215,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 02:52:58:270,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 03:48:07:802,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:30:129,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:28:46:195,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-28 00:20:04:342,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:55:03:234,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:53:22:304,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:49:36:248,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:38:47:141,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:55:19:502,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:40:129,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 22:47:58:393,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-27 23:43:30:456,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:36:16:585,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:15:18:613,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:13:22:399,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:57:07:826,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:24:22:846,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:50:129,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:06:50:569,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-28 00:03:11:135,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 00:44:37:394,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 01:34:23:634,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 02:25:04:023,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:22:15:803,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 04:19:28:015,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 05:09:48:029,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:00:129,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 23:08:34:814,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-27 23:57:40:881,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:50:21:176,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:50:03:939,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:44:32:451,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 03:37:09:252,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 04:36:36:098,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:10:129,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 22:58:38:318,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-27 23:44:08:907,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:39:09:642,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:12:14:356,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:05:36:822,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 02:53:53:987,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:20:02:442,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:08:29:129,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:04:11:797,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:20:129,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:24:32:665,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-28 00:16:59:611,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 01:03:39:486,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:24:20:025,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:20:23:211,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 03:16:19:681,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:38:00:768,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 04:32:02:655,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:30:129,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 23:27:08:461,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-28 00:12:51:498,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 01:05:27:700,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:50:33:398,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:41:05:326,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 03:40:55:307,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 04:31:47:449,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:40:129,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:08:51:948,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-27 23:57:00:412,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:35:56:247,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:24:13:783,Micheline,normal_drifted,normal,"-"
