case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
565,2,Activity O,2020-06-27 23:32:02:882,Brian,normal_drifted,normal,"-"
565,3,Activity U,2020-06-28 00:24:07:494,Velda,normal_drifted,normal,"-"
565,4,Activity X,2020-06-28 01:24:04:929,Jimmy,normal_drifted,normal,"-"
565,5,Activity V,2020-06-28 02:12:23:448,Maryellen,normal_drifted,normal,"-"
565,6,Activity P,2020-06-28 03:10:09:321,Jin,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 04:07:52:157,Sherell,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:02:100,Doretta,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:58:18:908,Keven,normal_drifted,normal,"-"
566,3,Activity G,2020-06-28 00:55:08:755,Steve,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:50:16:593,Emily,normal_drifted,normal,"-"
566,5,Activity I,2020-06-28 02:33:14:711,Keven,normal_drifted,normal,"-"
566,6,Activity L,2020-06-28 03:32:54:732,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 04:06:56:203,Micheline,normal_drifted,normal,"-"
566,8,Activity B,2020-06-28 04:32:44:468,Michaele,normal_drifted,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:12:100,Amanda,normal_drifted,normal,"-"
567,2,Activity C,2020-06-28 00:08:48:404,Jack,normal_drifted,normal,"-"
567,3,Activity F,2020-06-28 00:59:48:645,Howard,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:45:05:273,Keven,normal_drifted,normal,"-"
567,5,Activity I,2020-06-28 02:29:29:816,Maryellen,normal_drifted,normal,"-"
567,6,Activity K,2020-06-28 03:23:20:083,Issac,normal_drifted,normal,"-"
567,7,Activity J,2020-06-28 04:22:20:059,Velda,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 04:50:56:261,Michaele,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:22:100,Doretta,normal_drifted,normal,"-"
568,2,Activity C,2020-06-27 23:27:34:221,Jack,normal_drifted,normal,"-"
568,3,Activity F,2020-06-28 00:20:12:009,Howard,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:15:28:314,Wilton,normal_drifted,normal,"-"
568,5,Activity I,2020-06-28 02:06:32:624,Deloras,normal_drifted,normal,"-"
568,6,Activity M,2020-06-28 02:57:34:469,Junior,normal_drifted,normal,"-"
568,7,Activity J,2020-06-28 03:46:52:359,Micheline,normal_drifted,normal,"-"
568,8,Activity B,2020-06-28 04:24:49:005,Michaele,normal_drifted,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:32:100,Shandi,normal_drifted,normal,"-"
569,2,Activity Y,2020-06-27 23:52:37:751,Johnny,normal_drifted,normal,"-"
569,3,Activity B,2020-06-28 00:46:10:283,Michaele,normal_drifted,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:42:100,Keven,normal_drifted,normal,"-"
570,2,Activity O,2020-06-27 23:56:53:779,Brian,normal_drifted,normal,"-"
570,3,Activity U,2020-06-28 00:50:26:931,Velda,normal_drifted,normal,"-"
570,4,Activity X,2020-06-28 01:44:12:051,Jimmy,normal_drifted,normal,"-"
570,5,Activity V,2020-06-28 02:43:36:256,Maryellen,normal_drifted,normal,"-"
570,6,Activity P,2020-06-28 03:33:08:934,Ryan,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 04:28:49:817,Alpha,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:52:100,Steve,normal_drifted,normal,"-"
571,2,Activity C,2020-06-28 00:02:11:030,Pam,normal_drifted,normal,"-"
571,3,Activity G,2020-06-28 00:53:09:410,Steve,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:45:47:608,Emily,normal_drifted,normal,"-"
571,5,Activity I,2020-06-28 02:38:41:580,Alpha,normal_drifted,normal,"-"
571,6,Activity N,2020-06-28 03:25:22:006,Tiffiny,normal_drifted,normal,"-"
571,7,Activity J,2020-06-28 04:01:56:137,Micheline,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 04:22:15:170,Michaele,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:02:100,Doretta,normal_drifted,normal,"-"
572,2,Activity C,2020-06-27 23:57:23:898,Maryellen,normal_drifted,normal,"-"
572,3,Activity G,2020-06-28 00:47:55:527,Steve,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:45:20:136,Emily,normal_drifted,normal,"-"
572,5,Activity I,2020-06-28 02:27:26:812,Pam,normal_drifted,normal,"-"
572,6,Activity K,2020-06-28 03:25:20:952,Issac,normal_drifted,normal,"-"
572,7,Activity J,2020-06-28 04:07:45:611,Jimmy,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:58:30:808,Sherell,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:12:100,Rossana,normal_drifted,normal,"-"
573,2,Activity O,2020-06-27 23:52:52:245,Ronald,normal_drifted,normal,"-"
573,3,Activity U,2020-06-28 00:50:55:977,Jimmy,normal_drifted,normal,"-"
573,4,Activity W,2020-06-28 01:43:21:847,Evelin,normal_drifted,normal,"-"
573,5,Activity V,2020-06-28 02:38:59:136,Jamika,normal_drifted,normal,"-"
573,6,Activity P,2020-06-28 03:37:21:595,Seth,normal_drifted,normal,"-"
573,7,Activity B,2020-06-28 04:14:53:756,Sherlene,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:22:100,Amanda,normal_drifted,normal,"-"
574,2,Activity C,2020-06-28 00:05:12:791,Della,normal_drifted,normal,"-"
574,3,Activity G,2020-06-28 00:55:02:055,Amanda,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 01:39:36:899,Emily,normal_drifted,normal,"-"
574,5,Activity I,2020-06-28 02:05:19:330,Pam,normal_drifted,normal,"-"
574,6,Activity K,2020-06-28 03:01:02:149,Issac,normal_drifted,normal,"-"
574,7,Activity J,2020-06-28 03:57:01:695,Velda,normal_drifted,normal,"-"
574,8,Activity B,2020-06-28 04:20:50:811,Michaele,normal_drifted,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:32:100,Keven,normal_drifted,normal,"-"
575,2,Activity O,2020-06-27 23:58:57:146,Melany,normal_drifted,normal,"-"
575,3,Activity S,2020-06-28 00:55:02:620,Doretta,normal_drifted,normal,"-"
575,4,Activity T,2020-06-28 01:47:16:261,Velda,normal_drifted,normal,"-"
575,5,Activity P,2020-06-28 02:13:26:668,Ryan,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 03:10:12:846,Alpha,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:42:100,Keven,normal_drifted,normal,"-"
576,2,Activity O,2020-06-28 00:11:16:148,Brian,normal_drifted,normal,"-"
576,3,Activity U,2020-06-28 00:59:02:372,Jimmy,normal_drifted,normal,"-"
576,4,Activity W,2020-06-28 01:40:43:386,Evelin,normal_drifted,normal,"-"
576,5,Activity V,2020-06-28 02:23:09:738,Jamika,normal_drifted,normal,"-"
576,6,Activity P,2020-06-28 03:22:37:977,Ryan,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:58:01:650,Alpha,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:52:100,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-27 23:29:56:931,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:26:23:678,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:19:25:758,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 01:54:09:460,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:44:34:749,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 03:41:12:941,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:25:28:539,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:02:100,Steve,normal_drifted,normal,"-"
578,2,Activity C,2020-06-28 00:03:13:296,Junior,normal_drifted,normal,"-"
578,3,Activity H,2020-06-28 00:49:48:074,Jin,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:42:28:973,Brian,normal_drifted,normal,"-"
578,5,Activity I,2020-06-28 02:01:34:857,Johnny,normal_drifted,normal,"-"
578,6,Activity N,2020-06-28 02:54:22:677,Issac,normal_drifted,normal,"-"
578,7,Activity J,2020-06-28 03:42:17:514,Jack,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 04:07:14:191,Sherell,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:12:100,Doretta,normal_drifted,normal,"-"
579,2,Activity C,2020-06-27 23:43:29:108,Jack,normal_drifted,normal,"-"
579,3,Activity F,2020-06-28 00:39:29:281,Howard,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:29:04:187,Wilton,normal_drifted,normal,"-"
579,5,Activity I,2020-06-28 02:14:40:037,Deloras,normal_drifted,normal,"-"
579,6,Activity M,2020-06-28 03:12:53:181,Howard,normal_drifted,normal,"-"
579,7,Activity J,2020-06-28 04:00:52:477,James,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 04:37:08:000,Carmella,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:22:100,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-27 23:47:56:905,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:37:22:919,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 01:13:17:024,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 01:34:05:020,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 02:31:38:217,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 03:21:46:158,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:32:100,Amanda,normal_drifted,normal,"-"
581,2,Activity C,2020-06-28 00:02:09:730,Junior,normal_drifted,normal,"-"
581,3,Activity H,2020-06-28 00:59:32:644,Micheline,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:54:24:100,Rossana,normal_drifted,normal,"-"
581,5,Activity I,2020-06-28 02:35:55:004,Maryellen,normal_drifted,normal,"-"
581,6,Activity L,2020-06-28 03:25:17:273,Rossana,normal_drifted,normal,"-"
581,7,Activity J,2020-06-28 04:00:17:047,Jack,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 04:57:03:126,Sherell,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:42:100,Micheline,normal_drifted,normal,"-"
582,2,Activity Y,2020-06-27 23:46:36:730,Ling,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:32:50:330,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:52:100,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:39:05:955,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:31:29:340,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:02:100,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:57:01:130,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:56:18:266,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:48:51:818,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 02:31:59:017,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 03:28:37:400,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 04:07:53:950,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:55:26:771,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:12:100,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-27 23:51:54:970,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:37:18:006,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:22:100,Keven,normal_drifted,normal,"-"
586,2,Activity O,2020-06-28 00:06:52:361,Iluminada,normal_drifted,normal,"-"
586,3,Activity Q,2020-06-28 01:00:24:544,Elisha,normal_drifted,normal,"-"
586,4,Activity R,2020-06-28 01:30:44:505,Lourdes,normal_drifted,normal,"-"
586,5,Activity P,2020-06-28 01:51:00:275,Jin,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 02:46:27:787,Sherell,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:32:100,Doretta,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:50:25:273,Maryellen,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:44:07:541,Steve,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:37:31:319,Emily,normal_drifted,normal,"-"
587,5,Activity I,2020-06-28 02:01:22:379,Keven,normal_drifted,normal,"-"
587,6,Activity L,2020-06-28 02:51:09:576,Sandra,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:45:41:332,Micheline,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:25:14:982,Michaele,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:42:100,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-27 23:38:59:655,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:32:59:294,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:52:100,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-27 23:44:05:732,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 00:30:14:739,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:22:22:698,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 02:17:45:997,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 03:14:45:374,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 04:01:51:074,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 04:32:59:900,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:16:02:100,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-27 23:42:06:371,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:37:36:905,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:10:49:161,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 01:37:30:274,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 02:35:03:715,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 03:21:13:866,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:12:100,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-27 23:34:34:984,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:21:43:790,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 00:55:15:501,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 01:18:26:721,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 02:08:47:567,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:04:18:002,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:22:100,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-27 23:45:08:123,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:35:41:965,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:32:100,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-27 23:37:34:607,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 00:29:22:413,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:16:57:970,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 02:03:34:756,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 02:59:56:335,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:42:100,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-28 00:01:09:543,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:57:27:022,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:33:22:916,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 02:03:47:543,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:49:48:904,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:52:100,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-28 00:01:40:052,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:55:09:724,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:46:12:084,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 02:45:29:770,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 03:41:38:295,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 04:24:39:725,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 04:42:09:512,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:17:02:100,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-28 00:11:24:725,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 01:10:27:427,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:58:03:390,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 02:27:00:190,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 03:26:35:832,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:12:100,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-28 00:00:10:770,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 00:50:15:723,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:35:22:947,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 02:31:18:445,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 03:29:02:757,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 04:07:11:929,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:22:100,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-28 00:01:49:734,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:53:44:219,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:47:37:593,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 02:06:50:847,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 02:55:53:717,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:50:04:905,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:32:100,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-28 00:11:09:815,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 01:08:06:256,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:44:56:993,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:19:58:629,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 03:12:24:245,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:50:14:344,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:42:100,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-27 23:42:02:380,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:29:01:096,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:10:40:709,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 01:30:36:331,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 02:26:08:481,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:06:09:468,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:52:100,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:32:55:600,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:32:29:685,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 02:12:12:885,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 03:01:57:461,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:53:32:685,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:02:100,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-28 00:37:11:477,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-28 01:34:08:138,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-28 02:23:52:397,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 03:15:23:658,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 04:00:54:996,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 04:54:08:748,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 05:20:24:418,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:12:100,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:33:01:947,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 01:29:25:211,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:22:100,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:18:01:231,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 01:06:48:702,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 01:43:49:849,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 02:12:42:421,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 03:10:38:759,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 03:53:11:747,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 04:33:03:140,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:32:100,Keven,normal,normal,"-"
605,2,Activity O,2020-06-28 00:30:09:515,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-28 01:17:26:290,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-28 02:03:54:492,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 02:55:30:482,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 03:45:30:166,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 04:17:57:144,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:42:100,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-28 00:47:15:251,Melany,normal,normal,"-"
606,3,Activity S,2020-06-28 01:38:47:455,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-28 02:19:54:196,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 03:02:57:663,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 03:48:56:833,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:52:100,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:38:59:253,Junior,normal,normal,"-"
