case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
314,8,Activity F,2020-06-28 04:47:15:864,Hoyt,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 00:09:24:050,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 00:40:23:820,Doretta,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 01:32:47:014,Brant,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 02:28:59:744,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 03:11:04:017,Doretta,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 04:02:14:836,Lucy,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 04:52:36:894,Ryan,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 05:32:32:880,Earl,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-28 00:09:34:050,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 00:50:33:765,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 01:50:31:218,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 02:43:15:355,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 03:00:43:998,Doretta,normal_drifted,normal,"-"
316,6,Activity V,2020-06-28 03:49:08:303,Howard,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 04:31:23:337,James,normal_drifted,normal,"-"
316,8,Activity R,2020-06-28 05:02:53:069,Elisha,normal_drifted,normal,"-"
316,9,Activity S,2020-06-28 05:54:30:848,Josef,normal_drifted,normal,"-"
316,10,Activity L,2020-06-28 06:29:38:119,Alyce,normal_drifted,normal,"-"
316,11,Activity F,2020-06-28 07:22:30:250,Jin,normal_drifted,normal,"-"
316,12,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-28 00:09:44:050,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-28 01:02:43:120,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-28 01:55:34:085,James,normal_drifted,normal,"-"
317,4,Activity E,2020-06-28 02:32:31:856,Lourdes,normal_drifted,normal,"-"
317,5,Activity D,2020-06-28 03:23:59:528,Doretta,normal_drifted,normal,"-"
317,6,Activity V,2020-06-28 04:23:17:694,Tiffiny,normal_drifted,normal,"-"
317,7,Activity G,2020-06-28 05:10:14:485,Hoyt,normal_drifted,normal,"-"
317,8,Activity H,2020-06-28 05:43:30:854,Jack,normal_drifted,normal,"-"
317,9,Activity I,2020-06-28 06:41:44:862,Sonia,normal_drifted,normal,"-"
317,10,Activity J,2020-06-28 07:32:53:514,Howard,normal_drifted,normal,"-"
317,11,Activity F,2020-06-28 08:31:47:084,Brant,normal_drifted,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-28 00:09:54:050,Sherlene,normal_drifted,normal,"-"
318,2,Activity B,2020-06-28 00:44:27:001,Doretta,normal_drifted,normal,"-"
318,3,Activity C,2020-06-28 01:29:53:249,Brant,normal_drifted,normal,"-"
318,4,Activity E,2020-06-28 02:21:38:674,Lourdes,normal_drifted,normal,"-"
318,5,Activity D,2020-06-28 03:11:52:419,Hugo,normal_drifted,normal,"-"
318,6,Activity U,2020-06-28 04:10:58:341,Della,normal_drifted,normal,"-"
318,7,Activity T,2020-06-28 05:02:31:764,Roy,normal_drifted,normal,"-"
318,8,Activity F,2020-06-28 06:01:37:190,Hoyt,normal_drifted,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-28 00:10:04:050,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-28 00:33:19:415,Earl,normal_drifted,normal,"-"
319,3,Activity C,2020-06-28 01:32:07:243,James,normal_drifted,normal,"-"
319,4,Activity E,2020-06-28 02:04:20:829,Lourdes,normal_drifted,normal,"-"
319,5,Activity D,2020-06-28 02:26:47:899,Hugo,normal_drifted,normal,"-"
319,6,Activity U,2020-06-28 03:19:09:579,Carmella,normal_drifted,normal,"-"
319,7,Activity K,2020-06-28 03:52:00:040,James,normal_drifted,normal,"-"
319,8,Activity R,2020-06-28 04:45:38:146,Elisha,normal_drifted,normal,"-"
319,9,Activity S,2020-06-28 05:34:27:140,James,normal_drifted,normal,"-"
319,10,Activity L,2020-06-28 06:23:53:328,Amanda,normal_drifted,normal,"-"
319,11,Activity F,2020-06-28 06:57:39:572,Emily,normal_drifted,normal,"-"
319,12,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-28 00:10:14:050,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-28 00:42:43:048,Doretta,normal_drifted,normal,"-"
320,3,Activity C,2020-06-28 01:34:52:075,James,normal_drifted,normal,"-"
320,4,Activity E,2020-06-28 02:34:33:981,Lourdes,normal_drifted,normal,"-"
320,5,Activity D,2020-06-28 03:25:22:752,Hugo,normal_drifted,normal,"-"
320,6,Activity U,2020-06-28 04:10:57:787,Hannah,normal_drifted,normal,"-"
320,7,Activity G,2020-06-28 04:46:39:160,Hoyt,normal_drifted,normal,"-"
320,8,Activity H,2020-06-28 05:36:07:840,Jack,normal_drifted,normal,"-"
320,9,Activity I,2020-06-28 06:22:55:142,Sonia,normal_drifted,normal,"-"
320,10,Activity J,2020-06-28 06:53:18:837,Della,normal_drifted,normal,"-"
320,11,Activity F,2020-06-28 07:08:59:817,Hoyt,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-28 00:10:24:050,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-28 00:57:04:921,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-28 01:49:36:416,James,normal_drifted,normal,"-"
321,4,Activity E,2020-06-28 02:28:57:738,Lourdes,normal_drifted,normal,"-"
321,5,Activity D,2020-06-28 03:03:39:101,Doretta,normal_drifted,normal,"-"
321,6,Activity V,2020-06-28 03:50:00:205,Joe,normal_drifted,normal,"-"
321,7,Activity K,2020-06-28 04:31:26:540,Gema,normal_drifted,normal,"-"
321,8,Activity Q,2020-06-28 04:50:58:427,Della,normal_drifted,normal,"-"
321,9,Activity L,2020-06-28 05:49:51:349,Steve,normal_drifted,normal,"-"
321,10,Activity F,2020-06-28 06:30:40:439,Deloras,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-28 00:10:34:050,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-28 00:55:35:985,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-28 01:55:16:117,Brant,normal_drifted,normal,"-"
322,4,Activity E,2020-06-28 02:29:44:448,Lourdes,normal_drifted,normal,"-"
322,5,Activity D,2020-06-28 02:55:38:997,Hugo,normal_drifted,normal,"-"
322,6,Activity U,2020-06-28 03:45:10:363,Hannah,normal_drifted,normal,"-"
322,7,Activity G,2020-06-28 04:25:59:705,Hoyt,normal_drifted,normal,"-"
322,8,Activity H,2020-06-28 04:52:52:765,Jack,normal_drifted,normal,"-"
322,9,Activity I,2020-06-28 05:45:44:457,Sonia,normal_drifted,normal,"-"
322,10,Activity J,2020-06-28 06:43:31:706,Della,normal_drifted,normal,"-"
322,11,Activity F,2020-06-28 07:07:58:431,Hoyt,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-28 00:10:44:050,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-28 00:38:07:690,Earl,normal_drifted,normal,"-"
323,3,Activity C,2020-06-28 01:35:49:707,Brant,normal_drifted,normal,"-"
323,4,Activity E,2020-06-28 02:30:30:681,Lourdes,normal_drifted,normal,"-"
323,5,Activity D,2020-06-28 03:12:02:218,Doretta,normal_drifted,normal,"-"
323,6,Activity V,2020-06-28 04:01:20:119,Vickie,normal_drifted,normal,"-"
323,7,Activity T,2020-06-28 04:41:41:776,Ryan,normal_drifted,normal,"-"
323,8,Activity F,2020-06-28 05:07:28:093,Earl,normal_drifted,normal,"-"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-28 00:10:54:050,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-28 01:08:36:554,Earl,normal_drifted,normal,"-"
324,3,Activity C,2020-06-28 02:06:17:527,Donald,normal_drifted,normal,"-"
324,4,Activity E,2020-06-28 02:55:18:901,Lourdes,normal_drifted,normal,"-"
324,5,Activity D,2020-06-28 03:51:12:795,Hugo,normal_drifted,normal,"-"
324,6,Activity U,2020-06-28 04:37:20:369,Hannah,normal_drifted,normal,"-"
324,7,Activity G,2020-06-28 05:13:35:757,Hoyt,normal_drifted,normal,"-"
324,8,Activity H,2020-06-28 06:07:21:139,Jack,normal_drifted,normal,"-"
324,9,Activity I,2020-06-28 07:06:02:857,Sonia,normal_drifted,normal,"-"
324,10,Activity J,2020-06-28 07:52:31:772,Lisa,normal_drifted,normal,"-"
324,11,Activity F,2020-06-28 08:22:38:844,Hoyt,normal_drifted,normal,"-"
324,12,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-28 00:11:04:050,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-28 01:01:23:646,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-28 01:49:04:079,Brant,normal_drifted,normal,"-"
325,4,Activity E,2020-06-28 02:48:14:347,Lourdes,normal_drifted,normal,"-"
325,5,Activity D,2020-06-28 03:40:35:205,Hugo,normal_drifted,normal,"-"
325,6,Activity U,2020-06-28 04:36:24:528,Paul,normal_drifted,normal,"-"
325,7,Activity K,2020-06-28 05:16:11:424,Gema,normal_drifted,normal,"-"
325,8,Activity Q,2020-06-28 06:08:34:678,Della,normal_drifted,normal,"-"
325,9,Activity L,2020-06-28 07:04:10:325,Amanda,normal_drifted,normal,"-"
325,10,Activity F,2020-06-28 07:45:58:803,Deloras,normal_drifted,normal,"-"
325,11,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-28 00:11:14:050,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-28 00:46:33:429,Doretta,normal_drifted,normal,"-"
326,3,Activity C,2020-06-28 01:41:04:550,Donald,normal_drifted,normal,"-"
326,4,Activity E,2020-06-28 02:20:22:273,Lourdes,normal_drifted,normal,"-"
326,5,Activity D,2020-06-28 02:55:51:047,Hugo,normal_drifted,normal,"-"
326,6,Activity U,2020-06-28 03:48:05:389,Issac,normal_drifted,normal,"-"
326,7,Activity G,2020-06-28 04:28:42:345,James,normal_drifted,normal,"-"
326,8,Activity H,2020-06-28 05:07:05:108,Jack,normal_drifted,normal,"-"
326,9,Activity I,2020-06-28 05:58:06:586,Sonia,normal_drifted,normal,"-"
326,10,Activity J,2020-06-28 06:32:25:148,Lisa,normal_drifted,normal,"-"
326,11,Activity F,2020-06-28 07:31:49:892,Hoyt,normal_drifted,normal,"-"
326,12,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-28 00:11:24:050,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-28 00:26:37:107,Earl,normal_drifted,normal,"-"
327,3,Activity C,2020-06-28 01:24:58:796,James,normal_drifted,normal,"-"
327,4,Activity E,2020-06-28 02:08:40:462,Lourdes,normal_drifted,normal,"-"
327,5,Activity D,2020-06-28 02:58:12:349,Doretta,normal_drifted,normal,"-"
327,6,Activity V,2020-06-28 03:52:40:010,Frances,normal_drifted,normal,"-"
327,7,Activity K,2020-06-28 04:39:47:839,James,normal_drifted,normal,"-"
327,8,Activity R,2020-06-28 05:13:12:577,Sharee,normal_drifted,normal,"-"
327,9,Activity S,2020-06-28 06:02:20:428,Josef,normal_drifted,normal,"-"
327,10,Activity L,2020-06-28 06:49:50:890,Alyce,normal_drifted,normal,"-"
327,11,Activity F,2020-06-28 07:34:12:254,Jin,normal_drifted,normal,"-"
327,12,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-28 00:11:34:050,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-28 00:57:38:608,Doretta,normal_drifted,normal,"-"
328,3,Activity C,2020-06-28 01:50:56:567,James,normal_drifted,normal,"-"
328,4,Activity E,2020-06-28 02:40:56:232,Lourdes,normal_drifted,normal,"-"
328,5,Activity D,2020-06-28 03:03:05:475,Hugo,normal_drifted,normal,"-"
328,6,Activity U,2020-06-28 03:48:27:528,Hannah,normal_drifted,normal,"-"
328,7,Activity G,2020-06-28 04:27:20:645,Hoyt,normal_drifted,normal,"-"
328,8,Activity H,2020-06-28 04:57:40:540,Jack,normal_drifted,normal,"-"
328,9,Activity I,2020-06-28 05:49:15:761,Sonia,normal_drifted,normal,"-"
328,10,Activity J,2020-06-28 06:46:47:346,Lisa,normal_drifted,normal,"-"
328,11,Activity F,2020-06-28 07:43:16:871,Hoyt,normal_drifted,normal,"-"
328,12,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-28 00:11:44:050,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-28 00:55:05:597,Earl,normal_drifted,normal,"-"
329,3,Activity C,2020-06-28 01:52:46:315,Brant,normal_drifted,normal,"-"
329,4,Activity E,2020-06-28 02:46:41:805,Lourdes,normal_drifted,normal,"-"
329,5,Activity D,2020-06-28 03:01:58:465,Doretta,normal_drifted,normal,"-"
329,6,Activity V,2020-06-28 03:55:53:126,Tiffiny,normal_drifted,normal,"-"
329,7,Activity G,2020-06-28 04:40:47:528,Hoyt,normal_drifted,normal,"-"
329,8,Activity H,2020-06-28 05:17:29:290,Jack,normal_drifted,normal,"-"
329,9,Activity I,2020-06-28 06:02:52:898,Sonia,normal_drifted,normal,"-"
329,10,Activity J,2020-06-28 06:42:49:030,Sharee,normal_drifted,normal,"-"
329,11,Activity F,2020-06-28 07:10:24:178,Hoyt,normal_drifted,normal,"-"
329,12,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-28 00:11:54:050,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-28 00:33:00:287,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-28 01:27:23:970,Brant,normal_drifted,normal,"-"
330,4,Activity E,2020-06-28 02:12:33:262,Lourdes,normal_drifted,normal,"-"
330,5,Activity D,2020-06-28 02:47:21:898,Hugo,normal_drifted,normal,"-"
330,6,Activity U,2020-06-28 03:43:23:957,Paul,normal_drifted,normal,"-"
330,7,Activity T,2020-06-28 04:37:40:080,Roy,normal_drifted,normal,"-"
330,8,Activity F,2020-06-28 05:02:04:158,Hoyt,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-28 00:12:04:050,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-28 00:59:06:768,Doretta,normal_drifted,normal,"-"
331,3,Activity C,2020-06-28 01:51:18:156,Brant,normal_drifted,normal,"-"
331,4,Activity E,2020-06-28 02:50:21:002,Lourdes,normal_drifted,normal,"-"
331,5,Activity D,2020-06-28 03:11:51:196,Hugo,normal_drifted,normal,"-"
331,6,Activity U,2020-06-28 04:09:31:367,Della,normal_drifted,normal,"-"
331,7,Activity T,2020-06-28 04:42:20:332,Roy,normal_drifted,normal,"-"
331,8,Activity F,2020-06-28 05:40:34:886,Hoyt,normal_drifted,normal,"-"
331,9,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-28 00:12:14:050,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-28 01:00:44:965,Earl,normal_drifted,normal,"-"
332,3,Activity C,2020-06-28 01:49:28:695,Brant,normal_drifted,normal,"-"
332,4,Activity E,2020-06-28 02:35:42:600,Lourdes,normal_drifted,normal,"-"
332,5,Activity D,2020-06-28 03:05:55:007,Doretta,normal_drifted,normal,"-"
332,6,Activity V,2020-06-28 03:54:27:461,Frances,normal_drifted,normal,"-"
332,7,Activity K,2020-06-28 04:29:34:967,Hassie,normal_drifted,normal,"-"
332,8,Activity O,2020-06-28 05:09:46:024,Grayce,normal_drifted,normal,"-"
332,9,Activity P,2020-06-28 06:05:09:431,Grayce,normal_drifted,normal,"-"
332,10,Activity L,2020-06-28 06:42:47:038,Steve,normal_drifted,normal,"-"
332,11,Activity F,2020-06-28 07:08:28:168,Deloras,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-28 00:12:24:050,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-28 00:51:40:294,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-28 01:38:56:675,Brant,normal_drifted,normal,"-"
333,4,Activity E,2020-06-28 02:27:08:144,Lourdes,normal_drifted,normal,"-"
333,5,Activity D,2020-06-28 02:53:55:633,Hugo,normal_drifted,normal,"-"
333,6,Activity U,2020-06-28 03:50:13:386,Hannah,normal_drifted,normal,"-"
333,7,Activity G,2020-06-28 04:43:47:548,Hoyt,normal_drifted,normal,"-"
333,8,Activity H,2020-06-28 05:07:37:110,Jack,normal_drifted,normal,"-"
333,9,Activity I,2020-06-28 06:06:46:320,Sonia,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 06:39:26:185,Sharee,normal_drifted,normal,"-"
333,11,Activity F,2020-06-28 07:06:56:874,Hoyt,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-28 00:12:34:050,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-28 00:31:13:578,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-28 01:27:05:929,Brant,normal_drifted,normal,"-"
334,4,Activity E,2020-06-28 01:58:34:549,Lourdes,normal_drifted,normal,"-"
334,5,Activity D,2020-06-28 02:41:33:405,Doretta,normal_drifted,normal,"-"
334,6,Activity V,2020-06-28 03:35:01:688,Howard,normal_drifted,normal,"-"
334,7,Activity K,2020-06-28 04:32:56:399,Rossana,normal_drifted,normal,"-"
334,8,Activity R,2020-06-28 05:28:01:976,Carmella,normal_drifted,normal,"-"
334,9,Activity S,2020-06-28 06:21:06:221,Anna,normal_drifted,normal,"-"
334,10,Activity L,2020-06-28 07:15:06:529,Charles,normal_drifted,normal,"-"
334,11,Activity F,2020-06-28 08:04:51:934,Brant,normal_drifted,normal,"-"
334,12,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-28 00:12:44:050,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-28 00:43:31:145,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-28 01:39:38:772,Brant,normal_drifted,normal,"-"
335,4,Activity E,2020-06-28 02:26:16:754,Lourdes,normal_drifted,normal,"-"
335,5,Activity D,2020-06-28 03:04:15:688,Hugo,normal_drifted,normal,"-"
335,6,Activity U,2020-06-28 03:52:06:948,Della,normal_drifted,normal,"-"
335,7,Activity T,2020-06-28 04:31:09:146,Roy,normal_drifted,normal,"-"
335,8,Activity F,2020-06-28 04:59:20:801,Hoyt,normal_drifted,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-28 00:12:54:050,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-28 00:42:56:372,Doretta,normal_drifted,normal,"-"
336,3,Activity C,2020-06-28 01:41:19:548,Donald,normal_drifted,normal,"-"
336,4,Activity E,2020-06-28 02:16:16:891,Lourdes,normal_drifted,normal,"-"
336,5,Activity D,2020-06-28 02:59:21:976,Doretta,normal_drifted,normal,"-"
336,6,Activity V,2020-06-28 03:47:01:458,Lucy,normal_drifted,normal,"-"
336,7,Activity T,2020-06-28 04:38:53:087,Roy,normal_drifted,normal,"-"
336,8,Activity F,2020-06-28 05:04:11:942,Hoyt,normal_drifted,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-28 00:13:04:050,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-28 00:54:01:596,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-28 01:47:58:394,Brant,normal_drifted,normal,"-"
337,4,Activity E,2020-06-28 02:29:13:237,Lourdes,normal_drifted,normal,"-"
337,5,Activity D,2020-06-28 03:00:27:214,Hugo,normal_drifted,normal,"-"
337,6,Activity U,2020-06-28 03:55:24:016,Anna,normal_drifted,normal,"-"
337,7,Activity G,2020-06-28 04:54:09:655,Hoyt,normal_drifted,normal,"-"
337,8,Activity H,2020-06-28 05:47:37:780,Jack,normal_drifted,normal,"-"
337,9,Activity I,2020-06-28 06:38:04:710,Doretta,normal_drifted,normal,"-"
337,10,Activity J,2020-06-28 07:11:04:486,Sharee,normal_drifted,normal,"-"
337,11,Activity F,2020-06-28 08:04:44:349,Hoyt,normal_drifted,normal,"-"
337,12,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-28 00:13:14:050,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-28 00:40:07:527,Doretta,normal_drifted,normal,"-"
338,3,Activity C,2020-06-28 01:35:22:493,Brant,normal_drifted,normal,"-"
338,4,Activity E,2020-06-28 02:19:55:208,Lourdes,normal_drifted,normal,"-"
338,5,Activity D,2020-06-28 03:18:59:398,Doretta,normal_drifted,normal,"-"
338,6,Activity V,2020-06-28 04:11:59:035,Joe,normal_drifted,normal,"-"
338,7,Activity K,2020-06-28 05:03:50:714,Hassie,normal_drifted,normal,"-"
338,8,Activity O,2020-06-28 05:44:00:692,Grayce,normal_drifted,normal,"-"
338,9,Activity P,2020-06-28 06:42:21:536,Rossana,normal_drifted,normal,"-"
338,10,Activity L,2020-06-28 07:19:02:771,Lisa,normal_drifted,normal,"-"
338,11,Activity F,2020-06-28 08:14:17:328,Earl,normal_drifted,normal,"-"
338,12,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-28 00:13:24:050,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-28 01:05:28:672,Doretta,normal_drifted,normal,"-"
339,3,Activity C,2020-06-28 01:51:02:219,James,normal_drifted,normal,"-"
339,4,Activity E,2020-06-28 02:31:11:141,Lourdes,normal_drifted,normal,"-"
339,5,Activity D,2020-06-28 03:03:49:355,Hugo,normal_drifted,normal,"-"
339,6,Activity U,2020-06-28 03:51:29:609,Paul,normal_drifted,normal,"-"
339,7,Activity K,2020-06-28 04:46:54:875,James,normal_drifted,normal,"-"
339,8,Activity R,2020-06-28 05:43:31:744,Sharee,normal_drifted,normal,"-"
339,9,Activity S,2020-06-28 06:35:22:250,Anna,normal_drifted,normal,"-"
339,10,Activity L,2020-06-28 07:10:42:884,Jin,normal_drifted,normal,"-"
339,11,Activity F,2020-06-28 08:04:31:961,Brant,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-28 00:13:34:050,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-28 01:00:44:481,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-28 01:55:22:773,James,normal_drifted,normal,"-"
340,4,Activity E,2020-06-28 02:30:46:453,Lourdes,normal_drifted,normal,"-"
340,5,Activity D,2020-06-28 03:07:28:331,Doretta,normal_drifted,normal,"-"
340,6,Activity V,2020-06-28 04:03:43:142,Lucy,normal_drifted,normal,"-"
340,7,Activity T,2020-06-28 04:46:57:868,Roy,normal_drifted,normal,"-"
340,8,Activity F,2020-06-28 05:02:33:834,Hoyt,normal_drifted,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-28 00:13:44:050,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-28 00:36:07:904,Doretta,normal_drifted,normal,"-"
341,3,Activity C,2020-06-28 01:31:55:322,Brant,normal_drifted,normal,"-"
341,4,Activity E,2020-06-28 02:08:19:545,Lourdes,normal_drifted,normal,"-"
341,5,Activity D,2020-06-28 02:34:00:677,Doretta,normal_drifted,normal,"-"
341,6,Activity V,2020-06-28 03:28:07:453,Hoyt,normal_drifted,normal,"-"
341,7,Activity G,2020-06-28 04:06:49:792,Hoyt,normal_drifted,normal,"-"
341,8,Activity H,2020-06-28 04:40:12:181,Jack,normal_drifted,normal,"-"
341,9,Activity I,2020-06-28 05:35:00:942,Sonia,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 06:27:09:791,Jamika,normal_drifted,normal,"-"
341,11,Activity F,2020-06-28 07:07:42:456,Hoyt,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-28 00:13:54:050,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-28 00:52:37:298,Earl,normal_drifted,normal,"-"
342,3,Activity C,2020-06-28 01:44:17:184,Brant,normal_drifted,normal,"-"
342,4,Activity E,2020-06-28 02:39:27:933,Lourdes,normal_drifted,normal,"-"
