case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
350,8,Activity H,2020-06-28 04:33:18:174,Jack,normal_drifted,normal,"-"
350,9,Activity I,2020-06-28 05:32:50:396,Sonia,normal_drifted,normal,"-"
350,10,Activity J,2020-06-28 06:02:59:352,Jamika,normal_drifted,normal,"-"
350,11,Activity F,2020-06-28 06:40:50:104,Hoyt,normal_drifted,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-28 00:45:23:229,Sherlene,normal_drifted,normal,"-"
351,2,Activity B,2020-06-28 01:12:42:968,Doretta,normal_drifted,normal,"-"
351,3,Activity C,2020-06-28 02:12:36:282,James,normal_drifted,normal,"-"
351,4,Activity E,2020-06-28 02:57:45:672,Lourdes,normal_drifted,normal,"-"
351,5,Activity D,2020-06-28 03:37:15:043,Doretta,normal_drifted,normal,"-"
351,6,Activity V,2020-06-28 04:28:46:832,Howard,normal_drifted,normal,"-"
351,7,Activity K,2020-06-28 05:26:57:917,James,normal_drifted,normal,"-"
351,8,Activity R,2020-06-28 06:24:00:180,Sharee,normal_drifted,normal,"-"
351,9,Activity S,2020-06-28 07:21:47:371,Velda,normal_drifted,normal,"-"
351,10,Activity L,2020-06-28 08:04:17:873,Charles,normal_drifted,normal,"-"
351,11,Activity F,2020-06-28 08:22:59:186,Brant,normal_drifted,normal,"-"
351,12,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-28 00:45:33:229,Sherlene,normal_drifted,normal,"-"
352,2,Activity B,2020-06-28 01:24:11:812,Doretta,normal_drifted,normal,"-"
352,3,Activity C,2020-06-28 02:17:42:786,Brant,normal_drifted,normal,"-"
352,4,Activity E,2020-06-28 02:55:47:876,Lourdes,normal_drifted,normal,"-"
352,5,Activity D,2020-06-28 03:17:21:076,Hugo,normal_drifted,normal,"-"
352,6,Activity U,2020-06-28 04:17:14:260,Carmella,normal_drifted,normal,"-"
352,7,Activity K,2020-06-28 04:50:37:633,Rossana,normal_drifted,normal,"-"
352,8,Activity R,2020-06-28 05:19:33:091,Carmella,normal_drifted,normal,"-"
352,9,Activity S,2020-06-28 06:08:51:059,James,normal_drifted,normal,"-"
352,10,Activity L,2020-06-28 06:57:34:771,Steve,normal_drifted,normal,"-"
352,11,Activity F,2020-06-28 07:56:57:630,Deloras,normal_drifted,normal,"-"
352,12,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-28 00:45:43:229,Sherlene,normal_drifted,normal,"-"
353,2,Activity B,2020-06-28 01:10:11:926,Earl,normal_drifted,normal,"-"
353,3,Activity C,2020-06-28 02:01:59:887,Donald,normal_drifted,normal,"-"
353,4,Activity E,2020-06-28 02:36:32:157,Lourdes,normal_drifted,normal,"-"
353,5,Activity D,2020-06-28 03:01:54:352,Hugo,normal_drifted,normal,"-"
353,6,Activity U,2020-06-28 03:52:18:595,Anna,normal_drifted,normal,"-"
353,7,Activity G,2020-06-28 04:31:11:564,Hoyt,normal_drifted,normal,"-"
353,8,Activity H,2020-06-28 05:06:43:765,Jack,normal_drifted,normal,"-"
353,9,Activity I,2020-06-28 05:56:32:273,Sonia,normal_drifted,normal,"-"
353,10,Activity J,2020-06-28 06:50:20:358,Della,normal_drifted,normal,"-"
353,11,Activity F,2020-06-28 07:48:59:870,Hoyt,normal_drifted,normal,"-"
353,12,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-28 00:45:53:229,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-28 01:20:45:097,Earl,normal_drifted,normal,"-"
354,3,Activity C,2020-06-28 02:14:52:266,James,normal_drifted,normal,"-"
354,4,Activity E,2020-06-28 02:45:42:442,Lourdes,normal_drifted,normal,"-"
354,5,Activity D,2020-06-28 03:15:32:817,Doretta,normal_drifted,normal,"-"
354,6,Activity V,2020-06-28 04:06:49:963,Vickie,normal_drifted,normal,"-"
354,7,Activity T,2020-06-28 04:49:32:072,Roy,normal_drifted,normal,"-"
354,8,Activity F,2020-06-28 05:22:50:021,Hoyt,normal_drifted,normal,"-"
354,9,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-28 00:46:03:229,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-28 01:24:45:852,Earl,normal_drifted,normal,"-"
355,3,Activity C,2020-06-28 02:17:50:996,Donald,normal_drifted,normal,"-"
355,4,Activity E,2020-06-28 02:49:38:050,Lourdes,normal_drifted,normal,"-"
355,5,Activity D,2020-06-28 03:20:08:867,Doretta,normal_drifted,normal,"-"
355,6,Activity V,2020-06-28 04:11:21:916,Hoyt,normal_drifted,normal,"-"
355,7,Activity G,2020-06-28 04:49:03:745,Hoyt,normal_drifted,normal,"-"
355,8,Activity H,2020-06-28 05:44:32:464,Jack,normal_drifted,normal,"-"
355,9,Activity I,2020-06-28 06:39:41:689,Sonia,normal_drifted,normal,"-"
355,10,Activity J,2020-06-28 07:27:58:025,Howard,normal_drifted,normal,"-"
355,11,Activity F,2020-06-28 08:04:00:920,Brant,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-28 00:46:13:229,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-28 01:24:25:386,Earl,normal_drifted,normal,"-"
356,3,Activity C,2020-06-28 02:10:56:900,Brant,normal_drifted,normal,"-"
356,4,Activity E,2020-06-28 02:56:10:066,Lourdes,normal_drifted,normal,"-"
356,5,Activity D,2020-06-28 03:32:20:869,Hugo,normal_drifted,normal,"-"
356,6,Activity U,2020-06-28 04:24:37:430,Della,normal_drifted,normal,"-"
356,7,Activity T,2020-06-28 05:00:05:769,Roy,normal_drifted,normal,"-"
356,8,Activity F,2020-06-28 05:59:19:022,Hoyt,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-28 00:46:23:229,Sherlene,normal_drifted,normal,"-"
357,2,Activity B,2020-06-28 01:04:57:362,Earl,normal_drifted,normal,"-"
357,3,Activity C,2020-06-28 02:02:57:862,James,normal_drifted,normal,"-"
357,4,Activity E,2020-06-28 02:45:57:979,Lourdes,normal_drifted,normal,"-"
357,5,Activity D,2020-06-28 03:15:49:787,Doretta,normal_drifted,normal,"-"
357,6,Activity V,2020-06-28 04:10:30:408,Frances,normal_drifted,normal,"-"
357,7,Activity K,2020-06-28 04:54:47:252,Sandra,normal_drifted,normal,"-"
357,8,Activity R,2020-06-28 05:50:44:333,Carmella,normal_drifted,normal,"-"
357,9,Activity S,2020-06-28 06:44:31:488,James,normal_drifted,normal,"-"
357,10,Activity L,2020-06-28 07:38:09:365,Steve,normal_drifted,normal,"-"
357,11,Activity F,2020-06-28 08:28:33:377,Deloras,normal_drifted,normal,"-"
357,12,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-28 00:46:33:229,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-28 01:03:56:847,Doretta,normal_drifted,normal,"-"
358,3,Activity C,2020-06-28 02:02:08:931,James,normal_drifted,normal,"-"
358,4,Activity E,2020-06-28 02:49:15:501,Lourdes,normal_drifted,normal,"-"
358,5,Activity D,2020-06-28 03:19:08:655,Doretta,normal_drifted,normal,"-"
358,6,Activity V,2020-06-28 04:17:22:774,Vickie,normal_drifted,normal,"-"
358,7,Activity T,2020-06-28 05:05:05:295,Doretta,normal_drifted,normal,"-"
358,8,Activity F,2020-06-28 05:29:38:657,Hoyt,normal_drifted,normal,"-"
358,9,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-28 00:46:43:229,Sherlene,normal_drifted,normal,"-"
359,2,Activity B,2020-06-28 01:43:56:929,Earl,normal_drifted,normal,"-"
359,3,Activity C,2020-06-28 02:32:25:952,Brant,normal_drifted,normal,"-"
359,4,Activity E,2020-06-28 03:15:55:037,Lourdes,normal_drifted,normal,"-"
359,5,Activity D,2020-06-28 04:09:19:651,Hugo,normal_drifted,normal,"-"
359,6,Activity U,2020-06-28 05:09:04:699,Anna,normal_drifted,normal,"-"
359,7,Activity G,2020-06-28 06:01:15:832,James,normal_drifted,normal,"-"
359,8,Activity H,2020-06-28 06:25:23:544,Jack,normal_drifted,normal,"-"
359,9,Activity I,2020-06-28 07:17:44:841,Doretta,normal_drifted,normal,"-"
359,10,Activity J,2020-06-28 08:15:34:403,Jamika,normal_drifted,normal,"-"
359,11,Activity F,2020-06-28 08:42:53:775,Hoyt,normal_drifted,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-28 00:46:53:229,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-28 01:45:08:047,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-28 02:38:46:501,James,normal_drifted,normal,"-"
360,4,Activity E,2020-06-28 03:12:02:157,Lourdes,normal_drifted,normal,"-"
360,5,Activity D,2020-06-28 04:07:31:965,Doretta,normal_drifted,normal,"-"
360,6,Activity V,2020-06-28 04:58:56:000,Lucy,normal_drifted,normal,"-"
360,7,Activity T,2020-06-28 05:40:05:429,Ryan,normal_drifted,normal,"-"
360,8,Activity F,2020-06-28 06:10:24:234,Earl,normal_drifted,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-28 00:47:03:229,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-28 01:11:33:170,Doretta,normal_drifted,normal,"-"
361,3,Activity C,2020-06-28 02:03:49:614,Donald,normal_drifted,normal,"-"
361,4,Activity E,2020-06-28 02:36:22:253,Lourdes,normal_drifted,normal,"-"
361,5,Activity D,2020-06-28 03:07:33:762,Hugo,normal_drifted,normal,"-"
361,6,Activity U,2020-06-28 04:07:07:964,Paul,normal_drifted,normal,"-"
361,7,Activity K,2020-06-28 04:37:24:810,Alyce,normal_drifted,normal,"-"
361,8,Activity R,2020-06-28 05:35:31:662,Elisha,normal_drifted,normal,"-"
361,9,Activity S,2020-06-28 06:33:26:978,Lourdes,normal_drifted,normal,"-"
361,10,Activity L,2020-06-28 07:27:26:046,Jin,normal_drifted,normal,"-"
361,11,Activity F,2020-06-28 08:13:15:411,Brant,normal_drifted,normal,"-"
361,12,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-28 00:47:13:229,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-28 01:10:41:168,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-28 01:56:02:123,Brant,normal_drifted,normal,"-"
362,4,Activity E,2020-06-28 02:53:57:489,Lourdes,normal_drifted,normal,"-"
362,5,Activity D,2020-06-28 03:43:37:958,Hugo,normal_drifted,normal,"-"
362,6,Activity U,2020-06-28 04:41:56:725,Hannah,normal_drifted,normal,"-"
362,7,Activity G,2020-06-28 05:25:52:676,Hoyt,normal_drifted,normal,"-"
362,8,Activity H,2020-06-28 05:51:58:745,Jack,normal_drifted,normal,"-"
362,9,Activity I,2020-06-28 06:47:46:307,Sonia,normal_drifted,normal,"-"
362,10,Activity J,2020-06-28 07:43:33:997,Sharee,normal_drifted,normal,"-"
362,11,Activity F,2020-06-28 08:41:06:023,Hoyt,normal_drifted,normal,"-"
362,12,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-28 00:47:23:229,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-28 01:22:09:504,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-28 02:11:52:685,Brant,normal_drifted,normal,"-"
363,4,Activity E,2020-06-28 02:59:07:056,Lourdes,normal_drifted,normal,"-"
363,5,Activity D,2020-06-28 03:18:14:092,Doretta,normal_drifted,normal,"-"
363,6,Activity V,2020-06-28 04:15:04:588,Howard,normal_drifted,normal,"-"
363,7,Activity K,2020-06-28 05:02:32:192,Alyce,normal_drifted,normal,"-"
363,8,Activity R,2020-06-28 05:57:14:553,Elisha,normal_drifted,normal,"-"
363,9,Activity S,2020-06-28 06:47:09:535,James,normal_drifted,normal,"-"
363,10,Activity L,2020-06-28 07:36:01:574,Amanda,normal_drifted,normal,"-"
363,11,Activity F,2020-06-28 08:21:41:141,Emily,normal_drifted,normal,"-"
363,12,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-28 00:47:33:229,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-28 01:20:55:865,Doretta,normal_drifted,normal,"-"
364,3,Activity C,2020-06-28 02:19:29:365,Donald,normal_drifted,normal,"-"
364,4,Activity E,2020-06-28 03:09:44:083,Lourdes,normal_drifted,normal,"-"
364,5,Activity D,2020-06-28 04:02:48:108,Doretta,normal_drifted,normal,"-"
364,6,Activity V,2020-06-28 04:58:28:479,Frances,normal_drifted,normal,"-"
364,7,Activity K,2020-06-28 05:29:44:033,Hassie,normal_drifted,normal,"-"
364,8,Activity O,2020-06-28 06:06:47:524,Sigrid,normal_drifted,normal,"-"
364,9,Activity P,2020-06-28 06:58:59:522,Rossana,normal_drifted,normal,"-"
364,10,Activity L,2020-06-28 07:37:48:920,Lisa,normal_drifted,normal,"-"
364,11,Activity F,2020-06-28 08:26:25:342,Earl,normal_drifted,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-28 00:47:43:229,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-28 01:31:41:727,Doretta,normal_drifted,normal,"-"
365,3,Activity C,2020-06-28 02:18:15:012,Brant,normal_drifted,normal,"-"
365,4,Activity E,2020-06-28 02:49:07:245,Lourdes,normal_drifted,normal,"-"
365,5,Activity D,2020-06-28 03:31:44:780,Hugo,normal_drifted,normal,"-"
365,6,Activity U,2020-06-28 04:31:13:402,Della,normal_drifted,normal,"-"
365,7,Activity T,2020-06-28 05:29:54:815,Doretta,normal_drifted,normal,"-"
365,8,Activity F,2020-06-28 05:57:25:785,Hoyt,normal_drifted,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-28 00:47:53:229,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-28 01:44:07:935,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-28 02:35:43:541,James,normal_drifted,normal,"-"
366,4,Activity E,2020-06-28 03:33:36:763,Lourdes,normal_drifted,normal,"-"
366,5,Activity D,2020-06-28 04:28:30:773,Hugo,normal_drifted,normal,"-"
366,6,Activity U,2020-06-28 05:26:49:892,Paul,normal_drifted,normal,"-"
366,7,Activity T,2020-06-28 06:11:16:246,Doretta,normal_drifted,normal,"-"
366,8,Activity F,2020-06-28 07:10:01:238,Hoyt,normal_drifted,normal,"-"
366,9,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-28 00:48:03:229,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-28 01:10:37:469,Earl,normal_drifted,normal,"-"
367,3,Activity C,2020-06-28 01:58:36:239,Brant,normal_drifted,normal,"-"
367,4,Activity E,2020-06-28 02:57:37:483,Lourdes,normal_drifted,normal,"-"
367,5,Activity D,2020-06-28 03:21:32:811,Hugo,normal_drifted,normal,"-"
367,6,Activity U,2020-06-28 04:19:46:204,Anna,normal_drifted,normal,"-"
367,7,Activity G,2020-06-28 05:04:53:492,Hoyt,normal_drifted,normal,"-"
367,8,Activity H,2020-06-28 05:56:41:128,Jack,normal_drifted,normal,"-"
367,9,Activity I,2020-06-28 06:47:04:548,Sonia,normal_drifted,normal,"-"
367,10,Activity J,2020-06-28 07:45:49:382,Della,normal_drifted,normal,"-"
367,11,Activity F,2020-06-28 08:11:22:035,Hoyt,normal_drifted,normal,"-"
367,12,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-28 00:48:13:229,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-28 01:27:38:017,Doretta,normal_drifted,normal,"-"
368,3,Activity C,2020-06-28 02:27:19:517,Brant,normal_drifted,normal,"-"
368,4,Activity E,2020-06-28 03:25:54:218,Lourdes,normal_drifted,normal,"-"
368,5,Activity D,2020-06-28 03:59:08:320,Doretta,normal_drifted,normal,"-"
368,6,Activity V,2020-06-28 04:56:02:491,Frances,normal_drifted,normal,"-"
368,7,Activity K,2020-06-28 05:26:51:363,James,normal_drifted,normal,"-"
368,8,Activity R,2020-06-28 06:00:56:400,Sharee,normal_drifted,normal,"-"
368,9,Activity S,2020-06-28 06:57:40:325,Junior,normal_drifted,normal,"-"
368,10,Activity L,2020-06-28 07:30:55:260,Lisa,normal_drifted,normal,"-"
368,11,Activity F,2020-06-28 07:59:22:875,Earl,normal_drifted,normal,"-"
368,12,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-28 00:48:23:229,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-28 01:21:39:733,Doretta,normal_drifted,normal,"-"
369,3,Activity C,2020-06-28 02:18:04:862,Donald,normal_drifted,normal,"-"
369,4,Activity E,2020-06-28 02:50:25:042,Lourdes,normal_drifted,normal,"-"
369,5,Activity D,2020-06-28 03:14:35:036,Hugo,normal_drifted,normal,"-"
369,6,Activity U,2020-06-28 04:04:00:199,Anna,normal_drifted,normal,"-"
369,7,Activity G,2020-06-28 04:53:58:268,Hoyt,normal_drifted,normal,"-"
369,8,Activity H,2020-06-28 05:22:50:509,Jack,normal_drifted,normal,"-"
369,9,Activity I,2020-06-28 06:16:36:095,Doretta,normal_drifted,normal,"-"
369,10,Activity J,2020-06-28 07:01:04:372,Sharee,normal_drifted,normal,"-"
369,11,Activity F,2020-06-28 07:44:03:577,Hoyt,normal_drifted,normal,"-"
369,12,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-28 00:48:33:229,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-28 01:38:36:891,Doretta,normal_drifted,normal,"-"
370,3,Activity C,2020-06-28 02:31:45:898,Donald,normal_drifted,normal,"-"
370,4,Activity E,2020-06-28 03:30:26:617,Lourdes,normal_drifted,normal,"-"
370,5,Activity D,2020-06-28 03:46:32:859,Hugo,normal_drifted,normal,"-"
370,6,Activity U,2020-06-28 04:40:12:945,Carmella,normal_drifted,normal,"-"
370,7,Activity K,2020-06-28 05:26:12:859,James,normal_drifted,normal,"-"
370,8,Activity R,2020-06-28 06:04:20:033,Elisha,normal_drifted,normal,"-"
370,9,Activity S,2020-06-28 06:59:18:839,Anna,normal_drifted,normal,"-"
370,10,Activity L,2020-06-28 07:52:28:544,Jin,normal_drifted,normal,"-"
370,11,Activity F,2020-06-28 08:10:24:376,Brant,normal_drifted,normal,"-"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-28 00:48:43:229,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-28 01:11:11:271,Earl,normal_drifted,normal,"-"
371,3,Activity C,2020-06-28 02:06:43:320,Donald,normal_drifted,normal,"-"
371,4,Activity E,2020-06-28 02:51:31:491,Lourdes,normal_drifted,normal,"-"
371,5,Activity D,2020-06-28 03:10:15:019,Hugo,normal_drifted,normal,"-"
371,6,Activity U,2020-06-28 04:07:53:996,Paul,normal_drifted,normal,"-"
371,7,Activity K,2020-06-28 05:02:11:422,Issac,normal_drifted,normal,"-"
371,8,Activity M,2020-06-28 05:53:14:501,Sonia,normal_drifted,normal,"-"
371,9,Activity N,2020-06-28 06:40:41:688,Ling,normal_drifted,normal,"-"
371,10,Activity L,2020-06-28 07:37:27:481,Melany,normal_drifted,normal,"-"
371,11,Activity F,2020-06-28 08:35:52:573,Brant,normal_drifted,normal,"-"
371,12,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-28 00:48:53:229,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-28 01:37:23:958,Doretta,normal_drifted,normal,"-"
372,3,Activity C,2020-06-28 02:32:01:058,Donald,normal_drifted,normal,"-"
372,4,Activity E,2020-06-28 03:11:22:295,Lourdes,normal_drifted,normal,"-"
372,5,Activity D,2020-06-28 03:38:12:083,Hugo,normal_drifted,normal,"-"
372,6,Activity U,2020-06-28 04:26:07:317,Della,normal_drifted,normal,"-"
372,7,Activity T,2020-06-28 05:03:37:737,Ryan,normal_drifted,normal,"-"
372,8,Activity F,2020-06-28 05:44:00:002,Earl,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 00:49:03:229,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 01:38:20:779,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 02:29:44:977,Brant,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 03:23:38:556,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 04:01:16:611,Hugo,normal_drifted,normal,"-"
373,6,Activity U,2020-06-28 04:53:23:843,Carmella,normal_drifted,normal,"-"
373,7,Activity K,2020-06-28 05:40:01:370,Sandra,normal_drifted,normal,"-"
373,8,Activity R,2020-06-28 06:20:47:329,Carmella,normal_drifted,normal,"-"
373,9,Activity S,2020-06-28 07:13:46:211,Lourdes,normal_drifted,normal,"-"
373,10,Activity L,2020-06-28 07:50:55:691,Alyce,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 08:13:07:762,Jin,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 00:49:13:229,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 01:18:51:888,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 02:04:03:191,Donald,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 02:36:04:894,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 03:03:00:947,Doretta,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 03:59:49:156,Frances,normal_drifted,normal,"-"
374,7,Activity K,2020-06-28 04:57:15:558,Issac,normal_drifted,normal,"-"
374,8,Activity M,2020-06-28 05:36:19:357,Sonia,normal_drifted,normal,"-"
374,9,Activity N,2020-06-28 06:30:13:952,Ling,normal_drifted,normal,"-"
374,10,Activity L,2020-06-28 07:17:00:091,Jamika,normal_drifted,normal,"-"
374,11,Activity F,2020-06-28 08:08:52:580,Brant,normal_drifted,normal,"-"
374,12,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 00:49:23:229,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-28 01:29:31:606,Earl,normal_drifted,normal,"-"
375,3,Activity C,2020-06-28 02:16:34:424,Brant,normal_drifted,normal,"-"
375,4,Activity E,2020-06-28 03:08:41:864,Lourdes,normal_drifted,normal,"-"
375,5,Activity D,2020-06-28 03:34:14:578,Doretta,normal_drifted,normal,"-"
375,6,Activity V,2020-06-28 04:19:32:294,Joe,normal_drifted,normal,"-"
375,7,Activity K,2020-06-28 05:00:48:837,James,normal_drifted,normal,"-"
375,8,Activity R,2020-06-28 05:28:13:286,Sharee,normal_drifted,normal,"-"
375,9,Activity S,2020-06-28 06:14:15:993,Junior,normal_drifted,normal,"-"
375,10,Activity L,2020-06-28 07:07:08:787,Amanda,normal_drifted,normal,"-"
375,11,Activity F,2020-06-28 07:48:23:100,Deloras,normal_drifted,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 00:49:33:229,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 01:18:53:120,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 02:18:26:184,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 02:51:46:630,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 03:41:47:982,Doretta,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 04:29:16:876,Howard,normal_drifted,normal,"-"
376,7,Activity K,2020-06-28 05:09:13:907,James,normal_drifted,normal,"-"
376,8,Activity R,2020-06-28 05:36:41:235,Sharee,normal_drifted,normal,"-"
376,9,Activity S,2020-06-28 06:24:38:191,Lourdes,normal_drifted,normal,"-"
376,10,Activity L,2020-06-28 07:22:02:834,Alyce,normal_drifted,normal,"-"
376,11,Activity F,2020-06-28 08:02:09:599,Jin,normal_drifted,normal,"-"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 00:49:43:229,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-28 01:27:49:123,Earl,normal_drifted,normal,"-"
377,3,Activity C,2020-06-28 02:18:06:111,Brant,normal_drifted,normal,"-"
377,4,Activity E,2020-06-28 03:09:55:605,Lourdes,normal_drifted,normal,"-"
377,5,Activity D,2020-06-28 03:32:50:149,Hugo,normal_drifted,normal,"-"
377,6,Activity U,2020-06-28 04:31:33:693,Hannah,normal_drifted,normal,"-"
377,7,Activity G,2020-06-28 05:13:53:560,Hoyt,normal_drifted,normal,"-"
