case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1148,1,Activity A,2020-06-27 22:34:21:108,Sherlene,normal_drifted,normal,"-"
1148,2,Activity AQ,2020-06-27 23:23:32:258,Doretta,normal_drifted,normal,"-"
1148,3,Activity AR,2020-06-28 00:12:15:243,Rossie,normal_drifted,normal,"-"
1148,4,Activity C,2020-06-28 00:51:10:874,Michaele,normal_drifted,normal,"-"
1148,5,Activity D,2020-06-28 01:18:39:235,Carmella,normal_drifted,normal,"-"
1148,6,Activity E,2020-06-28 02:09:10:550,Joe,normal_drifted,normal,"-"
1148,7,Activity G,2020-06-28 03:03:47:547,Iluminada,normal_drifted,normal,"-"
1148,8,Activity F,2020-06-28 03:59:33:738,Elisha,normal_drifted,normal,"-"
1148,9,Activity I,2020-06-28 04:44:46:303,Della,normal_drifted,normal,"-"
1148,10,Activity K,2020-06-28 05:37:40:298,Sherell,normal_drifted,normal,"-"
1148,11,Activity L,2020-06-28 06:37:37:774,Chan,normal_drifted,normal,"-"
1148,12,Activity J,2020-06-28 07:23:50:953,Carmella,normal_drifted,normal,"-"
1148,13,Activity B,2020-06-28 08:17:42:280,Donald,normal_drifted,normal,"-"
1148,14,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:34:31:108,Sherlene,normal_drifted,normal,"-"
1149,2,Activity AQ,2020-06-27 23:11:24:294,Doretta,normal_drifted,normal,"-"
1149,3,Activity AR,2020-06-28 00:10:14:079,Lourdes,normal_drifted,normal,"-"
1149,4,Activity C,2020-06-28 00:55:00:385,Michaele,normal_drifted,normal,"-"
1149,5,Activity D,2020-06-28 01:25:44:326,Carmella,normal_drifted,normal,"-"
1149,6,Activity E,2020-06-28 02:17:48:144,Donald,normal_drifted,normal,"-"
1149,7,Activity H,2020-06-28 02:59:51:018,Shandi,normal_drifted,normal,"-"
1149,8,Activity F,2020-06-28 03:55:06:555,Elisha,normal_drifted,normal,"-"
1149,9,Activity I,2020-06-28 04:49:24:841,Melany,normal_drifted,normal,"-"
1149,10,Activity M,2020-06-28 05:36:17:516,Seth,normal_drifted,normal,"-"
1149,11,Activity N,2020-06-28 06:09:34:560,Frances,normal_drifted,normal,"-"
1149,12,Activity J,2020-06-28 06:45:47:008,Junior,normal_drifted,normal,"-"
1149,13,Activity B,2020-06-28 07:16:51:611,Carmella,normal_drifted,normal,"-"
1149,14,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:34:41:108,Sherlene,normal_drifted,normal,"-"
1150,2,Activity AQ,2020-06-27 22:51:27:732,Earl,normal_drifted,normal,"-"
1150,3,Activity AR,2020-06-27 23:43:30:936,Hugo,normal_drifted,normal,"-"
1150,4,Activity AB,2020-06-28 00:22:35:933,Hoyt,normal_drifted,normal,"-"
1150,5,Activity AF,2020-06-28 00:50:06:307,Sonia,normal_drifted,normal,"-"
1150,6,Activity AC,2020-06-28 01:36:32:555,Ronald,normal_drifted,normal,"-"
1150,7,Activity AG,2020-06-28 02:25:39:749,Frances,normal_drifted,normal,"-"
1150,8,Activity AJ,2020-06-28 03:00:41:772,Vickie,normal_drifted,normal,"-"
1150,9,Activity AH,2020-06-28 03:45:56:404,Brian,normal_drifted,normal,"-"
1150,10,Activity AL,2020-06-28 04:21:42:790,Deloras,normal_drifted,normal,"-"
1150,11,Activity AN,2020-06-28 04:39:23:878,Keven,normal_drifted,normal,"-"
1150,12,Activity AM,2020-06-28 05:25:46:232,Shandi,normal_drifted,normal,"-"
1150,13,Activity AP,2020-06-28 06:25:21:451,Pam,normal_drifted,normal,"-"
1150,14,Activity B,2020-06-28 06:52:24:972,Roseanne,normal_drifted,normal,"-"
1150,15,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:34:51:108,Sherlene,normal_drifted,normal,"-"
1151,2,Activity AQ,2020-06-27 23:33:51:560,Earl,normal_drifted,normal,"-"
1151,3,Activity AR,2020-06-28 00:27:34:319,Deloras,normal_drifted,normal,"-"
1151,4,Activity Q,2020-06-28 01:18:21:448,Sherlene,normal_drifted,normal,"-"
1151,5,Activity R,2020-06-28 02:01:33:043,Jimmy,normal_drifted,normal,"-"
1151,6,Activity S,2020-06-28 03:00:59:940,Ling,normal_drifted,normal,"-"
1151,7,Activity T,2020-06-28 03:39:49:421,Della,normal_drifted,normal,"-"
1151,8,Activity U,2020-06-28 04:36:45:680,Elisha,normal_drifted,normal,"-"
1151,9,Activity V,2020-06-28 05:29:16:290,Shandi,normal_drifted,normal,"-"
1151,10,Activity X,2020-06-28 06:22:11:187,Marilyn,normal_drifted,normal,"-"
1151,11,Activity W,2020-06-28 07:16:11:550,Donald,normal_drifted,normal,"-"
1151,12,Activity B,2020-06-28 07:33:00:652,Pam,normal_drifted,normal,"-"
1151,13,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:35:01:108,Sherlene,normal_drifted,normal,"-"
1152,2,Activity AQ,2020-06-27 23:13:05:763,Earl,normal_drifted,normal,"-"
1152,3,Activity AR,2020-06-28 00:02:32:097,Rossie,normal_drifted,normal,"-"
1152,4,Activity C,2020-06-28 00:42:46:755,Michaele,normal_drifted,normal,"-"
1152,5,Activity D,2020-06-28 01:27:42:610,Hassie,normal_drifted,normal,"-"
1152,6,Activity E,2020-06-28 02:27:11:605,Roseanne,normal_drifted,normal,"-"
1152,7,Activity H,2020-06-28 03:23:36:692,Shandi,normal_drifted,normal,"-"
1152,8,Activity F,2020-06-28 04:19:19:333,Elisha,normal_drifted,normal,"-"
1152,9,Activity I,2020-06-28 05:06:51:768,Della,normal_drifted,normal,"-"
1152,10,Activity K,2020-06-28 06:03:10:767,Wilton,normal_drifted,normal,"-"
1152,11,Activity L,2020-06-28 06:48:46:626,Howard,normal_drifted,normal,"-"
1152,12,Activity J,2020-06-28 07:35:31:449,Gema,normal_drifted,normal,"-"
1152,13,Activity B,2020-06-28 08:08:17:861,Gema,normal_drifted,normal,"-"
1152,14,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:35:11:108,Sherlene,normal_drifted,normal,"-"
1153,2,Activity AQ,2020-06-27 23:20:49:611,Earl,normal_drifted,normal,"-"
1153,3,Activity AR,2020-06-28 00:05:52:380,Deloras,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:59:20:740,Sherlene,normal_drifted,normal,"-"
1153,5,Activity R,2020-06-28 01:27:46:761,Jimmy,normal_drifted,normal,"-"
1153,6,Activity S,2020-06-28 02:26:06:104,Ling,normal_drifted,normal,"-"
1153,7,Activity T,2020-06-28 03:20:20:241,Rossana,normal_drifted,normal,"-"
1153,8,Activity U,2020-06-28 04:17:48:467,Paul,normal_drifted,normal,"-"
1153,9,Activity V,2020-06-28 05:10:34:109,Sharee,normal_drifted,normal,"-"
1153,10,Activity AA,2020-06-28 06:07:59:585,Donald,normal_drifted,normal,"-"
1153,11,Activity W,2020-06-28 06:41:48:250,Joe,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 07:03:04:459,Roseanne,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:35:21:108,Sherlene,normal_drifted,normal,"-"
1154,2,Activity AQ,2020-06-27 23:00:12:395,Earl,normal_drifted,normal,"-"
1154,3,Activity AR,2020-06-27 23:55:14:732,Deloras,normal_drifted,normal,"-"
1154,4,Activity Q,2020-06-28 00:49:48:496,Sherlene,normal_drifted,normal,"-"
1154,5,Activity R,2020-06-28 01:47:03:404,Jimmy,normal_drifted,normal,"-"
1154,6,Activity S,2020-06-28 02:40:54:797,Ling,normal_drifted,normal,"-"
1154,7,Activity T,2020-06-28 03:25:14:121,Rossana,normal_drifted,normal,"-"
1154,8,Activity U,2020-06-28 04:12:09:844,Elisha,normal_drifted,normal,"-"
1154,9,Activity V,2020-06-28 04:57:34:884,Shandi,normal_drifted,normal,"-"
1154,10,Activity X,2020-06-28 05:42:28:309,Marilyn,normal_drifted,normal,"-"
1154,11,Activity W,2020-06-28 06:01:00:750,Joe,normal_drifted,normal,"-"
1154,12,Activity B,2020-06-28 06:20:49:991,Pam,normal_drifted,normal,"-"
1154,13,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:35:31:108,Sherlene,normal_drifted,normal,"-"
1155,2,Activity AQ,2020-06-27 22:53:32:382,Earl,normal_drifted,normal,"-"
1155,3,Activity AR,2020-06-27 23:47:47:561,Rossie,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:36:15:135,Michaele,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 00:53:30:582,Hassie,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 01:49:42:260,Donald,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 02:21:43:660,Shandi,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 02:39:14:948,Elisha,normal_drifted,normal,"-"
1155,9,Activity I,2020-06-28 03:33:07:394,Della,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 04:09:05:538,Jin,normal_drifted,normal,"-"
1155,11,Activity L,2020-06-28 04:25:57:178,Chan,normal_drifted,normal,"-"
1155,12,Activity J,2020-06-28 05:12:11:066,Ryan,normal_drifted,normal,"-"
1155,13,Activity B,2020-06-28 05:35:35:628,Brant,normal_drifted,normal,"-"
1155,14,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:35:41:108,Sherlene,normal_drifted,normal,"-"
1156,2,Activity AQ,2020-06-27 23:20:56:154,Earl,normal_drifted,normal,"-"
1156,3,Activity AR,2020-06-28 00:10:10:218,Rossie,normal_drifted,normal,"-"
1156,4,Activity C,2020-06-28 01:03:23:303,Michaele,normal_drifted,normal,"-"
1156,5,Activity D,2020-06-28 01:37:18:188,Carmella,normal_drifted,normal,"-"
1156,6,Activity E,2020-06-28 02:24:14:363,Roseanne,normal_drifted,normal,"-"
1156,7,Activity H,2020-06-28 03:18:36:997,Shandi,normal_drifted,normal,"-"
1156,8,Activity F,2020-06-28 04:00:14:015,Elisha,normal_drifted,normal,"-"
1156,9,Activity I,2020-06-28 04:52:27:155,Emily,normal_drifted,normal,"-"
1156,10,Activity M,2020-06-28 05:31:17:006,Josef,normal_drifted,normal,"-"
1156,11,Activity N,2020-06-28 05:56:33:647,Keven,normal_drifted,normal,"-"
1156,12,Activity J,2020-06-28 06:21:36:601,Donald,normal_drifted,normal,"-"
1156,13,Activity B,2020-06-28 06:54:07:981,Paul,normal_drifted,normal,"-"
1156,14,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:35:51:108,Sherlene,normal_drifted,normal,"-"
1157,2,Activity AQ,2020-06-27 23:08:30:367,Earl,normal_drifted,normal,"-"
1157,3,Activity AR,2020-06-28 00:03:57:514,Rossie,normal_drifted,normal,"-"
1157,4,Activity C,2020-06-28 00:57:37:275,Michaele,normal_drifted,normal,"-"
1157,5,Activity D,2020-06-28 01:37:36:276,Hassie,normal_drifted,normal,"-"
1157,6,Activity E,2020-06-28 02:26:57:605,Donald,normal_drifted,normal,"-"
1157,7,Activity H,2020-06-28 03:23:09:543,Shandi,normal_drifted,normal,"-"
1157,8,Activity F,2020-06-28 03:50:09:884,Elisha,normal_drifted,normal,"-"
1157,9,Activity I,2020-06-28 04:38:40:576,Ling,normal_drifted,normal,"-"
1157,10,Activity O,2020-06-28 05:22:49:963,Josef,normal_drifted,normal,"-"
1157,11,Activity P,2020-06-28 05:54:40:027,Jamika,normal_drifted,normal,"-"
1157,12,Activity J,2020-06-28 06:11:05:235,Gema,normal_drifted,normal,"-"
1157,13,Activity B,2020-06-28 06:50:29:990,Gema,normal_drifted,normal,"-"
1157,14,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:36:01:108,Sherlene,normal_drifted,normal,"-"
1158,2,Activity AQ,2020-06-27 23:02:41:816,Earl,normal_drifted,normal,"-"
1158,3,Activity AR,2020-06-28 00:01:28:038,Rossie,normal_drifted,normal,"-"
1158,4,Activity C,2020-06-28 00:49:47:958,Michaele,normal_drifted,normal,"-"
1158,5,Activity D,2020-06-28 01:09:57:047,Hassie,normal_drifted,normal,"-"
1158,6,Activity E,2020-06-28 02:04:46:867,Roseanne,normal_drifted,normal,"-"
1158,7,Activity H,2020-06-28 02:53:43:502,Shandi,normal_drifted,normal,"-"
1158,8,Activity F,2020-06-28 03:49:50:752,Elisha,normal_drifted,normal,"-"
1158,9,Activity I,2020-06-28 04:42:26:983,Earl,normal_drifted,normal,"-"
1158,10,Activity O,2020-06-28 05:30:22:104,Rossie,normal_drifted,normal,"-"
1158,11,Activity P,2020-06-28 05:50:00:037,Marilyn,normal_drifted,normal,"-"
1158,12,Activity J,2020-06-28 06:27:45:181,Junior,normal_drifted,normal,"-"
1158,13,Activity B,2020-06-28 06:45:59:772,Carmella,normal_drifted,normal,"-"
1158,14,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:36:11:108,Sherlene,normal_drifted,normal,"-"
1159,2,Activity AQ,2020-06-27 23:05:09:574,Doretta,normal_drifted,normal,"-"
1159,3,Activity AR,2020-06-28 00:00:10:330,Deloras,normal_drifted,normal,"-"
1159,4,Activity Q,2020-06-28 00:53:24:609,Sherlene,normal_drifted,normal,"-"
1159,5,Activity R,2020-06-28 01:42:57:549,Jimmy,normal_drifted,normal,"-"
1159,6,Activity S,2020-06-28 02:37:06:078,Hoyt,normal_drifted,normal,"-"
1159,7,Activity T,2020-06-28 03:16:41:109,Alpha,normal_drifted,normal,"-"
1159,8,Activity U,2020-06-28 03:41:59:127,Elisha,normal_drifted,normal,"-"
1159,9,Activity V,2020-06-28 04:30:17:140,James,normal_drifted,normal,"-"
1159,10,Activity Y,2020-06-28 05:12:52:595,Earl,normal_drifted,normal,"-"
1159,11,Activity W,2020-06-28 06:01:50:560,Lucy,normal_drifted,normal,"-"
1159,12,Activity B,2020-06-28 06:31:08:971,Maryellen,normal_drifted,normal,"-"
1159,13,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:36:21:108,Sherlene,normal_drifted,normal,"-"
1160,2,Activity AQ,2020-06-27 22:58:07:684,Doretta,normal_drifted,normal,"-"
1160,3,Activity AR,2020-06-27 23:47:34:481,Rossie,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 00:41:34:804,Michaele,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 01:29:04:920,Sherlene,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 02:26:34:936,Joe,normal_drifted,normal,"-"
1160,7,Activity G,2020-06-28 03:16:33:159,Iluminada,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 03:40:01:951,Elisha,normal_drifted,normal,"-"
1160,9,Activity I,2020-06-28 04:36:50:166,Earl,normal_drifted,normal,"-"
1160,10,Activity O,2020-06-28 05:31:01:631,Rossie,normal_drifted,normal,"-"
1160,11,Activity P,2020-06-28 05:57:46:765,Jamika,normal_drifted,normal,"-"
1160,12,Activity J,2020-06-28 06:20:45:929,Gema,normal_drifted,normal,"-"
1160,13,Activity B,2020-06-28 06:57:46:880,Gema,normal_drifted,normal,"-"
1160,14,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:36:31:108,Sherlene,normal_drifted,normal,"-"
1161,2,Activity AQ,2020-06-27 23:32:35:647,Doretta,normal_drifted,normal,"-"
1161,3,Activity AR,2020-06-28 00:25:51:949,Rossie,normal_drifted,normal,"-"
1161,4,Activity C,2020-06-28 01:16:30:466,Michaele,normal_drifted,normal,"-"
1161,5,Activity D,2020-06-28 01:37:59:683,Hassie,normal_drifted,normal,"-"
1161,6,Activity E,2020-06-28 02:35:01:371,Donald,normal_drifted,normal,"-"
1161,7,Activity H,2020-06-28 03:11:01:216,Shandi,normal_drifted,normal,"-"
1161,8,Activity F,2020-06-28 03:57:52:320,Elisha,normal_drifted,normal,"-"
1161,9,Activity I,2020-06-28 04:44:31:807,Emily,normal_drifted,normal,"-"
1161,10,Activity M,2020-06-28 05:38:40:629,Seth,normal_drifted,normal,"-"
1161,11,Activity N,2020-06-28 06:32:40:675,Keven,normal_drifted,normal,"-"
1161,12,Activity J,2020-06-28 07:10:29:570,Gema,normal_drifted,normal,"-"
1161,13,Activity B,2020-06-28 07:25:30:686,Paul,normal_drifted,normal,"-"
1161,14,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:36:41:108,Sherlene,normal_drifted,normal,"-"
1162,2,Activity AQ,2020-06-27 23:23:03:081,Earl,normal_drifted,normal,"-"
1162,3,Activity AR,2020-06-28 00:18:58:537,Hugo,normal_drifted,normal,"-"
1162,4,Activity AB,2020-06-28 01:01:03:269,Hoyt,normal_drifted,normal,"-"
1162,5,Activity AF,2020-06-28 01:25:49:237,Sonia,normal_drifted,normal,"-"
1162,6,Activity AC,2020-06-28 02:19:43:822,Jimmy,normal_drifted,normal,"-"
1162,7,Activity AG,2020-06-28 02:56:39:634,Josef,normal_drifted,normal,"-"
1162,8,Activity AK,2020-06-28 03:48:06:769,Sigrid,normal_drifted,normal,"-"
1162,9,Activity AH,2020-06-28 04:34:40:373,Alyce,normal_drifted,normal,"-"
1162,10,Activity AL,2020-06-28 05:19:43:301,Amanda,normal_drifted,normal,"-"
1162,11,Activity AN,2020-06-28 05:56:28:754,Elisha,normal_drifted,normal,"-"
1162,12,Activity AM,2020-06-28 06:36:58:602,Maryellen,normal_drifted,normal,"-"
1162,13,Activity AP,2020-06-28 06:57:34:632,Issac,normal_drifted,normal,"-"
1162,14,Activity B,2020-06-28 07:17:01:664,Della,normal_drifted,normal,"-"
1162,15,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:36:51:108,Sherlene,normal_drifted,normal,"-"
1163,2,Activity AQ,2020-06-27 23:09:04:837,Earl,normal_drifted,normal,"-"
1163,3,Activity AR,2020-06-28 00:08:51:880,Deloras,normal_drifted,normal,"-"
1163,4,Activity Q,2020-06-28 00:45:47:929,Sherlene,normal_drifted,normal,"-"
1163,5,Activity R,2020-06-28 01:23:57:348,Jimmy,normal_drifted,normal,"-"
1163,6,Activity S,2020-06-28 02:17:27:212,Ling,normal_drifted,normal,"-"
1163,7,Activity T,2020-06-28 03:03:54:428,Alpha,normal_drifted,normal,"-"
1163,8,Activity U,2020-06-28 03:48:02:599,Velda,normal_drifted,normal,"-"
1163,9,Activity V,2020-06-28 04:47:00:658,Shandi,normal_drifted,normal,"-"
1163,10,Activity X,2020-06-28 05:35:04:432,Marilyn,normal_drifted,normal,"-"
1163,11,Activity W,2020-06-28 06:21:06:880,Donald,normal_drifted,normal,"-"
1163,12,Activity B,2020-06-28 07:20:08:760,Roseanne,normal_drifted,normal,"-"
1163,13,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:37:01:108,Sherlene,normal_drifted,normal,"-"
1164,2,Activity AQ,2020-06-27 23:27:32:197,Doretta,normal_drifted,normal,"-"
1164,3,Activity AR,2020-06-28 00:22:58:957,Rossie,normal_drifted,normal,"-"
1164,4,Activity C,2020-06-28 01:13:41:832,Michaele,normal_drifted,normal,"-"
1164,5,Activity D,2020-06-28 01:56:42:523,Carmella,normal_drifted,normal,"-"
1164,6,Activity E,2020-06-28 02:52:24:164,Roseanne,normal_drifted,normal,"-"
1164,7,Activity H,2020-06-28 03:24:13:962,Shandi,normal_drifted,normal,"-"
1164,8,Activity F,2020-06-28 04:10:15:278,Elisha,normal_drifted,normal,"-"
1164,9,Activity I,2020-06-28 05:01:40:091,Melany,normal_drifted,normal,"-"
1164,10,Activity M,2020-06-28 05:41:09:220,Josef,normal_drifted,normal,"-"
1164,11,Activity N,2020-06-28 06:28:50:950,Keven,normal_drifted,normal,"-"
1164,12,Activity J,2020-06-28 07:23:50:669,Gema,normal_drifted,normal,"-"
1164,13,Activity B,2020-06-28 07:52:26:173,Della,normal_drifted,normal,"-"
1164,14,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:37:11:108,Sherlene,normal_drifted,normal,"-"
1165,2,Activity AQ,2020-06-27 23:33:54:462,Earl,normal_drifted,normal,"-"
1165,3,Activity AR,2020-06-28 00:21:06:069,Deloras,normal_drifted,normal,"-"
1165,4,Activity Q,2020-06-28 01:14:27:243,Sherlene,normal_drifted,normal,"-"
1165,5,Activity R,2020-06-28 02:04:57:470,Jimmy,normal_drifted,normal,"-"
1165,6,Activity S,2020-06-28 02:51:05:563,Ling,normal_drifted,normal,"-"
1165,7,Activity T,2020-06-28 03:48:51:449,Alpha,normal_drifted,normal,"-"
1165,8,Activity U,2020-06-28 04:32:24:117,Velda,normal_drifted,normal,"-"
1165,9,Activity V,2020-06-28 05:23:47:211,Keven,normal_drifted,normal,"-"
1165,10,Activity AA,2020-06-28 06:18:56:762,Grayce,normal_drifted,normal,"-"
1165,11,Activity W,2020-06-28 07:04:45:117,Donald,normal_drifted,normal,"-"
1165,12,Activity B,2020-06-28 08:01:36:285,Pam,normal_drifted,normal,"-"
1165,13,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:37:21:108,Sherlene,normal_drifted,normal,"-"
1166,2,Activity AQ,2020-06-27 23:23:23:521,Earl,normal_drifted,normal,"-"
1166,3,Activity AR,2020-06-28 00:10:43:752,Deloras,normal_drifted,normal,"-"
1166,4,Activity Q,2020-06-28 01:07:44:279,Sherlene,normal_drifted,normal,"-"
1166,5,Activity R,2020-06-28 01:44:08:908,Jimmy,normal_drifted,normal,"-"
1166,6,Activity S,2020-06-28 02:31:43:890,Ling,normal_drifted,normal,"-"
1166,7,Activity T,2020-06-28 03:02:46:335,Alpha,normal_drifted,normal,"-"
1166,8,Activity U,2020-06-28 04:01:32:006,Velda,normal_drifted,normal,"-"
1166,9,Activity V,2020-06-28 04:50:31:428,James,normal_drifted,normal,"-"
1166,10,Activity Y,2020-06-28 05:43:05:194,Earl,normal_drifted,normal,"-"
1166,11,Activity W,2020-06-28 06:18:50:220,Johnny,normal_drifted,normal,"-"
1166,12,Activity B,2020-06-28 06:46:32:527,Donald,normal_drifted,normal,"-"
1166,13,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:37:31:108,Sherlene,normal_drifted,normal,"-"
1167,2,Activity AQ,2020-06-27 23:27:43:742,Doretta,normal_drifted,normal,"-"
1167,3,Activity AR,2020-06-28 00:14:37:189,Marilyn,normal_drifted,normal,"-"
1167,4,Activity C,2020-06-28 00:53:06:829,Alpha,normal_drifted,normal,"-"
1167,5,Activity D,2020-06-28 01:34:31:883,Carmella,normal_drifted,normal,"-"
1167,6,Activity E,2020-06-28 02:23:19:270,Donald,normal_drifted,normal,"-"
1167,7,Activity H,2020-06-28 02:59:28:014,Shandi,normal_drifted,normal,"-"
1167,8,Activity F,2020-06-28 03:59:11:671,Elisha,normal_drifted,normal,"-"
1167,9,Activity I,2020-06-28 04:54:34:229,Ling,normal_drifted,normal,"-"
1167,10,Activity O,2020-06-28 05:47:54:888,Rossie,normal_drifted,normal,"-"
1167,11,Activity P,2020-06-28 06:46:55:374,Jamika,normal_drifted,normal,"-"
1167,12,Activity J,2020-06-28 07:24:04:131,Carmella,normal_drifted,normal,"-"
1167,13,Activity B,2020-06-28 07:41:04:801,Donald,normal_drifted,normal,"-"
1167,14,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:37:41:108,Sherlene,normal_drifted,normal,"-"
1168,2,Activity AQ,2020-06-27 22:56:17:364,Earl,normal_drifted,normal,"-"
1168,3,Activity AR,2020-06-27 23:53:07:275,Rossie,normal_drifted,normal,"-"
1168,4,Activity C,2020-06-28 00:26:09:454,Michaele,normal_drifted,normal,"-"
1168,5,Activity D,2020-06-28 00:49:27:191,Carmella,normal_drifted,normal,"-"
1168,6,Activity E,2020-06-28 01:36:06:245,Donald,normal_drifted,normal,"-"
1168,7,Activity H,2020-06-28 02:21:50:890,Shandi,normal_drifted,normal,"-"
1168,8,Activity F,2020-06-28 02:55:33:230,Elisha,normal_drifted,normal,"-"
1168,9,Activity I,2020-06-28 03:44:17:732,Melany,normal_drifted,normal,"-"
1168,10,Activity M,2020-06-28 04:17:16:155,Seth,normal_drifted,normal,"-"
1168,11,Activity N,2020-06-28 04:54:12:988,Sandra,normal_drifted,normal,"-"
1168,12,Activity J,2020-06-28 05:23:01:046,Donald,normal_drifted,normal,"-"
1168,13,Activity B,2020-06-28 06:17:29:771,Paul,normal_drifted,normal,"-"
1168,14,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:37:51:108,Sherlene,normal_drifted,normal,"-"
1169,2,Activity AQ,2020-06-27 23:10:16:712,Earl,normal_drifted,normal,"-"
1169,3,Activity AR,2020-06-27 23:56:34:158,Deloras,normal_drifted,normal,"-"
1169,4,Activity Q,2020-06-28 00:26:47:914,Sherlene,normal_drifted,normal,"-"
1169,5,Activity R,2020-06-28 01:15:33:264,Jimmy,normal_drifted,normal,"-"
1169,6,Activity S,2020-06-28 02:05:17:141,Hoyt,normal_drifted,normal,"-"
1169,7,Activity T,2020-06-28 02:46:04:617,Alpha,normal_drifted,normal,"-"
