case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
510,5,Activity E,2020-06-27 22:45:45:870,Paul,normal,normal,"-"
510,6,Activity T,2020-06-27 23:32:50:531,Ryan,normal,normal,"-"
510,7,Activity F,2020-06-28 00:07:23:061,Lisa,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:41:061,Sherlene,normal,normal,"-"
511,2,Activity B,2020-06-27 20:20:35:682,Doretta,normal,normal,"-"
511,3,Activity C,2020-06-27 21:12:35:052,James,normal,normal,"-"
511,4,Activity D,2020-06-27 21:49:35:102,Lourdes,normal,normal,"-"
511,5,Activity E,2020-06-27 22:44:14:542,Paul,normal,normal,"-"
511,6,Activity T,2020-06-27 23:37:09:587,Ryan,normal,normal,"-"
511,7,Activity F,2020-06-28 00:11:51:381,Lisa,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:51:061,Sherlene,normal,normal,"-"
512,2,Activity B,2020-06-27 20:26:22:076,Earl,normal,normal,"-"
512,3,Activity C,2020-06-27 21:25:34:833,Brant,normal,normal,"-"
512,4,Activity D,2020-06-27 21:59:42:119,Lourdes,normal,normal,"-"
512,5,Activity E,2020-06-27 22:34:03:933,Hugo,normal,normal,"-"
512,6,Activity G,2020-06-27 23:33:53:995,Elisha,normal,normal,"-"
512,7,Activity H,2020-06-28 00:12:34:197,James,normal,normal,"-"
512,8,Activity I,2020-06-28 01:09:08:866,Jack,normal,normal,"-"
512,9,Activity J,2020-06-28 02:04:16:480,Sonia,normal,normal,"-"
512,10,Activity F,2020-06-28 03:01:25:995,Howard,normal,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:02:01:061,Sherlene,normal,normal,"-"
513,2,Activity B,2020-06-27 20:57:15:394,Earl,normal,normal,"-"
513,3,Activity C,2020-06-27 21:46:32:968,James,normal,normal,"-"
513,4,Activity D,2020-06-27 22:31:28:767,Lourdes,normal,normal,"-"
513,5,Activity E,2020-06-27 22:49:23:762,Paul,normal,normal,"-"
513,6,Activity T,2020-06-27 23:40:31:500,Ryan,normal,normal,"-"
513,7,Activity F,2020-06-28 00:40:28:206,Lisa,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:11:061,Sherlene,normal,normal,"-"
514,2,Activity B,2020-06-27 20:27:07:851,Earl,normal,normal,"-"
514,3,Activity C,2020-06-27 21:16:24:443,James,normal,normal,"-"
514,4,Activity D,2020-06-27 22:15:06:340,Lourdes,normal,normal,"-"
514,5,Activity E,2020-06-27 22:36:18:290,Paul,normal,normal,"-"
514,6,Activity T,2020-06-27 23:35:22:217,Ryan,normal,normal,"-"
514,7,Activity F,2020-06-28 00:31:58:037,Lisa,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:21:061,Sherlene,normal,normal,"-"
515,2,Activity B,2020-06-27 20:21:02:721,Earl,normal,normal,"-"
515,3,Activity C,2020-06-27 21:14:20:400,Brant,normal,normal,"-"
515,4,Activity D,2020-06-27 22:01:38:700,Lourdes,normal,normal,"-"
515,5,Activity E,2020-06-27 22:49:44:375,Paul,normal,normal,"-"
515,6,Activity T,2020-06-27 23:47:30:173,Ryan,normal,normal,"-"
515,7,Activity F,2020-06-28 00:27:19:942,Lisa,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:31:061,Sherlene,normal,normal,"-"
516,2,Activity B,2020-06-27 20:18:09:844,Earl,normal,normal,"-"
516,3,Activity C,2020-06-27 21:14:21:129,Brant,normal,normal,"-"
516,4,Activity D,2020-06-27 21:44:50:776,Lourdes,normal,normal,"-"
516,5,Activity E,2020-06-27 22:07:14:045,Della,normal,normal,"-"
516,6,Activity K,2020-06-27 23:01:28:747,Melany,normal,normal,"-"
516,7,Activity O,2020-06-27 23:36:57:095,Melany,normal,normal,"-"
516,8,Activity P,2020-06-28 00:28:45:188,Grayce,normal,normal,"-"
516,9,Activity L,2020-06-28 01:13:56:420,Steve,normal,normal,"-"
516,10,Activity F,2020-06-28 02:09:28:829,Emily,normal,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:41:061,Sherlene,normal,normal,"-"
517,2,Activity B,2020-06-27 20:47:02:911,Doretta,normal,normal,"-"
517,3,Activity C,2020-06-27 21:39:55:934,Brant,normal,normal,"-"
517,4,Activity D,2020-06-27 22:26:35:722,Lourdes,normal,normal,"-"
517,5,Activity E,2020-06-27 23:21:01:461,Hugo,normal,normal,"-"
517,6,Activity G,2020-06-28 00:11:14:458,Lourdes,normal,normal,"-"
517,7,Activity H,2020-06-28 00:47:23:930,James,normal,normal,"-"
517,8,Activity I,2020-06-28 01:20:43:086,Jack,normal,normal,"-"
517,9,Activity J,2020-06-28 02:13:30:077,Sonia,normal,normal,"-"
517,10,Activity F,2020-06-28 02:59:08:158,Howard,normal,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:51:061,Sherlene,normal,normal,"-"
518,2,Activity B,2020-06-27 20:40:58:632,Earl,normal,normal,"-"
518,3,Activity C,2020-06-27 21:39:47:060,James,normal,normal,"-"
518,4,Activity D,2020-06-27 22:38:33:247,Lourdes,normal,normal,"-"
518,5,Activity E,2020-06-27 23:08:34:996,Hugo,normal,normal,"-"
518,6,Activity G,2020-06-27 23:57:34:667,Elisha,normal,normal,"-"
518,7,Activity H,2020-06-28 00:30:38:683,James,normal,normal,"-"
518,8,Activity I,2020-06-28 01:19:06:660,Jack,normal,normal,"-"
518,9,Activity J,2020-06-28 02:12:02:414,Sonia,normal,normal,"-"
518,10,Activity F,2020-06-28 03:11:24:100,Howard,normal,normal,"-"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:01:061,Sherlene,normal,normal,"-"
519,2,Activity B,2020-06-27 20:43:45:687,Earl,normal,normal,"-"
519,3,Activity C,2020-06-27 21:29:03:097,James,normal,normal,"-"
519,4,Activity D,2020-06-27 22:02:50:660,Lourdes,normal,normal,"-"
519,5,Activity E,2020-06-27 22:57:55:786,Hugo,normal,normal,"-"
519,6,Activity G,2020-06-27 23:43:22:589,Elisha,normal,normal,"-"
519,7,Activity H,2020-06-28 00:34:25:605,Hoyt,normal,normal,"-"
519,8,Activity I,2020-06-28 01:20:38:971,Jack,normal,normal,"-"
519,9,Activity J,2020-06-28 02:07:00:844,Sonia,normal,normal,"-"
519,10,Activity F,2020-06-28 02:55:28:817,Howard,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:11:061,Sherlene,normal,normal,"-"
520,2,Activity B,2020-06-27 20:28:26:366,Earl,normal,normal,"-"
520,3,Activity C,2020-06-27 21:15:20:367,Donald,normal,normal,"-"
520,4,Activity D,2020-06-27 22:12:09:065,Lourdes,normal,normal,"-"
520,5,Activity E,2020-06-27 22:47:32:014,Gema,normal,normal,"-"
520,6,Activity K,2020-06-27 23:47:21:210,Melany,normal,normal,"-"
520,7,Activity O,2020-06-28 00:19:47:435,Melany,normal,normal,"-"
520,8,Activity P,2020-06-28 00:54:49:420,Jimmy,normal,normal,"-"
520,9,Activity L,2020-06-28 01:49:07:065,Amanda,normal,normal,"-"
520,10,Activity F,2020-06-28 02:26:03:510,Emily,normal,normal,"-"
520,11,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:21:061,Sherlene,normal,normal,"-"
521,2,Activity B,2020-06-27 20:38:51:264,Doretta,normal,normal,"-"
521,3,Activity C,2020-06-27 21:33:21:438,James,normal,normal,"-"
521,4,Activity D,2020-06-27 22:23:56:676,Lourdes,normal,normal,"-"
521,5,Activity E,2020-06-27 23:09:19:755,Della,normal,normal,"-"
521,6,Activity T,2020-06-28 00:05:09:523,Ryan,normal,normal,"-"
521,7,Activity F,2020-06-28 00:54:11:200,Lisa,normal,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:31:061,Sherlene,normal,normal,"-"
522,2,Activity B,2020-06-27 20:24:46:212,Earl,normal,normal,"-"
522,3,Activity C,2020-06-27 21:16:34:256,James,normal,normal,"-"
522,4,Activity D,2020-06-27 21:51:01:979,Lourdes,normal,normal,"-"
522,5,Activity E,2020-06-27 22:16:34:018,Della,normal,normal,"-"
522,6,Activity T,2020-06-27 23:14:57:854,Ryan,normal,normal,"-"
522,7,Activity F,2020-06-27 23:57:56:101,Lisa,normal,normal,"-"
522,8,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:41:061,Sherlene,normal,normal,"-"
523,2,Activity B,2020-06-27 20:18:48:509,Doretta,normal,normal,"-"
523,3,Activity C,2020-06-27 21:13:44:748,Brant,normal,normal,"-"
523,4,Activity D,2020-06-27 22:07:50:599,Lourdes,normal,normal,"-"
523,5,Activity E,2020-06-27 22:59:37:930,Della,normal,normal,"-"
523,6,Activity K,2020-06-27 23:47:12:715,Rossana,normal,normal,"-"
523,7,Activity R,2020-06-28 00:29:23:770,Carmella,normal,normal,"-"
523,8,Activity S,2020-06-28 01:00:39:685,Junior,normal,normal,"-"
523,9,Activity L,2020-06-28 01:47:42:937,Amanda,normal,normal,"-"
523,10,Activity F,2020-06-28 02:41:25:443,Emily,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:51:061,Sherlene,normal,normal,"-"
524,2,Activity B,2020-06-27 20:33:35:805,Doretta,normal,normal,"-"
524,3,Activity C,2020-06-27 21:23:13:044,Brant,normal,normal,"-"
524,4,Activity D,2020-06-27 22:05:16:734,Lourdes,normal,normal,"-"
524,5,Activity E,2020-06-27 22:57:13:672,Della,normal,normal,"-"
524,6,Activity T,2020-06-27 23:50:51:527,Ryan,normal,normal,"-"
524,7,Activity F,2020-06-28 00:28:16:070,Lisa,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:01:061,Sherlene,normal,normal,"-"
525,2,Activity B,2020-06-27 20:38:32:730,Earl,normal,normal,"-"
525,3,Activity C,2020-06-27 21:25:47:730,Brant,normal,normal,"-"
525,4,Activity D,2020-06-27 22:24:45:458,Lourdes,normal,normal,"-"
525,5,Activity E,2020-06-27 23:15:05:246,Paul,normal,normal,"-"
525,6,Activity T,2020-06-28 00:09:44:578,Ryan,normal,normal,"-"
525,7,Activity F,2020-06-28 00:56:47:588,Lisa,normal,normal,"-"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:11:061,Sherlene,normal,normal,"-"
526,2,Activity B,2020-06-27 20:46:04:508,Doretta,normal,normal,"-"
526,3,Activity C,2020-06-27 21:38:28:130,James,normal,normal,"-"
526,4,Activity D,2020-06-27 22:12:01:234,Lourdes,normal,normal,"-"
526,5,Activity E,2020-06-27 22:57:52:974,Tiffiny,normal,normal,"-"
526,6,Activity K,2020-06-27 23:55:47:012,Rossana,normal,normal,"-"
526,7,Activity R,2020-06-28 00:37:39:958,Carmella,normal,normal,"-"
526,8,Activity S,2020-06-28 01:00:00:689,Junior,normal,normal,"-"
526,9,Activity L,2020-06-28 01:48:46:169,Amanda,normal,normal,"-"
526,10,Activity F,2020-06-28 02:41:06:305,Emily,normal,normal,"-"
526,11,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:21:061,Sherlene,normal,normal,"-"
527,2,Activity B,2020-06-27 20:39:31:223,Doretta,normal,normal,"-"
527,3,Activity C,2020-06-27 21:30:40:656,James,normal,normal,"-"
527,4,Activity D,2020-06-27 22:30:17:049,Lourdes,normal,normal,"-"
527,5,Activity E,2020-06-27 23:01:09:434,Gema,normal,normal,"-"
527,6,Activity K,2020-06-27 23:49:05:930,Melany,normal,normal,"-"
527,7,Activity O,2020-06-28 00:32:51:172,Hassie,normal,normal,"-"
527,8,Activity P,2020-06-28 01:12:56:559,Sigrid,normal,normal,"-"
527,9,Activity L,2020-06-28 02:11:18:927,Amanda,normal,normal,"-"
527,10,Activity F,2020-06-28 02:57:01:207,Emily,normal,normal,"-"
527,11,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:31:061,Sherlene,normal,normal,"-"
528,2,Activity B,2020-06-27 20:54:12:125,Doretta,normal,normal,"-"
528,3,Activity C,2020-06-27 21:53:34:558,Brant,normal,normal,"-"
528,4,Activity D,2020-06-27 22:38:50:973,Lourdes,normal,normal,"-"
528,5,Activity E,2020-06-27 23:03:52:464,Della,normal,normal,"-"
528,6,Activity K,2020-06-28 00:00:53:634,Melany,normal,normal,"-"
528,7,Activity O,2020-06-28 00:58:53:494,Melany,normal,normal,"-"
528,8,Activity P,2020-06-28 01:31:29:863,Sigrid,normal,normal,"-"
528,9,Activity L,2020-06-28 02:16:52:049,Grayce,normal,normal,"-"
528,10,Activity F,2020-06-28 02:47:22:634,Lisa,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:41:061,Sherlene,normal,normal,"-"
529,2,Activity B,2020-06-27 20:46:09:664,Doretta,normal,normal,"-"
529,3,Activity C,2020-06-27 21:36:57:144,Brant,normal,normal,"-"
529,4,Activity D,2020-06-27 22:18:16:225,Lourdes,normal,normal,"-"
529,5,Activity E,2020-06-27 22:36:01:299,Della,normal,normal,"-"
529,6,Activity T,2020-06-27 23:29:07:328,Ryan,normal,normal,"-"
529,7,Activity F,2020-06-28 00:27:32:190,Lisa,normal,normal,"-"
529,8,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:04:51:061,Sherlene,normal,normal,"-"
530,2,Activity B,2020-06-27 20:57:38:533,Doretta,normal,normal,"-"
530,3,Activity C,2020-06-27 21:43:33:975,James,normal,normal,"-"
530,4,Activity D,2020-06-27 22:29:31:641,Lourdes,normal,normal,"-"
530,5,Activity E,2020-06-27 23:22:41:024,Paul,normal,normal,"-"
530,6,Activity T,2020-06-28 00:13:38:737,Ryan,normal,normal,"-"
530,7,Activity F,2020-06-28 00:48:22:588,Lisa,normal,normal,"-"
530,8,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:01:061,Sherlene,normal,normal,"-"
531,2,Activity B,2020-06-27 20:45:57:620,Earl,normal,normal,"-"
531,3,Activity C,2020-06-27 21:35:09:310,James,normal,normal,"-"
531,4,Activity D,2020-06-27 22:32:08:315,Lourdes,normal,normal,"-"
531,5,Activity E,2020-06-27 23:15:40:136,Paul,normal,normal,"-"
531,6,Activity T,2020-06-28 00:03:45:811,Ryan,normal,normal,"-"
531,7,Activity F,2020-06-28 00:58:40:429,Lisa,normal,normal,"-"
531,8,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:11:061,Sherlene,normal,normal,"-"
532,2,Activity B,2020-06-27 20:45:49:414,Doretta,normal,normal,"-"
532,3,Activity C,2020-06-27 21:35:06:782,Brant,normal,normal,"-"
532,4,Activity D,2020-06-27 22:19:42:018,Lourdes,normal,normal,"-"
532,5,Activity E,2020-06-27 23:09:04:908,Hugo,normal,normal,"-"
532,6,Activity G,2020-06-27 23:59:46:837,Elisha,normal,normal,"-"
532,7,Activity H,2020-06-28 00:38:22:329,Hoyt,normal,normal,"-"
532,8,Activity I,2020-06-28 01:00:11:713,Jack,normal,normal,"-"
532,9,Activity J,2020-06-28 01:48:18:926,Sonia,normal,normal,"-"
532,10,Activity F,2020-06-28 02:35:52:502,Howard,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:21:061,Sherlene,normal,normal,"-"
533,2,Activity B,2020-06-27 20:27:36:729,Doretta,normal,normal,"-"
533,3,Activity C,2020-06-27 21:19:55:223,Brant,normal,normal,"-"
533,4,Activity D,2020-06-27 22:12:48:851,Lourdes,normal,normal,"-"
533,5,Activity E,2020-06-27 22:51:50:530,Hugo,normal,normal,"-"
533,6,Activity G,2020-06-27 23:38:26:182,Lourdes,normal,normal,"-"
533,7,Activity H,2020-06-28 00:14:05:941,Hoyt,normal,normal,"-"
533,8,Activity I,2020-06-28 00:52:28:736,Jack,normal,normal,"-"
533,9,Activity J,2020-06-28 01:47:23:873,Sonia,normal,normal,"-"
533,10,Activity F,2020-06-28 02:43:55:082,Howard,normal,normal,"-"
533,11,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:31:061,Sherlene,normal,normal,"-"
534,2,Activity B,2020-06-27 20:40:46:499,Earl,normal,normal,"-"
534,3,Activity C,2020-06-27 21:31:44:648,Brant,normal,normal,"-"
534,4,Activity D,2020-06-27 22:11:39:222,Lourdes,normal,normal,"-"
534,5,Activity E,2020-06-27 23:05:18:609,Paul,normal,normal,"-"
534,6,Activity T,2020-06-27 23:59:49:959,Ryan,normal,normal,"-"
534,7,Activity F,2020-06-28 00:49:01:478,Lisa,normal,normal,"-"
534,8,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:41:061,Sherlene,normal,normal,"-"
535,2,Activity B,2020-06-27 20:34:56:544,Doretta,normal,normal,"-"
535,3,Activity C,2020-06-27 21:32:47:074,Brant,normal,normal,"-"
535,4,Activity D,2020-06-27 22:09:07:306,Lourdes,normal,normal,"-"
535,5,Activity E,2020-06-27 22:48:57:072,Gema,normal,normal,"-"
535,6,Activity K,2020-06-27 23:43:20:727,Pam,normal,normal,"-"
535,7,Activity M,2020-06-28 00:28:23:789,Issac,normal,normal,"-"
535,8,Activity N,2020-06-28 01:07:33:376,Sonia,normal,normal,"-"
535,9,Activity L,2020-06-28 02:06:53:465,Keven,normal,normal,"-"
535,10,Activity F,2020-06-28 02:52:20:720,Howard,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:51:061,Sherlene,normal,normal,"-"
536,2,Activity B,2020-06-27 20:56:47:412,Earl,normal,normal,"-"
536,3,Activity C,2020-06-27 21:48:12:272,James,normal,normal,"-"
536,4,Activity D,2020-06-27 22:32:09:288,Lourdes,normal,normal,"-"
536,5,Activity E,2020-06-27 23:21:18:912,Hugo,normal,normal,"-"
536,6,Activity G,2020-06-28 00:11:17:438,Elisha,normal,normal,"-"
536,7,Activity H,2020-06-28 00:51:39:877,Hoyt,normal,normal,"-"
536,8,Activity I,2020-06-28 01:12:58:315,Jack,normal,normal,"-"
536,9,Activity J,2020-06-28 02:06:09:808,Sonia,normal,normal,"-"
536,10,Activity F,2020-06-28 02:56:49:919,Howard,normal,normal,"-"
536,11,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:01:061,Sherlene,normal,normal,"-"
537,2,Activity B,2020-06-27 20:52:43:916,Earl,normal,normal,"-"
537,3,Activity C,2020-06-27 21:44:42:984,Brant,normal,normal,"-"
537,4,Activity D,2020-06-27 22:41:29:317,Lourdes,normal,normal,"-"
537,5,Activity E,2020-06-27 23:39:17:032,Paul,normal,normal,"-"
537,6,Activity T,2020-06-28 00:32:46:702,Ryan,normal,normal,"-"
537,7,Activity F,2020-06-28 01:22:19:505,Lisa,normal,normal,"-"
537,8,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:11:061,Sherlene,normal,normal,"-"
538,2,Activity B,2020-06-27 20:31:17:545,Earl,normal,normal,"-"
538,3,Activity C,2020-06-27 21:27:10:597,James,normal,normal,"-"
538,4,Activity D,2020-06-27 22:10:47:043,Lourdes,normal,normal,"-"
538,5,Activity E,2020-06-27 23:00:11:312,Paul,normal,normal,"-"
538,6,Activity T,2020-06-27 23:53:04:523,Ryan,normal,normal,"-"
538,7,Activity F,2020-06-28 00:41:07:390,Lisa,normal,normal,"-"
538,8,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:21:061,Sherlene,normal,normal,"-"
539,2,Activity B,2020-06-27 20:56:08:771,Doretta,normal,normal,"-"
539,3,Activity C,2020-06-27 21:55:29:573,Brant,normal,normal,"-"
539,4,Activity D,2020-06-27 22:39:11:535,Lourdes,normal,normal,"-"
539,5,Activity E,2020-06-27 22:54:45:424,Tiffiny,normal,normal,"-"
539,6,Activity K,2020-06-27 23:44:17:497,Pam,normal,normal,"-"
539,7,Activity M,2020-06-28 00:44:00:888,Issac,normal,normal,"-"
539,8,Activity N,2020-06-28 01:31:54:120,Sonia,normal,normal,"-"
539,9,Activity L,2020-06-28 02:27:18:371,Keven,normal,normal,"-"
539,10,Activity F,2020-06-28 03:07:50:756,Howard,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:31:061,Sherlene,normal,normal,"-"
540,2,Activity B,2020-06-27 20:25:00:093,Earl,normal,normal,"-"
540,3,Activity C,2020-06-27 21:10:59:581,Brant,normal,normal,"-"
540,4,Activity D,2020-06-27 21:47:51:281,Lourdes,normal,normal,"-"
540,5,Activity E,2020-06-27 22:18:48:305,Tiffiny,normal,normal,"-"
540,6,Activity K,2020-06-27 23:12:18:909,Pam,normal,normal,"-"
540,7,Activity M,2020-06-27 23:54:51:040,Issac,normal,normal,"-"
540,8,Activity N,2020-06-28 00:22:51:192,Sonia,normal,normal,"-"
540,9,Activity L,2020-06-28 01:14:44:760,Melany,normal,normal,"-"
540,10,Activity F,2020-06-28 02:05:07:727,Howard,normal,normal,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:41:061,Sherlene,normal,normal,"-"
541,2,Activity B,2020-06-27 21:16:29:647,Earl,normal,normal,"-"
541,3,Activity C,2020-06-27 22:10:34:667,Brant,normal,normal,"-"
541,4,Activity D,2020-06-27 22:57:00:792,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-27 23:47:21:786,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 00:46:08:898,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 01:35:17:879,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:51:061,Sherlene,normal,normal,"-"
542,2,Activity B,2020-06-27 21:16:45:964,Earl,normal,normal,"-"
542,3,Activity C,2020-06-27 22:15:06:682,James,normal,normal,"-"
542,4,Activity D,2020-06-27 22:52:22:329,Lourdes,normal,normal,"-"
542,5,Activity E,2020-06-27 23:45:50:229,Della,normal,normal,"-"
542,6,Activity T,2020-06-28 00:36:03:328,Ryan,normal,normal,"-"
542,7,Activity F,2020-06-28 01:16:16:486,Lisa,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:01:061,Sherlene,normal,normal,"-"
543,2,Activity B,2020-06-27 21:29:27:311,Doretta,normal,normal,"-"
543,3,Activity C,2020-06-27 22:24:09:604,James,normal,normal,"-"
543,4,Activity D,2020-06-27 23:03:23:447,Lourdes,normal,normal,"-"
543,5,Activity E,2020-06-27 23:22:40:930,Tiffiny,normal,normal,"-"
543,6,Activity K,2020-06-28 00:15:51:297,Melany,normal,normal,"-"
543,7,Activity O,2020-06-28 00:56:33:039,Hassie,normal,normal,"-"
543,8,Activity P,2020-06-28 01:49:10:571,Sigrid,normal,normal,"-"
543,9,Activity L,2020-06-28 02:45:52:771,Amanda,normal,normal,"-"
543,10,Activity F,2020-06-28 03:25:01:276,Emily,normal,normal,"-"
543,11,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:11:061,Sherlene,normal,normal,"-"
544,2,Activity B,2020-06-27 20:54:39:061,Earl,normal,normal,"-"
544,3,Activity C,2020-06-27 21:41:03:261,James,normal,normal,"-"
544,4,Activity D,2020-06-27 22:21:52:331,Lourdes,normal,normal,"-"
544,5,Activity E,2020-06-27 23:19:47:044,Della,normal,normal,"-"
544,6,Activity T,2020-06-28 00:15:44:915,Ryan,normal,normal,"-"
544,7,Activity F,2020-06-28 00:48:16:083,Lisa,normal,normal,"-"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:21:061,Sherlene,normal,normal,"-"
545,2,Activity B,2020-06-27 21:09:21:934,Doretta,normal,normal,"-"
545,3,Activity C,2020-06-27 21:58:52:519,James,normal,normal,"-"
545,4,Activity D,2020-06-27 22:29:43:574,Lourdes,normal,normal,"-"
545,5,Activity E,2020-06-27 22:57:38:090,Paul,normal,normal,"-"
545,6,Activity T,2020-06-27 23:50:56:561,Ryan,normal,normal,"-"
545,7,Activity F,2020-06-28 00:30:47:951,Lisa,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:31:061,Sherlene,normal,normal,"-"
546,2,Activity B,2020-06-27 21:01:59:395,Doretta,normal,normal,"-"
546,3,Activity C,2020-06-27 21:47:20:132,Brant,normal,normal,"-"
546,4,Activity D,2020-06-27 22:34:25:129,Lourdes,normal,normal,"-"
546,5,Activity E,2020-06-27 23:26:16:171,Hugo,normal,normal,"-"
546,6,Activity G,2020-06-28 00:20:52:998,Elisha,normal,normal,"-"
546,7,Activity H,2020-06-28 01:17:58:916,James,normal,normal,"-"
546,8,Activity I,2020-06-28 02:14:11:542,Jack,normal,normal,"-"
