case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
654,1,Activity A,2020-06-27 21:25:34:107,Tiffiny,normal,normal,"-"
654,2,Activity C,2020-06-27 22:19:35:345,Roseanne,normal,normal,"-"
654,3,Activity D,2020-06-27 23:18:03:241,Alpha,normal,normal,"-"
654,4,Activity E,2020-06-27 23:54:51:638,Brian,normal,normal,"-"
654,5,Activity G,2020-06-28 00:10:00:492,Sandra,normal,normal,"-"
654,6,Activity F,2020-06-28 01:04:33:502,Brian,normal,normal,"-"
654,7,Activity I,2020-06-28 02:03:10:316,Hassie,normal,normal,"-"
654,8,Activity O,2020-06-28 02:27:26:931,Wilton,normal,normal,"-"
654,9,Activity P,2020-06-28 03:24:08:141,Wilton,normal,normal,"-"
654,10,Activity J,2020-06-28 04:10:02:945,Alyce,normal,normal,"-"
654,11,Activity B,2020-06-28 04:50:52:290,Della,normal,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:44:107,Doretta,normal,normal,"-"
655,2,Activity AB,2020-06-27 21:43:35:005,Tiffiny,normal,normal,"-"
655,3,Activity AD,2020-06-27 22:36:32:072,Hugo,normal,normal,"-"
655,4,Activity AC,2020-06-27 23:30:04:973,Brant,normal,normal,"-"
655,5,Activity AG,2020-06-28 00:10:37:717,Ling,normal,normal,"-"
655,6,Activity AI,2020-06-28 01:08:31:071,Amanda,normal,normal,"-"
655,7,Activity AH,2020-06-28 02:05:15:546,Doretta,normal,normal,"-"
655,8,Activity AL,2020-06-28 02:22:36:474,Sherlene,normal,normal,"-"
655,9,Activity AN,2020-06-28 03:21:49:493,Jack,normal,normal,"-"
655,10,Activity AM,2020-06-28 04:18:41:218,Paul,normal,normal,"-"
655,11,Activity AP,2020-06-28 04:58:55:000,Gema,normal,normal,"-"
655,12,Activity B,2020-06-28 05:39:34:434,Keven,normal,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:54:107,Doretta,normal,normal,"-"
656,2,Activity AB,2020-06-27 22:17:55:357,Brant,normal,normal,"-"
656,3,Activity AF,2020-06-27 23:12:02:268,Steve,normal,normal,"-"
656,4,Activity AC,2020-06-28 00:01:36:185,Brant,normal,normal,"-"
656,5,Activity AG,2020-06-28 00:41:16:843,Chan,normal,normal,"-"
656,6,Activity AJ,2020-06-28 01:35:51:720,James,normal,normal,"-"
656,7,Activity AH,2020-06-28 02:20:19:507,Brant,normal,normal,"-"
656,8,Activity AL,2020-06-28 03:04:29:485,Lourdes,normal,normal,"-"
656,9,Activity AO,2020-06-28 03:52:02:152,Ronald,normal,normal,"-"
656,10,Activity AM,2020-06-28 04:45:29:296,Steve,normal,normal,"-"
656,11,Activity AP,2020-06-28 05:26:27:118,Deloras,normal,normal,"-"
656,12,Activity B,2020-06-28 06:10:45:477,Della,normal,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:26:04:107,Tiffiny,normal,normal,"-"
657,2,Activity C,2020-06-27 21:47:16:093,Roseanne,normal,normal,"-"
657,3,Activity D,2020-06-27 22:34:26:190,Ryan,normal,normal,"-"
657,4,Activity E,2020-06-27 23:15:47:681,Josef,normal,normal,"-"
657,5,Activity H,2020-06-27 23:39:58:681,Lourdes,normal,normal,"-"
657,6,Activity F,2020-06-28 00:35:12:517,Brian,normal,normal,"-"
657,7,Activity I,2020-06-28 01:25:57:093,Della,normal,normal,"-"
657,8,Activity M,2020-06-28 02:10:15:565,Hannah,normal,normal,"-"
657,9,Activity N,2020-06-28 02:59:33:999,Jimmy,normal,normal,"-"
657,10,Activity J,2020-06-28 03:43:45:860,Sonia,normal,normal,"-"
657,11,Activity B,2020-06-28 04:09:01:258,Brian,normal,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:14:107,Steve,normal,normal,"-"
658,2,Activity AB,2020-06-27 21:52:02:333,Junior,normal,normal,"-"
658,3,Activity AF,2020-06-27 22:51:37:201,Steve,normal,normal,"-"
658,4,Activity AC,2020-06-27 23:25:28:359,Brant,normal,normal,"-"
658,5,Activity AG,2020-06-27 23:54:59:862,Chan,normal,normal,"-"
658,6,Activity AJ,2020-06-28 00:51:00:872,Velda,normal,normal,"-"
658,7,Activity AH,2020-06-28 01:21:01:841,Roseanne,normal,normal,"-"
658,8,Activity AL,2020-06-28 02:07:19:245,Della,normal,normal,"-"
658,9,Activity AN,2020-06-28 02:52:26:993,Alyce,normal,normal,"-"
658,10,Activity AM,2020-06-28 03:47:37:064,Iluminada,normal,normal,"-"
658,11,Activity AP,2020-06-28 04:17:55:684,Alyce,normal,normal,"-"
658,12,Activity B,2020-06-28 04:36:11:698,Junior,normal,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:24:107,Lourdes,normal,normal,"-"
659,2,Activity Q,2020-06-27 22:19:18:551,Roseanne,normal,normal,"-"
659,3,Activity R,2020-06-27 23:08:50:626,Howard,normal,normal,"-"
659,4,Activity S,2020-06-27 23:59:38:979,Sandra,normal,normal,"-"
659,5,Activity T,2020-06-28 00:42:40:013,Howard,normal,normal,"-"
659,6,Activity U,2020-06-28 01:32:50:951,Shandi,normal,normal,"-"
659,7,Activity V,2020-06-28 02:03:30:165,Donald,normal,normal,"-"
659,8,Activity X,2020-06-28 02:29:36:718,Maryellen,normal,normal,"-"
659,9,Activity W,2020-06-28 03:24:19:969,Rossana,normal,normal,"-"
659,10,Activity B,2020-06-28 04:12:43:756,Paul,normal,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:34:107,Doretta,normal,normal,"-"
660,2,Activity AB,2020-06-27 22:02:17:540,Tiffiny,normal,normal,"-"
660,3,Activity AD,2020-06-27 22:51:57:729,Hugo,normal,normal,"-"
660,4,Activity AC,2020-06-27 23:30:24:574,Brant,normal,normal,"-"
660,5,Activity AG,2020-06-27 23:58:43:104,Chan,normal,normal,"-"
660,6,Activity AJ,2020-06-28 00:46:47:079,James,normal,normal,"-"
660,7,Activity AH,2020-06-28 01:17:13:697,Seth,normal,normal,"-"
660,8,Activity AL,2020-06-28 01:38:29:186,Shandi,normal,normal,"-"
660,9,Activity AO,2020-06-28 02:26:28:983,Wilton,normal,normal,"-"
660,10,Activity AM,2020-06-28 03:24:58:034,Howard,normal,normal,"-"
660,11,Activity AP,2020-06-28 04:21:27:808,Keven,normal,normal,"-"
660,12,Activity B,2020-06-28 05:08:57:968,Sherell,normal,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:44:107,Doretta,normal,normal,"-"
661,2,Activity AB,2020-06-27 22:28:38:002,Brant,normal,normal,"-"
661,3,Activity AF,2020-06-27 23:15:49:702,Steve,normal,normal,"-"
661,4,Activity AC,2020-06-27 23:52:08:973,Brant,normal,normal,"-"
661,5,Activity AG,2020-06-28 00:33:07:215,Chan,normal,normal,"-"
661,6,Activity AJ,2020-06-28 01:24:53:383,Jin,normal,normal,"-"
661,7,Activity AH,2020-06-28 02:17:04:119,Brian,normal,normal,"-"
661,8,Activity AL,2020-06-28 02:58:22:600,Deloras,normal,normal,"-"
661,9,Activity AN,2020-06-28 03:57:13:416,Jack,normal,normal,"-"
661,10,Activity AM,2020-06-28 04:34:58:335,Charles,normal,normal,"-"
661,11,Activity AP,2020-06-28 05:32:12:740,Deloras,normal,normal,"-"
661,12,Activity B,2020-06-28 06:30:03:083,Della,normal,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:54:107,Doretta,normal,normal,"-"
662,2,Activity AB,2020-06-27 22:30:58:320,Brant,normal,normal,"-"
662,3,Activity AF,2020-06-27 23:23:09:388,Steve,normal,normal,"-"
662,4,Activity AC,2020-06-28 00:00:05:147,Brant,normal,normal,"-"
662,5,Activity AG,2020-06-28 00:27:05:820,Ling,normal,normal,"-"
662,6,Activity AI,2020-06-28 01:21:21:875,Amanda,normal,normal,"-"
662,7,Activity AH,2020-06-28 02:12:26:358,Doretta,normal,normal,"-"
662,8,Activity AL,2020-06-28 03:06:24:598,Earl,normal,normal,"-"
662,9,Activity AN,2020-06-28 03:57:42:768,Johnny,normal,normal,"-"
662,10,Activity AM,2020-06-28 04:30:28:080,Clayton,normal,normal,"-"
662,11,Activity AP,2020-06-28 05:01:41:108,Johnny,normal,normal,"-"
662,12,Activity B,2020-06-28 05:48:57:159,Della,normal,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:57:04:107,Sharee,normal,normal,"-"
663,2,Activity C,2020-06-27 22:54:59:858,Roseanne,normal,normal,"-"
663,3,Activity D,2020-06-27 23:45:51:414,Alpha,normal,normal,"-"
663,4,Activity E,2020-06-28 00:32:36:797,Brian,normal,normal,"-"
663,5,Activity G,2020-06-28 01:00:39:791,Sandra,normal,normal,"-"
663,6,Activity F,2020-06-28 01:54:09:324,Brian,normal,normal,"-"
663,7,Activity I,2020-06-28 02:38:47:064,Wilton,normal,normal,"-"
663,8,Activity O,2020-06-28 02:54:52:487,Wilton,normal,normal,"-"
663,9,Activity P,2020-06-28 03:40:43:149,Wilton,normal,normal,"-"
663,10,Activity J,2020-06-28 04:31:44:706,Alyce,normal,normal,"-"
663,11,Activity B,2020-06-28 04:49:22:500,Della,normal,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:14:107,Steve,normal,normal,"-"
664,2,Activity AB,2020-06-27 22:50:38:608,Josef,normal,normal,"-"
664,3,Activity AE,2020-06-27 23:45:36:849,Joe,normal,normal,"-"
664,4,Activity AC,2020-06-28 00:18:18:360,Brant,normal,normal,"-"
664,5,Activity AG,2020-06-28 00:53:50:142,Amanda,normal,normal,"-"
664,6,Activity AI,2020-06-28 01:40:40:605,Carmella,normal,normal,"-"
664,7,Activity AH,2020-06-28 02:34:52:933,Jamika,normal,normal,"-"
664,8,Activity AL,2020-06-28 03:21:26:890,Shandi,normal,normal,"-"
664,9,Activity AO,2020-06-28 04:15:57:241,Wilton,normal,normal,"-"
664,10,Activity AM,2020-06-28 04:50:04:055,Paul,normal,normal,"-"
664,11,Activity AP,2020-06-28 05:18:56:093,Johnny,normal,normal,"-"
664,12,Activity B,2020-06-28 05:49:03:793,Della,normal,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:24:107,Doretta,normal,normal,"-"
665,2,Activity AB,2020-06-27 22:50:45:701,Tiffiny,normal,normal,"-"
665,3,Activity AD,2020-06-27 23:36:53:879,Hugo,normal,normal,"-"
665,4,Activity AC,2020-06-28 00:10:13:225,Brant,normal,normal,"-"
665,5,Activity AG,2020-06-28 00:45:51:466,Chan,normal,normal,"-"
665,6,Activity AK,2020-06-28 01:44:21:333,Hassie,normal,normal,"-"
665,7,Activity AH,2020-06-28 02:14:35:633,Issac,normal,normal,"-"
665,8,Activity AL,2020-06-28 03:14:33:355,Sherlene,normal,normal,"-"
665,9,Activity AN,2020-06-28 04:03:29:664,Brian,normal,normal,"-"
665,10,Activity AM,2020-06-28 04:37:29:504,Ronald,normal,normal,"-"
665,11,Activity AP,2020-06-28 04:57:23:626,Jamika,normal,normal,"-"
665,12,Activity B,2020-06-28 05:54:17:035,Shandi,normal,normal,"-"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:34:107,Johnny,normal,normal,"-"
666,2,Activity C,2020-06-27 22:23:59:230,Roseanne,normal,normal,"-"
666,3,Activity D,2020-06-27 23:09:14:289,Ryan,normal,normal,"-"
666,4,Activity E,2020-06-27 23:58:22:968,Josef,normal,normal,"-"
666,5,Activity H,2020-06-28 00:35:58:684,Lourdes,normal,normal,"-"
666,6,Activity F,2020-06-28 01:30:32:953,Brian,normal,normal,"-"
666,7,Activity I,2020-06-28 02:18:22:462,Velda,normal,normal,"-"
666,8,Activity K,2020-06-28 02:54:02:732,Jack,normal,normal,"-"
666,9,Activity L,2020-06-28 03:40:45:658,Jack,normal,normal,"-"
666,10,Activity J,2020-06-28 04:15:25:784,Sandra,normal,normal,"-"
666,11,Activity B,2020-06-28 05:06:55:443,Shandi,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:44:107,Sherlene,normal,normal,"-"
667,2,Activity AB,2020-06-27 22:34:43:335,Brant,normal,normal,"-"
667,3,Activity AF,2020-06-27 23:21:31:868,Steve,normal,normal,"-"
667,4,Activity AC,2020-06-27 23:58:01:362,Brant,normal,normal,"-"
667,5,Activity AG,2020-06-28 00:46:15:565,Amanda,normal,normal,"-"
667,6,Activity AI,2020-06-28 01:37:27:959,Keven,normal,normal,"-"
667,7,Activity AH,2020-06-28 02:36:55:486,Brant,normal,normal,"-"
667,8,Activity AL,2020-06-28 02:58:11:824,Hassie,normal,normal,"-"
667,9,Activity AN,2020-06-28 03:55:10:366,Jack,normal,normal,"-"
667,10,Activity AM,2020-06-28 04:54:07:378,Howard,normal,normal,"-"
667,11,Activity AP,2020-06-28 05:43:03:787,Deloras,normal,normal,"-"
667,12,Activity B,2020-06-28 06:06:59:198,Carmella,normal,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:54:107,Keven,normal,normal,"-"
668,2,Activity C,2020-06-27 22:41:56:243,Roseanne,normal,normal,"-"
668,3,Activity D,2020-06-27 23:40:44:956,Alpha,normal,normal,"-"
668,4,Activity E,2020-06-28 00:21:54:762,Josef,normal,normal,"-"
668,5,Activity H,2020-06-28 00:42:55:520,Lourdes,normal,normal,"-"
668,6,Activity F,2020-06-28 01:30:03:920,Brian,normal,normal,"-"
668,7,Activity I,2020-06-28 02:22:03:586,Velda,normal,normal,"-"
668,8,Activity K,2020-06-28 03:03:44:122,Jack,normal,normal,"-"
668,9,Activity L,2020-06-28 03:58:15:022,Jack,normal,normal,"-"
668,10,Activity J,2020-06-28 04:45:40:375,Sandra,normal,normal,"-"
668,11,Activity B,2020-06-28 05:10:43:563,Shandi,normal,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:58:04:107,Tiffiny,normal,normal,"-"
669,2,Activity C,2020-06-27 22:48:49:548,Roseanne,normal,normal,"-"
669,3,Activity D,2020-06-27 23:46:26:350,Alpha,normal,normal,"-"
669,4,Activity E,2020-06-28 00:21:15:973,Josef,normal,normal,"-"
669,5,Activity H,2020-06-28 00:56:04:697,Josef,normal,normal,"-"
669,6,Activity F,2020-06-28 01:54:53:830,Brian,normal,normal,"-"
669,7,Activity I,2020-06-28 02:35:17:848,Hassie,normal,normal,"-"
669,8,Activity O,2020-06-28 02:57:39:329,Sherell,normal,normal,"-"
669,9,Activity P,2020-06-28 03:44:21:932,Seth,normal,normal,"-"
669,10,Activity J,2020-06-28 04:38:46:418,Chan,normal,normal,"-"
669,11,Activity B,2020-06-28 05:29:46:822,Carmella,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:14:107,Johnny,normal,normal,"-"
670,2,Activity C,2020-06-27 22:14:20:047,Roseanne,normal,normal,"-"
670,3,Activity D,2020-06-27 23:00:10:135,Alpha,normal,normal,"-"
670,4,Activity E,2020-06-27 23:47:02:544,Brian,normal,normal,"-"
670,5,Activity G,2020-06-28 00:26:24:789,Sandra,normal,normal,"-"
670,6,Activity F,2020-06-28 01:24:38:300,Brian,normal,normal,"-"
670,7,Activity I,2020-06-28 01:55:35:189,Lisa,normal,normal,"-"
670,8,Activity O,2020-06-28 02:17:26:692,Jin,normal,normal,"-"
670,9,Activity P,2020-06-28 03:08:17:877,Seth,normal,normal,"-"
670,10,Activity J,2020-06-28 03:52:06:688,Chan,normal,normal,"-"
670,11,Activity B,2020-06-28 04:32:09:502,Carmella,normal,normal,"-"
670,12,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:24:107,Johnny,normal,normal,"-"
671,2,Activity C,2020-06-27 22:45:52:794,Roseanne,normal,normal,"-"
671,3,Activity D,2020-06-27 23:40:54:070,Ryan,normal,normal,"-"
671,4,Activity E,2020-06-28 00:37:12:101,Josef,normal,normal,"-"
671,5,Activity H,2020-06-28 01:12:35:954,Lourdes,normal,normal,"-"
671,6,Activity F,2020-06-28 02:05:37:930,Brian,normal,normal,"-"
671,7,Activity I,2020-06-28 02:54:16:986,Hassie,normal,normal,"-"
671,8,Activity O,2020-06-28 03:38:49:549,Sherell,normal,normal,"-"
671,9,Activity P,2020-06-28 04:31:56:572,Johnny,normal,normal,"-"
671,10,Activity J,2020-06-28 05:09:41:373,Chan,normal,normal,"-"
671,11,Activity B,2020-06-28 05:25:24:456,Carmella,normal,normal,"-"
671,12,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:34:107,Doretta,normal,normal,"-"
672,2,Activity AB,2020-06-27 22:35:37:810,Tiffiny,normal,normal,"-"
672,3,Activity AD,2020-06-27 23:22:00:895,Hugo,normal,normal,"-"
672,4,Activity AC,2020-06-28 00:00:53:009,Brant,normal,normal,"-"
672,5,Activity AG,2020-06-28 00:48:56:683,Amanda,normal,normal,"-"
672,6,Activity AI,2020-06-28 01:34:39:989,Issac,normal,normal,"-"
672,7,Activity AH,2020-06-28 02:24:53:820,Earl,normal,normal,"-"
672,8,Activity AL,2020-06-28 03:04:21:180,Tiffiny,normal,normal,"-"
672,9,Activity AO,2020-06-28 04:02:13:649,Frances,normal,normal,"-"
672,10,Activity AM,2020-06-28 04:32:44:546,Steve,normal,normal,"-"
672,11,Activity AP,2020-06-28 05:03:58:862,Deloras,normal,normal,"-"
672,12,Activity B,2020-06-28 05:47:27:252,Della,normal,normal,"-"
672,13,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:58:44:107,Steve,normal,normal,"-"
673,2,Activity AB,2020-06-27 22:40:03:757,Tiffiny,normal,normal,"-"
673,3,Activity AD,2020-06-27 23:26:55:028,Hugo,normal,normal,"-"
673,4,Activity AC,2020-06-28 00:18:51:127,Brant,normal,normal,"-"
673,5,Activity AG,2020-06-28 00:49:00:422,Amanda,normal,normal,"-"
673,6,Activity AI,2020-06-28 01:47:19:875,Carmella,normal,normal,"-"
673,7,Activity AH,2020-06-28 02:40:19:574,Emily,normal,normal,"-"
673,8,Activity AL,2020-06-28 02:56:55:046,James,normal,normal,"-"
673,9,Activity AN,2020-06-28 03:50:04:025,Jack,normal,normal,"-"
673,10,Activity AM,2020-06-28 04:29:40:153,Hannah,normal,normal,"-"
673,11,Activity AP,2020-06-28 05:03:37:421,Pam,normal,normal,"-"
673,12,Activity B,2020-06-28 05:57:46:197,Sherell,normal,normal,"-"
673,13,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:58:54:107,Sandra,normal,normal,"-"
674,2,Activity Q,2020-06-27 22:38:20:047,Roseanne,normal,normal,"-"
674,3,Activity R,2020-06-27 23:23:26:928,Howard,normal,normal,"-"
674,4,Activity S,2020-06-28 00:10:20:341,Sandra,normal,normal,"-"
674,5,Activity T,2020-06-28 00:58:25:610,Howard,normal,normal,"-"
674,6,Activity U,2020-06-28 01:45:52:194,Shandi,normal,normal,"-"
674,7,Activity V,2020-06-28 02:34:05:487,Hoyt,normal,normal,"-"
674,8,Activity AA,2020-06-28 03:09:31:304,Sonia,normal,normal,"-"
674,9,Activity W,2020-06-28 03:55:28:947,Ling,normal,normal,"-"
674,10,Activity B,2020-06-28 04:47:07:248,Hoyt,normal,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:59:04:107,Keven,normal,normal,"-"
675,2,Activity C,2020-06-27 22:16:45:752,Roseanne,normal,normal,"-"
675,3,Activity D,2020-06-27 23:10:06:071,Alpha,normal,normal,"-"
675,4,Activity E,2020-06-28 00:09:33:573,Brian,normal,normal,"-"
675,5,Activity G,2020-06-28 00:37:17:557,Sandra,normal,normal,"-"
675,6,Activity F,2020-06-28 01:22:25:922,Brian,normal,normal,"-"
675,7,Activity I,2020-06-28 02:22:23:722,Della,normal,normal,"-"
675,8,Activity M,2020-06-28 03:06:44:642,Hannah,normal,normal,"-"
675,9,Activity N,2020-06-28 04:02:17:211,Deloras,normal,normal,"-"
675,10,Activity J,2020-06-28 04:38:53:561,Sonia,normal,normal,"-"
675,11,Activity B,2020-06-28 05:00:26:136,Johnny,normal,normal,"-"
675,12,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:59:14:107,Johnny,normal,normal,"-"
676,2,Activity C,2020-06-27 22:36:33:678,Roseanne,normal,normal,"-"
676,3,Activity D,2020-06-27 23:29:19:236,Alpha,normal,normal,"-"
676,4,Activity E,2020-06-28 00:11:29:388,Josef,normal,normal,"-"
676,5,Activity H,2020-06-28 01:00:52:442,Lourdes,normal,normal,"-"
676,6,Activity F,2020-06-28 01:48:33:450,Brian,normal,normal,"-"
676,7,Activity I,2020-06-28 02:23:44:466,Velda,normal,normal,"-"
676,8,Activity K,2020-06-28 02:54:30:473,Charles,normal,normal,"-"
676,9,Activity L,2020-06-28 03:52:40:462,Micheline,normal,normal,"-"
676,10,Activity J,2020-06-28 04:42:04:689,Alyce,normal,normal,"-"
676,11,Activity B,2020-06-28 05:18:29:178,Della,normal,normal,"-"
676,12,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:59:24:107,Lourdes,normal,normal,"-"
677,2,Activity Q,2020-06-27 22:16:13:600,Frances,normal,normal,"-"
677,3,Activity R,2020-06-27 23:12:08:589,Howard,normal,normal,"-"
677,4,Activity S,2020-06-28 00:03:37:079,Sandra,normal,normal,"-"
677,5,Activity T,2020-06-28 00:53:28:846,Howard,normal,normal,"-"
677,6,Activity U,2020-06-28 01:47:27:070,Shandi,normal,normal,"-"
677,7,Activity V,2020-06-28 02:35:52:877,Jamika,normal,normal,"-"
677,8,Activity Z,2020-06-28 02:51:45:791,Maryellen,normal,normal,"-"
677,9,Activity W,2020-06-28 03:48:35:304,Frances,normal,normal,"-"
677,10,Activity B,2020-06-28 04:39:14:994,Hoyt,normal,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:59:34:107,Tiffiny,normal,normal,"-"
678,2,Activity C,2020-06-27 22:47:38:681,Roseanne,normal,normal,"-"
678,3,Activity D,2020-06-27 23:45:16:118,Alpha,normal,normal,"-"
678,4,Activity E,2020-06-28 00:21:08:378,Brian,normal,normal,"-"
678,5,Activity G,2020-06-28 01:10:29:009,Sandra,normal,normal,"-"
678,6,Activity F,2020-06-28 01:57:52:689,Brian,normal,normal,"-"
678,7,Activity I,2020-06-28 02:34:27:402,Chan,normal,normal,"-"
678,8,Activity M,2020-06-28 02:55:42:485,Hannah,normal,normal,"-"
678,9,Activity N,2020-06-28 03:48:05:125,Jimmy,normal,normal,"-"
678,10,Activity J,2020-06-28 04:32:52:857,Sonia,normal,normal,"-"
678,11,Activity B,2020-06-28 05:23:48:442,Johnny,normal,normal,"-"
678,12,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:59:44:107,Doretta,normal,normal,"-"
679,2,Activity AB,2020-06-27 22:15:09:869,Josef,normal,normal,"-"
679,3,Activity AE,2020-06-27 23:02:31:756,Doretta,normal,normal,"-"
679,4,Activity AC,2020-06-27 23:43:04:796,Brant,normal,normal,"-"
679,5,Activity AG,2020-06-28 00:19:03:190,Amanda,normal,normal,"-"
679,6,Activity AI,2020-06-28 01:09:58:765,Keven,normal,normal,"-"
679,7,Activity AH,2020-06-28 02:01:02:094,Seth,normal,normal,"-"
679,8,Activity AL,2020-06-28 02:42:11:204,Shandi,normal,normal,"-"
679,9,Activity AO,2020-06-28 03:34:37:013,Evelin,normal,normal,"-"
679,10,Activity AM,2020-06-28 04:21:27:269,Paul,normal,normal,"-"
679,11,Activity AP,2020-06-28 04:42:48:525,Rossana,normal,normal,"-"
679,12,Activity B,2020-06-28 05:20:07:838,Della,normal,normal,"-"
679,13,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:59:54:107,Johnny,normal,normal,"-"
680,2,Activity C,2020-06-27 22:22:33:693,Roseanne,normal,normal,"-"
680,3,Activity D,2020-06-27 23:19:22:144,Ryan,normal,normal,"-"
680,4,Activity E,2020-06-28 00:13:49:828,Brian,normal,normal,"-"
680,5,Activity G,2020-06-28 00:48:36:315,Sandra,normal,normal,"-"
680,6,Activity F,2020-06-28 01:38:39:461,Brian,normal,normal,"-"
680,7,Activity I,2020-06-28 02:14:29:347,Lisa,normal,normal,"-"
680,8,Activity O,2020-06-28 02:30:35:406,Jin,normal,normal,"-"
680,9,Activity P,2020-06-28 03:30:35:129,Seth,normal,normal,"-"
680,10,Activity J,2020-06-28 04:06:52:835,Chan,normal,normal,"-"
680,11,Activity B,2020-06-28 04:54:37:275,Carmella,normal,normal,"-"
680,12,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 22:00:04:107,Johnny,normal,normal,"-"
681,2,Activity C,2020-06-27 22:47:18:228,Roseanne,normal,normal,"-"
681,3,Activity D,2020-06-27 23:44:05:979,Alpha,normal,normal,"-"
681,4,Activity E,2020-06-28 00:43:04:771,Josef,normal,normal,"-"
681,5,Activity H,2020-06-28 01:38:14:021,Lourdes,normal,normal,"-"
