case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
463,3,Activity BJ,2020-06-27 20:45:48:620,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-27 21:38:40:060,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-27 22:27:20:538,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-27 23:19:00:527,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-27 23:52:41:429,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 00:17:21:560,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 01:10:35:207,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 01:42:24:385,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 02:35:06:964,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:46:937,Chan,normal_drifted,normal,"-"
464,2,Activity BD,2020-06-27 19:55:44:173,Ling,normal_drifted,normal,"-"
464,3,Activity BH,2020-06-27 20:47:38:852,Donald,normal_drifted,normal,"-"
464,4,Activity BI,2020-06-27 21:41:18:416,Evelin,normal_drifted,normal,"-"
464,5,Activity BE,2020-06-27 22:00:09:481,Craig,normal_drifted,normal,"-"
464,6,Activity BQ,2020-06-27 22:55:02:495,Frances,normal_drifted,normal,"-"
464,7,Activity BR,2020-06-27 23:43:24:164,Paul,normal_drifted,normal,"-"
464,8,Activity BX,2020-06-28 00:16:58:399,Della,normal_drifted,normal,"-"
464,9,Activity BS,2020-06-28 01:08:38:664,Jamika,normal_drifted,normal,"-"
464,10,Activity B,2020-06-28 02:04:00:109,Ronald,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:56:937,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 20:18:44:488,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 21:15:47:733,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-27 22:11:07:658,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-27 23:05:08:584,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-27 23:56:23:995,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 00:53:20:854,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:06:937,Joe,normal_drifted,normal,"-"
466,2,Activity BC,2020-06-27 20:24:05:058,Micheline,normal_drifted,normal,"-"
466,3,Activity B,2020-06-27 21:10:19:485,Tiffiny,normal_drifted,normal,"-"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:16:937,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 19:57:21:296,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 20:47:20:530,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-27 21:27:32:453,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-27 21:55:49:749,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-27 22:49:09:425,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-27 23:37:30:901,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 00:04:21:608,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:26:937,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 19:47:35:341,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 20:44:51:224,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:36:937,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 20:12:40:047,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 21:00:05:447,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:46:937,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 19:53:35:514,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 20:53:26:459,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-27 21:29:40:680,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-27 22:08:26:886,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-27 22:59:38:897,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-27 23:30:42:505,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-27 23:48:47:881,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 00:46:37:404,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:56:937,Sharee,normal_drifted,normal,"-"
471,2,Activity BZ,2020-06-27 20:19:02:578,Frances,normal_drifted,normal,"-"
471,3,Activity B,2020-06-27 21:07:35:571,Steve,normal_drifted,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:06:937,Micheline,normal_drifted,normal,"-"
472,2,Activity T,2020-06-27 20:03:49:873,Grayce,normal_drifted,normal,"-"
472,3,Activity AC,2020-06-27 21:01:59:363,Pam,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:48:31:733,Sharee,normal_drifted,normal,"-"
472,5,Activity AD,2020-06-27 22:07:26:198,Brant,normal_drifted,normal,"-"
472,6,Activity U,2020-06-27 23:06:52:899,Junior,normal_drifted,normal,"-"
472,7,Activity B,2020-06-27 23:53:11:534,Rossie,normal_drifted,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:16:937,Micheline,normal_drifted,normal,"-"
473,2,Activity T,2020-06-27 20:24:19:395,Brian,normal_drifted,normal,"-"
473,3,Activity V,2020-06-27 21:23:44:539,Maryellen,normal_drifted,normal,"-"
473,4,Activity Z,2020-06-27 22:13:10:266,Josef,normal_drifted,normal,"-"
473,5,Activity W,2020-06-27 22:32:15:468,Sharee,normal_drifted,normal,"-"
473,6,Activity AB,2020-06-27 23:22:26:772,Issac,normal_drifted,normal,"-"
473,7,Activity U,2020-06-28 00:21:51:579,Maryellen,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 01:10:33:761,Deloras,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:26:937,Chan,normal_drifted,normal,"-"
474,2,Activity BD,2020-06-27 20:05:38:177,Evelin,normal_drifted,normal,"-"
474,3,Activity BF,2020-06-27 21:05:08:517,Evelin,normal_drifted,normal,"-"
474,4,Activity BG,2020-06-27 21:39:37:652,Jamika,normal_drifted,normal,"-"
474,5,Activity BE,2020-06-27 22:18:24:830,Gema,normal_drifted,normal,"-"
474,6,Activity BQ,2020-06-27 23:18:19:591,Frances,normal_drifted,normal,"-"
474,7,Activity BR,2020-06-28 00:03:52:660,Seth,normal_drifted,normal,"-"
474,8,Activity BY,2020-06-28 00:48:21:103,Keven,normal_drifted,normal,"-"
474,9,Activity BS,2020-06-28 01:38:47:187,Chan,normal_drifted,normal,"-"
474,10,Activity B,2020-06-28 02:10:03:892,Tiffiny,normal_drifted,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:36:937,Jin,normal_drifted,normal,"-"
475,2,Activity T,2020-06-27 20:13:42:738,Grayce,normal_drifted,normal,"-"
475,3,Activity AC,2020-06-27 21:07:23:404,Ling,normal_drifted,normal,"-"
475,4,Activity AE,2020-06-27 22:03:51:975,Amanda,normal_drifted,normal,"-"
475,5,Activity AD,2020-06-27 22:32:30:054,Howard,normal_drifted,normal,"-"
475,6,Activity U,2020-06-27 23:19:20:084,Hoyt,normal_drifted,normal,"-"
475,7,Activity B,2020-06-28 00:07:23:244,Rossie,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:46:937,Sharee,normal_drifted,normal,"-"
476,2,Activity BZ,2020-06-27 19:49:03:543,Frances,normal_drifted,normal,"-"
476,3,Activity B,2020-06-27 20:44:16:796,Steve,normal_drifted,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:56:937,Micheline,normal_drifted,normal,"-"
477,2,Activity BD,2020-06-27 19:41:50:226,Brian,normal_drifted,normal,"-"
477,3,Activity BH,2020-06-27 20:37:16:589,Jack,normal_drifted,normal,"-"
477,4,Activity BI,2020-06-27 21:21:05:161,Evelin,normal_drifted,normal,"-"
477,5,Activity BE,2020-06-27 22:15:38:767,Junior,normal_drifted,normal,"-"
477,6,Activity BQ,2020-06-27 23:09:20:972,Grayce,normal_drifted,normal,"-"
477,7,Activity BR,2020-06-28 00:01:32:731,Hoyt,normal_drifted,normal,"-"
477,8,Activity BT,2020-06-28 00:38:16:452,Sigrid,normal_drifted,normal,"-"
477,9,Activity BS,2020-06-28 01:30:11:377,Howard,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:04:58:756,Velda,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:06:937,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 19:59:06:560,Lisa,normal_drifted,normal,"-"
478,3,Activity E,2020-06-27 20:57:18:104,Donald,normal_drifted,normal,"-"
478,4,Activity F,2020-06-27 21:55:39:818,Keven,normal_drifted,normal,"-"
478,5,Activity D,2020-06-27 22:14:54:894,Issac,normal_drifted,normal,"-"
478,6,Activity S,2020-06-27 23:02:02:923,Ryan,normal_drifted,normal,"-"
478,7,Activity B,2020-06-27 23:36:10:295,Deloras,normal_drifted,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:16:937,Joe,normal_drifted,normal,"-"
479,2,Activity BC,2020-06-27 19:59:46:233,Micheline,normal_drifted,normal,"-"
479,3,Activity B,2020-06-27 20:45:18:818,Grayce,normal_drifted,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:26:937,Carmella,normal_drifted,normal,"-"
480,2,Activity BC,2020-06-27 20:00:30:930,Micheline,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:46:33:769,Tiffiny,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:36:937,Carmella,normal_drifted,normal,"-"
481,2,Activity BC,2020-06-27 20:43:36:938,Micheline,normal_drifted,normal,"-"
481,3,Activity B,2020-06-27 21:33:26:044,Grayce,normal_drifted,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:46:937,Steve,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:29:08:616,Lisa,normal_drifted,normal,"-"
482,3,Activity E,2020-06-27 21:21:59:397,Donald,normal_drifted,normal,"-"
482,4,Activity F,2020-06-27 22:00:13:274,Keven,normal_drifted,normal,"-"
482,5,Activity D,2020-06-27 22:35:37:038,James,normal_drifted,normal,"-"
482,6,Activity S,2020-06-27 23:24:12:425,Hoyt,normal_drifted,normal,"-"
482,7,Activity B,2020-06-28 00:01:11:673,Tiffiny,normal_drifted,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:56:937,Seth,normal_drifted,normal,"-"
483,2,Activity BC,2020-06-27 20:21:03:671,Micheline,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:18:40:362,Tiffiny,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:06:937,Micheline,normal_drifted,normal,"-"
484,2,Activity BD,2020-06-27 20:42:36:909,Shandi,normal_drifted,normal,"-"
484,3,Activity BJ,2020-06-27 21:30:18:489,Donald,normal_drifted,normal,"-"
484,4,Activity BN,2020-06-27 22:16:24:112,Hassie,normal_drifted,normal,"-"
484,5,Activity BK,2020-06-27 22:47:05:426,Elisha,normal_drifted,normal,"-"
484,6,Activity BE,2020-06-27 23:33:24:456,Gema,normal_drifted,normal,"-"
484,7,Activity BQ,2020-06-28 00:20:31:261,Frances,normal_drifted,normal,"-"
484,8,Activity BR,2020-06-28 00:56:46:705,Della,normal_drifted,normal,"-"
484,9,Activity BX,2020-06-28 01:44:03:278,Vickie,normal_drifted,normal,"-"
484,10,Activity BS,2020-06-28 02:41:44:178,James,normal_drifted,normal,"-"
484,11,Activity B,2020-06-28 03:33:15:946,James,normal_drifted,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:16:937,Joe,normal_drifted,normal,"-"
485,2,Activity BC,2020-06-27 20:32:01:402,Micheline,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:30:49:937,Deloras,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:26:937,Amanda,normal_drifted,normal,"-"
486,2,Activity C,2020-06-27 20:34:35:991,Della,normal_drifted,normal,"-"
486,3,Activity G,2020-06-27 21:21:05:420,Alyce,normal_drifted,normal,"-"
486,4,Activity I,2020-06-27 21:53:59:288,Lannie,normal_drifted,normal,"-"
486,5,Activity H,2020-06-27 22:20:28:253,James,normal_drifted,normal,"-"
486,6,Activity D,2020-06-27 23:16:23:831,Sandra,normal_drifted,normal,"-"
486,7,Activity S,2020-06-28 00:10:36:010,Chan,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 00:43:01:086,Ronald,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:36:937,Carmella,normal_drifted,normal,"-"
487,2,Activity BC,2020-06-27 20:50:06:350,Micheline,normal_drifted,normal,"-"
487,3,Activity B,2020-06-27 21:41:53:826,Tiffiny,normal_drifted,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:46:937,Sharee,normal_drifted,normal,"-"
488,2,Activity BZ,2020-06-27 20:23:35:366,Frances,normal_drifted,normal,"-"
488,3,Activity B,2020-06-27 21:17:37:979,Steve,normal_drifted,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:56:937,Sharee,normal_drifted,normal,"-"
489,2,Activity BZ,2020-06-27 20:21:05:911,Frances,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:15:04:604,Elisha,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:06:937,Seth,normal_drifted,normal,"-"
490,2,Activity BC,2020-06-27 20:36:30:108,Micheline,normal_drifted,normal,"-"
490,3,Activity B,2020-06-27 21:23:45:990,Grayce,normal_drifted,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:16:937,Jin,normal_drifted,normal,"-"
491,2,Activity T,2020-06-27 20:42:32:778,Grayce,normal_drifted,normal,"-"
491,3,Activity AC,2020-06-27 21:36:35:798,Michaele,normal_drifted,normal,"-"
491,4,Activity AG,2020-06-27 22:26:53:296,Charles,normal_drifted,normal,"-"
491,5,Activity AH,2020-06-27 23:14:34:554,Doretta,normal_drifted,normal,"-"
491,6,Activity AD,2020-06-28 00:07:02:347,Brant,normal_drifted,normal,"-"
491,7,Activity U,2020-06-28 00:57:22:278,Hannah,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 01:31:43:687,Ronald,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:26:937,Steve,normal_drifted,normal,"-"
492,2,Activity C,2020-06-27 20:39:03:701,Donald,normal_drifted,normal,"-"
492,3,Activity G,2020-06-27 21:33:52:384,Alyce,normal_drifted,normal,"-"
492,4,Activity I,2020-06-27 22:23:36:049,Lannie,normal_drifted,normal,"-"
492,5,Activity H,2020-06-27 23:03:26:169,Josef,normal_drifted,normal,"-"
492,6,Activity D,2020-06-27 23:51:44:521,Sandra,normal_drifted,normal,"-"
492,7,Activity S,2020-06-28 00:42:06:231,Gema,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:04:57:217,Ronald,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:36:937,Frances,normal_drifted,normal,"-"
493,2,Activity BD,2020-06-27 20:52:25:135,Ling,normal_drifted,normal,"-"
493,3,Activity BH,2020-06-27 21:49:35:985,Donald,normal_drifted,normal,"-"
493,4,Activity BI,2020-06-27 22:27:17:423,Evelin,normal_drifted,normal,"-"
493,5,Activity BE,2020-06-27 22:54:21:812,Craig,normal_drifted,normal,"-"
493,6,Activity BQ,2020-06-27 23:39:36:431,Frances,normal_drifted,normal,"-"
493,7,Activity BR,2020-06-28 00:14:08:743,Chan,normal_drifted,normal,"-"
493,8,Activity BU,2020-06-28 00:30:31:955,Josef,normal_drifted,normal,"-"
493,9,Activity BS,2020-06-28 01:24:22:988,Gema,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 02:06:35:790,Ryan,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:46:937,Carmella,normal_drifted,normal,"-"
494,2,Activity BC,2020-06-27 20:51:20:059,Micheline,normal_drifted,normal,"-"
494,3,Activity B,2020-06-27 21:36:47:182,Tiffiny,normal_drifted,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:58:56:937,Sharee,normal_drifted,normal,"-"
495,2,Activity BZ,2020-06-27 20:37:41:035,Issac,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:35:04:324,Steve,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:06:937,Seth,normal_drifted,normal,"-"
496,2,Activity BC,2020-06-27 20:38:53:072,Micheline,normal_drifted,normal,"-"
496,3,Activity B,2020-06-27 21:30:07:934,Tiffiny,normal_drifted,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:16:937,Seth,normal_drifted,normal,"-"
497,2,Activity BC,2020-06-27 20:45:44:067,Micheline,normal_drifted,normal,"-"
497,3,Activity B,2020-06-27 21:42:00:425,Tiffiny,normal_drifted,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:26:937,Frances,normal_drifted,normal,"-"
498,2,Activity BD,2020-06-27 20:42:30:197,Evelin,normal_drifted,normal,"-"
498,3,Activity BF,2020-06-27 21:36:38:029,Evelin,normal_drifted,normal,"-"
498,4,Activity BG,2020-06-27 22:28:19:799,Jamika,normal_drifted,normal,"-"
498,5,Activity BE,2020-06-27 23:20:23:254,Craig,normal_drifted,normal,"-"
498,6,Activity BQ,2020-06-28 00:10:35:517,Frances,normal_drifted,normal,"-"
498,7,Activity BR,2020-06-28 01:01:56:383,Jimmy,normal_drifted,normal,"-"
498,8,Activity BX,2020-06-28 01:22:50:263,Lannie,normal_drifted,normal,"-"
498,9,Activity BS,2020-06-28 02:19:48:755,Josef,normal_drifted,normal,"-"
498,10,Activity B,2020-06-28 03:16:02:137,Wilton,normal_drifted,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:36:937,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:18:39:644,Vickie,normal_drifted,normal,"-"
499,3,Activity L,2020-06-27 21:11:27:965,Lisa,normal_drifted,normal,"-"
499,4,Activity O,2020-06-27 21:43:35:447,Marilyn,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:35:13:150,Jack,normal_drifted,normal,"-"
499,6,Activity D,2020-06-27 23:34:29:841,Issac,normal_drifted,normal,"-"
499,7,Activity S,2020-06-28 00:16:57:940,Jimmy,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 01:16:50:908,Tiffiny,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:46:937,Seth,normal_drifted,normal,"-"
500,2,Activity BC,2020-06-27 20:24:55:033,Micheline,normal_drifted,normal,"-"
500,3,Activity B,2020-06-27 21:16:47:877,Tiffiny,normal_drifted,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:59:56:937,Doretta,normal,normal,"-"
501,2,Activity C,2020-06-27 20:48:12:367,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:33:22:955,Alyce,normal,normal,"-"
501,4,Activity I,2020-06-27 22:27:22:097,Lannie,normal,normal,"-"
501,5,Activity H,2020-06-27 23:17:03:947,Keven,normal,normal,"-"
501,6,Activity D,2020-06-28 00:10:38:500,Sandra,normal,normal,"-"
501,7,Activity S,2020-06-28 00:46:32:182,Brian,normal,normal,"-"
501,8,Activity B,2020-06-28 01:07:41:309,Ronald,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:06:937,Micheline,normal,normal,"-"
502,2,Activity BD,2020-06-27 20:33:55:585,Junior,normal,normal,"-"
502,3,Activity BJ,2020-06-27 21:19:52:124,Donald,normal,normal,"-"
502,4,Activity BN,2020-06-27 22:18:04:027,Hassie,normal,normal,"-"
502,5,Activity BK,2020-06-27 22:51:50:438,Elisha,normal,normal,"-"
502,6,Activity BE,2020-06-27 23:47:46:753,Gema,normal,normal,"-"
502,7,Activity BQ,2020-06-28 00:17:52:519,Frances,normal,normal,"-"
502,8,Activity BR,2020-06-28 00:56:22:106,Tiffiny,normal,normal,"-"
502,9,Activity BV,2020-06-28 01:43:06:987,Alpha,normal,normal,"-"
502,10,Activity BS,2020-06-28 02:16:54:618,Deloras,normal,normal,"-"
502,11,Activity B,2020-06-28 02:51:14:175,Rossie,normal,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:16:937,Carmella,normal,normal,"-"
503,2,Activity BC,2020-06-27 20:26:08:457,Micheline,normal,normal,"-"
503,3,Activity B,2020-06-27 21:19:37:100,Tiffiny,normal,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:26:937,Carmella,normal,normal,"-"
504,2,Activity BC,2020-06-27 20:44:34:049,Micheline,normal,normal,"-"
504,3,Activity B,2020-06-27 21:35:44:507,Tiffiny,normal,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:36:937,Seth,normal,normal,"-"
505,2,Activity BC,2020-06-27 20:26:19:210,Micheline,normal,normal,"-"
505,3,Activity B,2020-06-27 21:22:13:296,Grayce,normal,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:46:937,Seth,normal,normal,"-"
506,2,Activity BC,2020-06-27 20:32:21:985,Micheline,normal,normal,"-"
506,3,Activity B,2020-06-27 21:22:40:958,Grayce,normal,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:00:56:937,Jin,normal,normal,"-"
507,2,Activity T,2020-06-27 20:48:30:386,Grayce,normal,normal,"-"
507,3,Activity AC,2020-06-27 21:44:13:857,Lucy,normal,normal,"-"
507,4,Activity AE,2020-06-27 22:25:10:843,Amanda,normal,normal,"-"
507,5,Activity AD,2020-06-27 23:21:03:761,Jin,normal,normal,"-"
507,6,Activity U,2020-06-28 00:11:02:571,Brian,normal,normal,"-"
507,7,Activity B,2020-06-28 00:42:55:343,Deloras,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:06:937,Micheline,normal,normal,"-"
508,2,Activity T,2020-06-27 20:22:10:488,Jack,normal,normal,"-"
508,3,Activity AN,2020-06-27 21:09:36:191,Micheline,normal,normal,"-"
508,4,Activity AP,2020-06-27 21:41:15:382,Tiffiny,normal,normal,"-"
508,5,Activity AO,2020-06-27 22:04:37:706,Iluminada,normal,normal,"-"
508,6,Activity U,2020-06-27 22:57:29:555,Alpha,normal,normal,"-"
508,7,Activity B,2020-06-27 23:35:19:176,Ronald,normal,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:16:937,Sharee,normal,normal,"-"
509,2,Activity BZ,2020-06-27 20:49:01:594,Issac,normal,normal,"-"
509,3,Activity B,2020-06-27 21:47:35:818,Elisha,normal,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:26:937,Amanda,normal,normal,"-"
510,2,Activity C,2020-06-27 20:24:18:727,Lisa,normal,normal,"-"
510,3,Activity E,2020-06-27 21:19:20:010,Donald,normal,normal,"-"
510,4,Activity F,2020-06-27 21:52:25:301,Wilton,normal,normal,"-"
510,5,Activity D,2020-06-27 22:51:45:403,Sandra,normal,normal,"-"
