case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
287,9,Activity I,2020-06-28 05:31:44:543,Sonia,normal_drifted,normal,"-"
287,10,Activity J,2020-06-28 06:06:38:863,Sharee,normal_drifted,normal,"-"
287,11,Activity F,2020-06-28 06:50:16:024,Hoyt,normal_drifted,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 23:34:52:331,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-27 23:54:46:174,Doretta,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 00:41:46:428,Brant,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 01:38:06:627,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 02:34:15:733,Hugo,normal_drifted,normal,"-"
288,6,Activity U,2020-06-28 03:26:46:315,Della,normal_drifted,normal,"-"
288,7,Activity T,2020-06-28 03:57:19:583,Roy,normal_drifted,normal,"-"
288,8,Activity F,2020-06-28 04:17:50:023,Hoyt,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 23:35:02:331,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 00:29:58:959,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 01:25:23:091,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 02:06:01:574,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 02:54:11:153,Doretta,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 03:44:36:109,Lucy,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 04:35:19:628,Doretta,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 05:27:45:106,Hoyt,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 23:35:12:331,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-28 00:26:21:141,Earl,normal_drifted,normal,"-"
290,3,Activity C,2020-06-28 01:19:25:688,Donald,normal_drifted,normal,"-"
290,4,Activity E,2020-06-28 01:54:40:243,Lourdes,normal_drifted,normal,"-"
290,5,Activity D,2020-06-28 02:52:15:607,Doretta,normal_drifted,normal,"-"
290,6,Activity V,2020-06-28 03:39:26:952,Tiffiny,normal_drifted,normal,"-"
290,7,Activity G,2020-06-28 04:32:05:420,Hoyt,normal_drifted,normal,"-"
290,8,Activity H,2020-06-28 05:05:41:725,Jack,normal_drifted,normal,"-"
290,9,Activity I,2020-06-28 06:03:02:461,Sonia,normal_drifted,normal,"-"
290,10,Activity J,2020-06-28 06:36:24:334,Jamika,normal_drifted,normal,"-"
290,11,Activity F,2020-06-28 07:30:29:503,Hoyt,normal_drifted,normal,"-"
290,12,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 00:05:22:331,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 00:29:34:887,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 01:23:15:581,Brant,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 02:18:22:713,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 03:09:06:070,Doretta,normal_drifted,normal,"-"
291,6,Activity V,2020-06-28 04:06:23:694,Frances,normal_drifted,normal,"-"
291,7,Activity K,2020-06-28 04:54:05:325,Issac,normal_drifted,normal,"-"
291,8,Activity M,2020-06-28 05:52:21:469,Sonia,normal_drifted,normal,"-"
291,9,Activity N,2020-06-28 06:46:16:677,Melany,normal_drifted,normal,"-"
291,10,Activity L,2020-06-28 07:18:57:391,Melany,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 07:42:44:857,Brant,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 00:05:32:331,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 00:28:00:519,Doretta,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 01:22:36:160,Brant,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 02:19:01:847,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 02:48:11:180,Hugo,normal_drifted,normal,"-"
292,6,Activity U,2020-06-28 03:38:58:723,Paul,normal_drifted,normal,"-"
292,7,Activity K,2020-06-28 04:21:43:423,Alyce,normal_drifted,normal,"-"
292,8,Activity R,2020-06-28 04:42:41:230,Sharee,normal_drifted,normal,"-"
292,9,Activity S,2020-06-28 05:31:31:416,Anna,normal_drifted,normal,"-"
292,10,Activity L,2020-06-28 06:01:38:201,Alyce,normal_drifted,normal,"-"
292,11,Activity F,2020-06-28 06:18:42:761,Jin,normal_drifted,normal,"-"
292,12,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 00:05:42:331,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 00:45:10:521,Doretta,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 01:44:35:124,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 02:43:21:195,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 03:39:29:888,Hugo,normal_drifted,normal,"-"
293,6,Activity U,2020-06-28 04:37:02:213,Issac,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 05:09:22:054,Hoyt,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 05:57:21:152,Jack,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 06:49:55:235,Doretta,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 07:31:49:096,Della,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 08:27:52:472,Hoyt,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 00:05:52:331,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 00:27:13:179,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 01:16:40:977,Brant,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 01:47:57:990,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 02:04:02:094,Doretta,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 02:51:26:303,Lucy,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 03:50:38:771,Roy,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 04:48:41:881,Hoyt,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 00:06:02:331,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 00:52:35:667,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 01:45:45:257,Brant,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 02:27:30:470,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 02:57:39:205,Hugo,normal_drifted,normal,"-"
295,6,Activity U,2020-06-28 03:56:38:896,Hannah,normal_drifted,normal,"-"
295,7,Activity G,2020-06-28 04:31:02:822,Hoyt,normal_drifted,normal,"-"
295,8,Activity H,2020-06-28 04:50:02:011,Jack,normal_drifted,normal,"-"
295,9,Activity I,2020-06-28 05:49:14:510,Doretta,normal_drifted,normal,"-"
295,10,Activity J,2020-06-28 06:38:23:560,Howard,normal_drifted,normal,"-"
295,11,Activity F,2020-06-28 07:32:00:763,Della,normal_drifted,normal,"-"
295,12,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 00:06:12:331,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 00:27:32:852,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 01:14:55:211,Brant,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 02:04:26:993,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 02:20:33:498,Hugo,normal_drifted,normal,"-"
296,6,Activity U,2020-06-28 03:20:03:163,Anna,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 03:59:20:831,Hoyt,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 04:15:59:381,Jack,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 05:04:09:362,Sonia,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 05:34:35:762,Della,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 05:57:06:427,Hoyt,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-28 00:06:22:331,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-28 00:25:04:919,Earl,normal_drifted,normal,"-"
297,3,Activity C,2020-06-28 01:11:04:580,Donald,normal_drifted,normal,"-"
297,4,Activity E,2020-06-28 01:49:48:092,Lourdes,normal_drifted,normal,"-"
297,5,Activity D,2020-06-28 02:05:18:938,Hugo,normal_drifted,normal,"-"
297,6,Activity U,2020-06-28 02:58:05:749,Anna,normal_drifted,normal,"-"
297,7,Activity G,2020-06-28 03:57:00:531,Hoyt,normal_drifted,normal,"-"
297,8,Activity H,2020-06-28 04:55:31:391,Jack,normal_drifted,normal,"-"
297,9,Activity I,2020-06-28 05:50:46:434,Sonia,normal_drifted,normal,"-"
297,10,Activity J,2020-06-28 06:20:46:748,Lisa,normal_drifted,normal,"-"
297,11,Activity F,2020-06-28 06:40:38:802,Hoyt,normal_drifted,normal,"-"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 00:06:32:331,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 00:24:19:247,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 01:13:24:674,Brant,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 01:58:13:985,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 02:43:53:647,Doretta,normal_drifted,normal,"-"
298,6,Activity V,2020-06-28 03:35:14:283,Frances,normal_drifted,normal,"-"
298,7,Activity K,2020-06-28 04:22:17:920,James,normal_drifted,normal,"-"
298,8,Activity R,2020-06-28 05:12:09:878,Sharee,normal_drifted,normal,"-"
298,9,Activity S,2020-06-28 06:10:13:372,Junior,normal_drifted,normal,"-"
298,10,Activity L,2020-06-28 06:59:54:676,Jamika,normal_drifted,normal,"-"
298,11,Activity F,2020-06-28 07:15:16:231,Brant,normal_drifted,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 00:06:42:331,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 00:55:58:880,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 01:54:02:243,Brant,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 02:27:20:934,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 03:05:59:715,Hugo,normal_drifted,normal,"-"
299,6,Activity U,2020-06-28 03:55:51:139,Issac,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 04:28:12:729,Hoyt,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 05:25:23:286,Jack,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 06:11:03:469,Sonia,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 06:57:58:244,Della,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 07:29:05:517,Hoyt,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 00:06:52:331,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 00:38:55:135,Earl,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 01:36:40:919,Brant,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 02:25:37:232,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 03:17:21:691,Doretta,normal_drifted,normal,"-"
300,6,Activity V,2020-06-28 04:08:52:605,Hoyt,normal_drifted,normal,"-"
300,7,Activity G,2020-06-28 05:08:00:143,Hoyt,normal_drifted,normal,"-"
300,8,Activity H,2020-06-28 05:40:14:616,Jack,normal_drifted,normal,"-"
300,9,Activity I,2020-06-28 06:33:13:634,Sonia,normal_drifted,normal,"-"
300,10,Activity J,2020-06-28 07:11:14:825,Della,normal_drifted,normal,"-"
300,11,Activity F,2020-06-28 07:35:53:064,Hoyt,normal_drifted,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 00:07:02:331,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 00:53:18:835,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 01:40:44:575,Brant,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 02:20:02:281,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 02:52:47:779,Doretta,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 03:40:57:471,Tiffiny,normal_drifted,normal,"-"
301,7,Activity G,2020-06-28 04:19:43:597,Hoyt,normal_drifted,normal,"-"
301,8,Activity H,2020-06-28 05:15:31:970,Jack,normal_drifted,normal,"-"
301,9,Activity I,2020-06-28 06:14:48:438,Sonia,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 06:57:56:312,Sharee,normal_drifted,normal,"-"
301,11,Activity F,2020-06-28 07:27:39:515,Hoyt,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 00:07:12:331,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 00:43:40:834,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 01:37:49:589,James,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 02:17:33:754,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 03:02:44:148,Hugo,normal_drifted,normal,"-"
302,6,Activity U,2020-06-28 03:57:50:246,Hannah,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 04:31:13:046,Hoyt,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 05:03:13:392,Jack,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 05:49:35:447,Sonia,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 06:36:01:925,Howard,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 06:59:37:667,Brant,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 00:07:22:331,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 00:56:47:537,Doretta,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 01:54:58:382,Brant,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 02:49:41:478,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 03:43:23:059,Hugo,normal_drifted,normal,"-"
303,6,Activity U,2020-06-28 04:29:47:450,Della,normal_drifted,normal,"-"
303,7,Activity T,2020-06-28 05:03:22:369,Ryan,normal_drifted,normal,"-"
303,8,Activity F,2020-06-28 05:40:15:742,Earl,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 00:07:32:331,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 01:03:34:807,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 01:49:38:740,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 02:42:48:984,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 03:39:04:172,Hugo,normal_drifted,normal,"-"
304,6,Activity U,2020-06-28 04:27:59:938,Issac,normal_drifted,normal,"-"
304,7,Activity G,2020-06-28 05:00:39:963,Hoyt,normal_drifted,normal,"-"
304,8,Activity H,2020-06-28 05:28:05:928,Jack,normal_drifted,normal,"-"
304,9,Activity I,2020-06-28 06:23:09:527,Sonia,normal_drifted,normal,"-"
304,10,Activity J,2020-06-28 07:07:07:403,Della,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 07:33:55:484,Hoyt,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 00:07:42:331,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 00:36:54:266,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 01:24:34:203,Brant,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 02:15:00:599,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 02:35:55:644,Doretta,normal_drifted,normal,"-"
305,6,Activity V,2020-06-28 03:35:36:452,Frances,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 04:33:51:696,Rossana,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 05:31:01:267,Carmella,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 06:25:47:069,Anna,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 07:23:24:774,Jin,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 08:03:47:639,Brant,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 00:07:52:331,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 01:02:51:452,Doretta,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 01:56:27:235,Brant,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 02:56:07:323,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 03:17:42:174,Hugo,normal_drifted,normal,"-"
306,6,Activity U,2020-06-28 04:15:37:126,Carmella,normal_drifted,normal,"-"
306,7,Activity K,2020-06-28 05:10:22:150,Issac,normal_drifted,normal,"-"
306,8,Activity M,2020-06-28 05:26:10:884,Sonia,normal_drifted,normal,"-"
306,9,Activity N,2020-06-28 06:20:22:094,Keven,normal_drifted,normal,"-"
306,10,Activity L,2020-06-28 07:17:10:020,Melany,normal_drifted,normal,"-"
306,11,Activity F,2020-06-28 07:34:06:588,Brant,normal_drifted,normal,"-"
306,12,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 00:08:02:331,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 00:36:06:965,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 01:22:25:693,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 02:12:30:615,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 03:03:35:088,Doretta,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 03:48:48:738,Lucy,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 04:43:09:491,Ryan,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 05:33:28:709,Earl,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 00:08:12:331,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 00:46:39:381,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 01:36:25:675,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 02:18:39:950,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 02:55:11:912,Hugo,normal_drifted,normal,"-"
308,6,Activity U,2020-06-28 03:53:32:399,Paul,normal_drifted,normal,"-"
308,7,Activity T,2020-06-28 04:32:00:023,Roy,normal_drifted,normal,"-"
308,8,Activity F,2020-06-28 05:05:19:148,Hoyt,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 00:08:22:331,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 00:37:53:022,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 01:25:01:907,Donald,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 02:23:58:566,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 03:05:41:777,Hugo,normal_drifted,normal,"-"
309,6,Activity U,2020-06-28 03:52:45:876,Paul,normal_drifted,normal,"-"
309,7,Activity K,2020-06-28 04:49:22:352,James,normal_drifted,normal,"-"
309,8,Activity R,2020-06-28 05:07:04:922,Elisha,normal_drifted,normal,"-"
309,9,Activity S,2020-06-28 06:00:44:271,James,normal_drifted,normal,"-"
309,10,Activity L,2020-06-28 06:33:17:902,Steve,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 07:07:08:426,Deloras,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 00:08:32:331,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 01:01:42:455,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 01:47:23:015,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 02:32:24:194,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 02:52:41:928,Hugo,normal_drifted,normal,"-"
310,6,Activity U,2020-06-28 03:44:22:859,Anna,normal_drifted,normal,"-"
310,7,Activity G,2020-06-28 04:20:02:813,Hoyt,normal_drifted,normal,"-"
310,8,Activity H,2020-06-28 04:48:59:678,Jack,normal_drifted,normal,"-"
310,9,Activity I,2020-06-28 05:36:45:308,Sonia,normal_drifted,normal,"-"
310,10,Activity J,2020-06-28 06:32:49:731,Della,normal_drifted,normal,"-"
310,11,Activity F,2020-06-28 07:18:13:917,Hoyt,normal_drifted,normal,"-"
310,12,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 00:08:42:331,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 00:42:32:882,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 01:38:37:184,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 02:15:48:798,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 02:56:47:828,Hugo,normal_drifted,normal,"-"
311,6,Activity U,2020-06-28 03:45:55:819,Hannah,normal_drifted,normal,"-"
311,7,Activity G,2020-06-28 04:40:47:033,Hoyt,normal_drifted,normal,"-"
311,8,Activity H,2020-06-28 05:24:36:587,Jack,normal_drifted,normal,"-"
311,9,Activity I,2020-06-28 06:15:06:794,Sonia,normal_drifted,normal,"-"
311,10,Activity J,2020-06-28 07:14:07:928,Della,normal_drifted,normal,"-"
311,11,Activity F,2020-06-28 07:47:52:626,Hoyt,normal_drifted,normal,"-"
311,12,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 00:08:52:331,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 00:54:51:709,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 01:44:59:462,Brant,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 02:29:24:794,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 03:02:19:640,Hugo,normal_drifted,normal,"-"
312,6,Activity U,2020-06-28 03:56:55:912,Carmella,normal_drifted,normal,"-"
312,7,Activity K,2020-06-28 04:47:15:690,James,normal_drifted,normal,"-"
312,8,Activity R,2020-06-28 05:17:44:455,Elisha,normal_drifted,normal,"-"
312,9,Activity S,2020-06-28 06:10:55:888,Lourdes,normal_drifted,normal,"-"
312,10,Activity L,2020-06-28 06:53:19:972,Jin,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 07:42:44:597,Brant,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 00:09:02:331,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 00:39:22:810,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 01:37:37:152,Donald,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 02:17:17:938,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 02:52:17:584,Hugo,normal_drifted,normal,"-"
313,6,Activity U,2020-06-28 03:41:01:959,Della,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 04:29:11:893,Ryan,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 05:26:52:649,Pam,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 00:09:12:331,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 00:52:42:848,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 01:51:53:272,Brant,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 02:29:18:285,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 03:12:11:047,Hugo,normal_drifted,normal,"-"
314,6,Activity U,2020-06-28 04:03:38:377,Della,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 04:51:25:126,Doretta,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 05:21:00:483,Hoyt,normal_drifted,normal,"-"
