case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
471,8,Activity I,2020-06-28 01:07:08:279,Jack,normal_drifted,normal,"-"
471,9,Activity J,2020-06-28 02:00:30:079,Sonia,normal_drifted,normal,"-"
471,10,Activity F,2020-06-28 02:43:50:973,Howard,normal_drifted,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:10:657,Sherlene,normal_drifted,normal,"-"
472,2,Activity B,2020-06-27 19:40:15:953,Earl,normal_drifted,normal,"-"
472,3,Activity C,2020-06-27 20:27:55:212,Brant,normal_drifted,normal,"-"
472,4,Activity D,2020-06-27 21:11:02:746,Lourdes,normal_drifted,normal,"-"
472,5,Activity E,2020-06-27 21:49:59:483,Tiffiny,normal_drifted,normal,"-"
472,6,Activity K,2020-06-27 22:39:42:776,Pam,normal_drifted,normal,"-"
472,7,Activity M,2020-06-27 23:36:47:611,Issac,normal_drifted,normal,"-"
472,8,Activity N,2020-06-28 00:17:54:514,Sonia,normal_drifted,normal,"-"
472,9,Activity L,2020-06-28 01:03:04:923,Keven,normal_drifted,normal,"-"
472,10,Activity F,2020-06-28 01:35:12:126,Howard,normal_drifted,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:20:657,Sherlene,normal_drifted,normal,"-"
473,2,Activity B,2020-06-27 19:52:05:534,Earl,normal_drifted,normal,"-"
473,3,Activity C,2020-06-27 20:45:28:924,Brant,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:25:13:426,Lourdes,normal_drifted,normal,"-"
473,5,Activity E,2020-06-27 21:42:09:020,Paul,normal_drifted,normal,"-"
473,6,Activity T,2020-06-27 22:41:15:460,Ryan,normal_drifted,normal,"-"
473,7,Activity F,2020-06-27 23:28:45:031,Lisa,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:30:657,Sherlene,normal_drifted,normal,"-"
474,2,Activity B,2020-06-27 20:15:56:394,Doretta,normal_drifted,normal,"-"
474,3,Activity C,2020-06-27 21:02:58:115,Brant,normal_drifted,normal,"-"
474,4,Activity D,2020-06-27 21:35:09:176,Lourdes,normal_drifted,normal,"-"
474,5,Activity E,2020-06-27 22:27:29:387,Della,normal_drifted,normal,"-"
474,6,Activity T,2020-06-27 23:12:38:509,Ryan,normal_drifted,normal,"-"
474,7,Activity F,2020-06-28 00:01:19:067,Lisa,normal_drifted,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:40:657,Sherlene,normal_drifted,normal,"-"
475,2,Activity B,2020-06-27 20:15:39:154,Doretta,normal_drifted,normal,"-"
475,3,Activity C,2020-06-27 21:09:48:372,Brant,normal_drifted,normal,"-"
475,4,Activity D,2020-06-27 21:59:08:820,Lourdes,normal_drifted,normal,"-"
475,5,Activity E,2020-06-27 22:22:38:294,Della,normal_drifted,normal,"-"
475,6,Activity T,2020-06-27 23:16:21:919,Ryan,normal_drifted,normal,"-"
475,7,Activity F,2020-06-27 23:58:18:331,Lisa,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:50:657,Sherlene,normal_drifted,normal,"-"
476,2,Activity B,2020-06-27 20:12:44:372,Doretta,normal_drifted,normal,"-"
476,3,Activity C,2020-06-27 21:07:37:102,Brant,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:41:35:889,Lourdes,normal_drifted,normal,"-"
476,5,Activity E,2020-06-27 22:03:08:823,Hugo,normal_drifted,normal,"-"
476,6,Activity G,2020-06-27 22:55:45:057,Lourdes,normal_drifted,normal,"-"
476,7,Activity H,2020-06-27 23:42:01:457,Hoyt,normal_drifted,normal,"-"
476,8,Activity I,2020-06-28 00:12:34:571,Jack,normal_drifted,normal,"-"
476,9,Activity J,2020-06-28 01:02:41:881,Doretta,normal_drifted,normal,"-"
476,10,Activity F,2020-06-28 01:39:19:451,Howard,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:00:657,Sherlene,normal_drifted,normal,"-"
477,2,Activity B,2020-06-27 19:55:15:514,Earl,normal_drifted,normal,"-"
477,3,Activity C,2020-06-27 20:45:58:036,Brant,normal_drifted,normal,"-"
477,4,Activity D,2020-06-27 21:40:35:674,Lourdes,normal_drifted,normal,"-"
477,5,Activity E,2020-06-27 22:25:04:381,Della,normal_drifted,normal,"-"
477,6,Activity T,2020-06-27 23:15:49:063,Ryan,normal_drifted,normal,"-"
477,7,Activity F,2020-06-27 23:55:39:324,Lisa,normal_drifted,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:10:657,Sherlene,normal_drifted,normal,"-"
478,2,Activity B,2020-06-27 19:57:09:454,Earl,normal_drifted,normal,"-"
478,3,Activity C,2020-06-27 20:54:33:229,Donald,normal_drifted,normal,"-"
478,4,Activity D,2020-06-27 21:31:16:980,Lourdes,normal_drifted,normal,"-"
478,5,Activity E,2020-06-27 22:02:38:166,Della,normal_drifted,normal,"-"
478,6,Activity K,2020-06-27 22:56:45:466,Pam,normal_drifted,normal,"-"
478,7,Activity M,2020-06-27 23:39:42:170,Issac,normal_drifted,normal,"-"
478,8,Activity N,2020-06-28 00:27:48:652,Sonia,normal_drifted,normal,"-"
478,9,Activity L,2020-06-28 01:22:05:476,Melany,normal_drifted,normal,"-"
478,10,Activity F,2020-06-28 02:13:27:184,Howard,normal_drifted,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:20:657,Sherlene,normal_drifted,normal,"-"
479,2,Activity B,2020-06-27 20:11:37:245,Earl,normal_drifted,normal,"-"
479,3,Activity C,2020-06-27 21:00:16:605,Brant,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:45:55:806,Lourdes,normal_drifted,normal,"-"
479,5,Activity E,2020-06-27 22:22:33:255,Paul,normal_drifted,normal,"-"
479,6,Activity T,2020-06-27 23:11:38:482,Ryan,normal_drifted,normal,"-"
479,7,Activity F,2020-06-27 23:42:50:800,Lisa,normal_drifted,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:30:657,Sherlene,normal_drifted,normal,"-"
480,2,Activity B,2020-06-27 19:58:17:499,Earl,normal_drifted,normal,"-"
480,3,Activity C,2020-06-27 20:54:45:523,Brant,normal_drifted,normal,"-"
480,4,Activity D,2020-06-27 21:29:09:113,Lourdes,normal_drifted,normal,"-"
480,5,Activity E,2020-06-27 22:00:11:636,Della,normal_drifted,normal,"-"
480,6,Activity K,2020-06-27 22:58:13:751,Rossana,normal_drifted,normal,"-"
480,7,Activity R,2020-06-27 23:54:22:477,Carmella,normal_drifted,normal,"-"
480,8,Activity S,2020-06-28 00:23:42:527,James,normal_drifted,normal,"-"
480,9,Activity L,2020-06-28 01:12:13:199,Amanda,normal_drifted,normal,"-"
480,10,Activity F,2020-06-28 01:48:16:345,Emily,normal_drifted,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:40:657,Sherlene,normal_drifted,normal,"-"
481,2,Activity B,2020-06-27 20:49:57:257,Earl,normal_drifted,normal,"-"
481,3,Activity C,2020-06-27 21:39:37:309,Brant,normal_drifted,normal,"-"
481,4,Activity D,2020-06-27 22:14:24:611,Lourdes,normal_drifted,normal,"-"
481,5,Activity E,2020-06-27 23:11:35:605,Della,normal_drifted,normal,"-"
481,6,Activity K,2020-06-28 00:02:02:008,Melany,normal_drifted,normal,"-"
481,7,Activity O,2020-06-28 00:38:27:559,Hassie,normal_drifted,normal,"-"
481,8,Activity P,2020-06-28 01:13:49:851,Sigrid,normal_drifted,normal,"-"
481,9,Activity L,2020-06-28 02:02:52:025,Amanda,normal_drifted,normal,"-"
481,10,Activity F,2020-06-28 02:53:00:170,Emily,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:50:657,Sherlene,normal_drifted,normal,"-"
482,2,Activity B,2020-06-27 20:24:35:237,Earl,normal_drifted,normal,"-"
482,3,Activity C,2020-06-27 21:21:40:720,Donald,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:04:32:267,Lourdes,normal_drifted,normal,"-"
482,5,Activity E,2020-06-27 22:36:14:452,Gema,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:32:55:021,Melany,normal_drifted,normal,"-"
482,7,Activity O,2020-06-28 00:25:09:076,Hassie,normal_drifted,normal,"-"
482,8,Activity P,2020-06-28 01:07:23:829,Grayce,normal_drifted,normal,"-"
482,9,Activity L,2020-06-28 01:56:37:645,Steve,normal_drifted,normal,"-"
482,10,Activity F,2020-06-28 02:50:10:436,Deloras,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:00:657,Sherlene,normal_drifted,normal,"-"
483,2,Activity B,2020-06-27 20:54:59:443,Doretta,normal_drifted,normal,"-"
483,3,Activity C,2020-06-27 21:40:25:877,James,normal_drifted,normal,"-"
483,4,Activity D,2020-06-27 22:12:49:664,Lourdes,normal_drifted,normal,"-"
483,5,Activity E,2020-06-27 22:35:11:304,Della,normal_drifted,normal,"-"
483,6,Activity T,2020-06-27 23:20:38:920,Ryan,normal_drifted,normal,"-"
483,7,Activity F,2020-06-27 23:51:38:294,Lisa,normal_drifted,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:10:657,Sherlene,normal_drifted,normal,"-"
484,2,Activity B,2020-06-27 20:50:21:400,Earl,normal_drifted,normal,"-"
484,3,Activity C,2020-06-27 21:37:30:127,Brant,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 22:35:02:881,Lourdes,normal_drifted,normal,"-"
484,5,Activity E,2020-06-27 22:57:18:918,Della,normal_drifted,normal,"-"
484,6,Activity T,2020-06-27 23:45:09:965,Ryan,normal_drifted,normal,"-"
484,7,Activity F,2020-06-28 00:31:40:934,Lisa,normal_drifted,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:20:657,Sherlene,normal_drifted,normal,"-"
485,2,Activity B,2020-06-27 20:28:02:806,Earl,normal_drifted,normal,"-"
485,3,Activity C,2020-06-27 21:13:34:109,Brant,normal_drifted,normal,"-"
485,4,Activity D,2020-06-27 22:04:48:397,Lourdes,normal_drifted,normal,"-"
485,5,Activity E,2020-06-27 22:35:03:063,Tiffiny,normal_drifted,normal,"-"
485,6,Activity K,2020-06-27 23:24:12:575,Melany,normal_drifted,normal,"-"
485,7,Activity O,2020-06-27 23:54:59:906,Hassie,normal_drifted,normal,"-"
485,8,Activity P,2020-06-28 00:53:36:143,Jimmy,normal_drifted,normal,"-"
485,9,Activity L,2020-06-28 01:46:42:502,Amanda,normal_drifted,normal,"-"
485,10,Activity F,2020-06-28 02:27:05:247,Emily,normal_drifted,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:30:657,Sherlene,normal_drifted,normal,"-"
486,2,Activity B,2020-06-27 20:45:09:538,Earl,normal_drifted,normal,"-"
486,3,Activity C,2020-06-27 21:42:17:063,James,normal_drifted,normal,"-"
486,4,Activity D,2020-06-27 22:28:00:911,Lourdes,normal_drifted,normal,"-"
486,5,Activity E,2020-06-27 22:47:12:160,Hugo,normal_drifted,normal,"-"
486,6,Activity G,2020-06-27 23:32:18:048,Lourdes,normal_drifted,normal,"-"
486,7,Activity H,2020-06-28 00:31:23:048,Hoyt,normal_drifted,normal,"-"
486,8,Activity I,2020-06-28 01:23:59:689,Jack,normal_drifted,normal,"-"
486,9,Activity J,2020-06-28 02:21:08:302,Sonia,normal_drifted,normal,"-"
486,10,Activity F,2020-06-28 03:08:39:745,Howard,normal_drifted,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:40:657,Sherlene,normal_drifted,normal,"-"
487,2,Activity B,2020-06-27 20:34:38:756,Earl,normal_drifted,normal,"-"
487,3,Activity C,2020-06-27 21:24:41:114,Brant,normal_drifted,normal,"-"
487,4,Activity D,2020-06-27 22:13:25:108,Lourdes,normal_drifted,normal,"-"
487,5,Activity E,2020-06-27 22:31:54:108,Gema,normal_drifted,normal,"-"
487,6,Activity K,2020-06-27 23:19:19:045,Pam,normal_drifted,normal,"-"
487,7,Activity Q,2020-06-27 23:52:04:661,Roseanne,normal_drifted,normal,"-"
487,8,Activity L,2020-06-28 00:45:08:885,Della,normal_drifted,normal,"-"
487,9,Activity F,2020-06-28 01:36:32:716,Lisa,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:50:657,Sherlene,normal_drifted,normal,"-"
488,2,Activity B,2020-06-27 20:29:09:408,Doretta,normal_drifted,normal,"-"
488,3,Activity C,2020-06-27 21:20:00:908,Brant,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 21:52:54:477,Lourdes,normal_drifted,normal,"-"
488,5,Activity E,2020-06-27 22:38:06:553,Hugo,normal_drifted,normal,"-"
488,6,Activity G,2020-06-27 23:35:43:301,Lourdes,normal_drifted,normal,"-"
488,7,Activity H,2020-06-28 00:21:33:581,James,normal_drifted,normal,"-"
488,8,Activity I,2020-06-28 00:41:52:991,Jack,normal_drifted,normal,"-"
488,9,Activity J,2020-06-28 01:30:10:309,Sonia,normal_drifted,normal,"-"
488,10,Activity F,2020-06-28 02:05:26:652,Howard,normal_drifted,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:00:657,Sherlene,normal_drifted,normal,"-"
489,2,Activity B,2020-06-27 20:33:06:016,Doretta,normal_drifted,normal,"-"
489,3,Activity C,2020-06-27 21:22:34:811,Brant,normal_drifted,normal,"-"
489,4,Activity D,2020-06-27 21:56:58:109,Lourdes,normal_drifted,normal,"-"
489,5,Activity E,2020-06-27 22:28:06:008,Paul,normal_drifted,normal,"-"
489,6,Activity T,2020-06-27 23:27:28:839,Ryan,normal_drifted,normal,"-"
489,7,Activity F,2020-06-28 00:02:45:626,Lisa,normal_drifted,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:10:657,Sherlene,normal_drifted,normal,"-"
490,2,Activity B,2020-06-27 20:30:22:415,Doretta,normal_drifted,normal,"-"
490,3,Activity C,2020-06-27 21:24:28:353,James,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 21:57:02:359,Lourdes,normal_drifted,normal,"-"
490,5,Activity E,2020-06-27 22:38:25:669,Hugo,normal_drifted,normal,"-"
490,6,Activity G,2020-06-27 23:37:55:155,Lourdes,normal_drifted,normal,"-"
490,7,Activity H,2020-06-28 00:15:47:532,Hoyt,normal_drifted,normal,"-"
490,8,Activity I,2020-06-28 00:32:52:481,Jack,normal_drifted,normal,"-"
490,9,Activity J,2020-06-28 01:27:28:912,Doretta,normal_drifted,normal,"-"
490,10,Activity F,2020-06-28 02:11:26:951,Howard,normal_drifted,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:20:657,Sherlene,normal_drifted,normal,"-"
491,2,Activity B,2020-06-27 20:39:59:512,Earl,normal_drifted,normal,"-"
491,3,Activity C,2020-06-27 21:25:45:000,Brant,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:20:36:799,Lourdes,normal_drifted,normal,"-"
491,5,Activity E,2020-06-27 22:45:58:991,Tiffiny,normal_drifted,normal,"-"
491,6,Activity K,2020-06-27 23:40:24:631,Melany,normal_drifted,normal,"-"
491,7,Activity O,2020-06-28 00:17:46:736,Melany,normal_drifted,normal,"-"
491,8,Activity P,2020-06-28 00:34:11:666,Grayce,normal_drifted,normal,"-"
491,9,Activity L,2020-06-28 01:27:31:706,Steve,normal_drifted,normal,"-"
491,10,Activity F,2020-06-28 02:20:51:797,Emily,normal_drifted,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:30:657,Sherlene,normal_drifted,normal,"-"
492,2,Activity B,2020-06-27 20:56:20:163,Earl,normal_drifted,normal,"-"
492,3,Activity C,2020-06-27 21:53:17:235,Donald,normal_drifted,normal,"-"
492,4,Activity D,2020-06-27 22:28:59:808,Lourdes,normal_drifted,normal,"-"
492,5,Activity E,2020-06-27 23:26:42:992,Paul,normal_drifted,normal,"-"
492,6,Activity T,2020-06-28 00:17:22:343,Ryan,normal_drifted,normal,"-"
492,7,Activity F,2020-06-28 00:57:45:654,Lisa,normal_drifted,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:40:657,Sherlene,normal_drifted,normal,"-"
493,2,Activity B,2020-06-27 20:17:30:292,Earl,normal_drifted,normal,"-"
493,3,Activity C,2020-06-27 21:07:41:627,James,normal_drifted,normal,"-"
493,4,Activity D,2020-06-27 21:44:56:738,Lourdes,normal_drifted,normal,"-"
493,5,Activity E,2020-06-27 22:26:02:295,Paul,normal_drifted,normal,"-"
493,6,Activity T,2020-06-27 23:11:09:552,Ryan,normal_drifted,normal,"-"
493,7,Activity F,2020-06-27 23:54:40:946,Lisa,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:50:657,Sherlene,normal_drifted,normal,"-"
494,2,Activity B,2020-06-27 20:20:16:881,Doretta,normal_drifted,normal,"-"
494,3,Activity C,2020-06-27 21:07:26:718,Brant,normal_drifted,normal,"-"
494,4,Activity D,2020-06-27 21:41:16:350,Lourdes,normal_drifted,normal,"-"
494,5,Activity E,2020-06-27 22:37:01:512,Paul,normal_drifted,normal,"-"
494,6,Activity T,2020-06-27 23:36:07:687,Ryan,normal_drifted,normal,"-"
494,7,Activity F,2020-06-28 00:19:39:494,Lisa,normal_drifted,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:00:657,Sherlene,normal_drifted,normal,"-"
495,2,Activity B,2020-06-27 20:25:20:741,Doretta,normal_drifted,normal,"-"
495,3,Activity C,2020-06-27 21:16:00:461,James,normal_drifted,normal,"-"
495,4,Activity D,2020-06-27 22:04:52:935,Lourdes,normal_drifted,normal,"-"
495,5,Activity E,2020-06-27 22:41:03:796,Tiffiny,normal_drifted,normal,"-"
495,6,Activity K,2020-06-27 23:27:26:470,Pam,normal_drifted,normal,"-"
495,7,Activity M,2020-06-28 00:17:53:590,Issac,normal_drifted,normal,"-"
495,8,Activity N,2020-06-28 00:39:35:171,Sonia,normal_drifted,normal,"-"
495,9,Activity L,2020-06-28 01:27:41:531,Keven,normal_drifted,normal,"-"
495,10,Activity F,2020-06-28 02:25:33:172,Howard,normal_drifted,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:10:657,Sherlene,normal_drifted,normal,"-"
496,2,Activity B,2020-06-27 20:47:19:773,Doretta,normal_drifted,normal,"-"
496,3,Activity C,2020-06-27 21:46:04:265,Brant,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:29:51:607,Lourdes,normal_drifted,normal,"-"
496,5,Activity E,2020-06-27 23:12:44:828,Tiffiny,normal_drifted,normal,"-"
496,6,Activity K,2020-06-28 00:12:20:480,Melany,normal_drifted,normal,"-"
496,7,Activity O,2020-06-28 00:51:28:809,Hassie,normal_drifted,normal,"-"
496,8,Activity P,2020-06-28 01:21:29:726,Grayce,normal_drifted,normal,"-"
496,9,Activity L,2020-06-28 02:16:40:942,Amanda,normal_drifted,normal,"-"
496,10,Activity F,2020-06-28 03:04:15:919,Deloras,normal_drifted,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:20:657,Sherlene,normal_drifted,normal,"-"
497,2,Activity B,2020-06-27 20:39:12:046,Doretta,normal_drifted,normal,"-"
497,3,Activity C,2020-06-27 21:32:38:543,Brant,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 22:02:49:450,Lourdes,normal_drifted,normal,"-"
497,5,Activity E,2020-06-27 22:29:49:326,Della,normal_drifted,normal,"-"
497,6,Activity T,2020-06-27 23:15:11:363,Ryan,normal_drifted,normal,"-"
497,7,Activity F,2020-06-28 00:09:27:782,Lisa,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:30:657,Sherlene,normal_drifted,normal,"-"
498,2,Activity B,2020-06-27 20:40:29:562,Doretta,normal_drifted,normal,"-"
498,3,Activity C,2020-06-27 21:29:19:288,Brant,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:02:40:820,Lourdes,normal_drifted,normal,"-"
498,5,Activity E,2020-06-27 22:37:07:969,Della,normal_drifted,normal,"-"
498,6,Activity T,2020-06-27 23:32:55:987,Ryan,normal_drifted,normal,"-"
498,7,Activity F,2020-06-28 00:18:55:753,Lisa,normal_drifted,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:40:657,Sherlene,normal_drifted,normal,"-"
499,2,Activity B,2020-06-27 20:25:15:850,Doretta,normal_drifted,normal,"-"
499,3,Activity C,2020-06-27 21:13:30:090,Brant,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:09:20:817,Lourdes,normal_drifted,normal,"-"
499,5,Activity E,2020-06-27 22:37:03:616,Tiffiny,normal_drifted,normal,"-"
499,6,Activity K,2020-06-27 23:36:23:089,Melany,normal_drifted,normal,"-"
499,7,Activity O,2020-06-28 00:11:05:197,Hassie,normal_drifted,normal,"-"
499,8,Activity P,2020-06-28 00:38:53:280,Jimmy,normal_drifted,normal,"-"
499,9,Activity L,2020-06-28 01:33:45:263,Amanda,normal_drifted,normal,"-"
499,10,Activity F,2020-06-28 02:16:22:735,Emily,normal_drifted,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:50:657,Sherlene,normal_drifted,normal,"-"
500,2,Activity B,2020-06-27 20:54:15:910,Earl,normal_drifted,normal,"-"
500,3,Activity C,2020-06-27 21:43:11:781,James,normal_drifted,normal,"-"
500,4,Activity D,2020-06-27 22:14:55:907,Lourdes,normal_drifted,normal,"-"
500,5,Activity E,2020-06-27 23:09:24:779,Hugo,normal_drifted,normal,"-"
500,6,Activity G,2020-06-28 00:04:52:092,Elisha,normal_drifted,normal,"-"
500,7,Activity H,2020-06-28 00:43:06:991,James,normal_drifted,normal,"-"
500,8,Activity I,2020-06-28 01:28:36:132,Jack,normal_drifted,normal,"-"
500,9,Activity J,2020-06-28 02:27:47:245,Sonia,normal_drifted,normal,"-"
500,10,Activity F,2020-06-28 03:10:06:603,Howard,normal_drifted,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:00:657,Sherlene,normal,normal,"-"
501,2,Activity B,2020-06-27 20:17:20:992,Earl,normal,normal,"-"
501,3,Activity C,2020-06-27 21:05:55:460,Brant,normal,normal,"-"
501,4,Activity D,2020-06-27 21:54:04:865,Lourdes,normal,normal,"-"
501,5,Activity E,2020-06-27 22:33:07:212,Paul,normal,normal,"-"
501,6,Activity T,2020-06-27 23:20:56:955,Ryan,normal,normal,"-"
501,7,Activity F,2020-06-27 23:59:11:038,Lisa,normal,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:10:657,Sherlene,normal,normal,"-"
502,2,Activity B,2020-06-27 20:31:00:636,Earl,normal,normal,"-"
502,3,Activity C,2020-06-27 21:24:06:455,James,normal,normal,"-"
502,4,Activity D,2020-06-27 22:03:03:664,Lourdes,normal,normal,"-"
502,5,Activity E,2020-06-27 22:42:22:260,Tiffiny,normal,normal,"-"
502,6,Activity K,2020-06-27 23:31:42:035,Melany,normal,normal,"-"
502,7,Activity O,2020-06-28 00:07:38:198,Melany,normal,normal,"-"
502,8,Activity P,2020-06-28 00:54:43:707,Grayce,normal,normal,"-"
502,9,Activity L,2020-06-28 01:43:13:257,Steve,normal,normal,"-"
502,10,Activity F,2020-06-28 02:26:48:507,Emily,normal,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:20:657,Sherlene,normal,normal,"-"
503,2,Activity B,2020-06-27 20:42:41:984,Earl,normal,normal,"-"
503,3,Activity C,2020-06-27 21:29:04:866,James,normal,normal,"-"
503,4,Activity D,2020-06-27 22:27:06:316,Lourdes,normal,normal,"-"
503,5,Activity E,2020-06-27 23:12:53:490,Della,normal,normal,"-"
503,6,Activity T,2020-06-28 00:10:44:223,Ryan,normal,normal,"-"
