case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:44:050,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:23:49:701,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:16:43:463,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:08:52:216,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 02:47:45:410,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:45:47:834,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:54:050,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:46:24:365,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:35:49:142,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 02:08:40:295,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:33:18:097,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:25:22:684,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:04:050,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:49:35:909,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:42:41:434,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:19:19:894,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:46:43:324,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:41:59:546,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:14:050,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:29:43:017,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:28:40:248,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 02:26:09:949,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:42:09:950,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:31:16:461,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:24:050,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:37:22:322,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:22:57:257,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 02:02:14:004,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 02:51:03:615,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 03:37:35:191,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:12:53:347,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:34:050,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:43:08:217,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:36:47:138,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:26:26:696,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:47:41:171,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:36:28:665,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:44:050,Della,normal_drifted,normal,"-"
642,2,Activity N,2020-06-28 00:43:37:126,Brant,normal_drifted,normal,"-"
642,3,Activity AG,2020-06-28 01:41:52:895,Sandra,normal_drifted,normal,"-"
642,4,Activity AH,2020-06-28 02:34:58:305,Jamika,normal_drifted,normal,"-"
642,5,Activity O,2020-06-28 03:16:03:919,Howard,normal_drifted,normal,"-"
642,6,Activity B,2020-06-28 04:10:18:854,Grayce,normal_drifted,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:54:050,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:28:58:832,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:14:45:068,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 01:56:30:039,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 02:51:29:063,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 03:39:32:207,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:04:050,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:37:44:125,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:32:16:170,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:31:53:550,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:51:46:535,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:50:38:398,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:14:050,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:54:06:969,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:48:48:214,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:22:07:788,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:53:58:474,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:42:57:607,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:24:050,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:51:30:590,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:42:01:315,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 02:14:03:154,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 02:47:25:262,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 03:41:43:990,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:34:050,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:34:53:524,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:31:12:308,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 02:17:26:110,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 03:01:55:256,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 04:01:06:573,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:44:050,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:31:14:409,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:28:40:125,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 02:02:10:398,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 02:56:42:524,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:50:43:532,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:54:050,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:31:20:226,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:24:53:460,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 02:00:44:951,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:43:19:281,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:42:36:482,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:04:050,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:54:12:521,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:51:22:881,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:36:02:313,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 03:13:05:648,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 04:10:35:059,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:14:050,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:33:48:891,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:28:39:072,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 02:17:39:629,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:47:48:342,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 03:39:32:484,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:24:050,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:33:44:773,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 01:21:38:525,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 02:10:40:054,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 02:55:18:882,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 03:52:00:413,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:34:050,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:21:08:558,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:18:03:918,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 01:52:00:877,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 02:11:44:822,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 03:00:04:994,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:44:050,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:37:26:046,Roy,normal_drifted,normal,"-"
654,3,Activity AE,2020-06-28 01:23:07:831,Hoyt,normal_drifted,normal,"-"
654,4,Activity AF,2020-06-28 01:53:43:540,Rossie,normal_drifted,normal,"-"
654,5,Activity O,2020-06-28 02:12:22:562,Issac,normal_drifted,normal,"-"
654,6,Activity B,2020-06-28 03:04:21:778,Melany,normal_drifted,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:54:050,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:26:22:746,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:24:51:381,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:20:56:378,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 03:13:26:953,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 04:03:50:803,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:04:050,Della,normal_drifted,normal,"-"
656,2,Activity N,2020-06-28 00:44:54:664,Brant,normal_drifted,normal,"-"
656,3,Activity R,2020-06-28 01:32:55:379,Iluminada,normal_drifted,normal,"-"
656,4,Activity X,2020-06-28 02:13:08:151,Johnny,normal_drifted,normal,"-"
656,5,Activity S,2020-06-28 02:38:38:632,Grayce,normal_drifted,normal,"-"
656,6,Activity O,2020-06-28 03:36:34:677,Lucy,normal_drifted,normal,"-"
656,7,Activity B,2020-06-28 04:34:14:994,Donald,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:14:050,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:25:52:658,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:14:43:779,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:08:49:563,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 02:57:47:652,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 03:46:54:417,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:24:050,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:32:53:735,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:23:10:641,Hoyt,normal_drifted,normal,"-"
658,4,Activity AF,2020-06-28 01:55:56:386,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 02:54:25:386,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 03:46:29:610,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:34:050,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:30:37:770,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:19:35:688,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 01:56:04:304,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 02:35:27:788,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 03:25:52:367,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:44:050,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:17:14:941,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:13:48:530,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:04:06:741,Ling,normal_drifted,normal,"-"
660,5,Activity S,2020-06-28 02:43:02:798,Alyce,normal_drifted,normal,"-"
660,6,Activity O,2020-06-28 03:37:19:965,Jamika,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 04:19:19:718,Gema,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:54:050,Alyce,normal_drifted,normal,"-"
661,2,Activity N,2020-06-28 00:44:44:854,Brant,normal_drifted,normal,"-"
661,3,Activity AG,2020-06-28 01:37:38:459,Sandra,normal_drifted,normal,"-"
661,4,Activity AH,2020-06-28 02:23:57:944,Jamika,normal_drifted,normal,"-"
661,5,Activity O,2020-06-28 03:02:16:101,Howard,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 03:58:06:515,Grayce,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:04:050,Alyce,normal_drifted,normal,"-"
662,2,Activity N,2020-06-28 01:01:54:926,Alyce,normal_drifted,normal,"-"
662,3,Activity AE,2020-06-28 01:58:55:703,Hoyt,normal_drifted,normal,"-"
662,4,Activity AF,2020-06-28 02:32:15:821,Rossie,normal_drifted,normal,"-"
662,5,Activity O,2020-06-28 03:25:30:147,Lucy,normal_drifted,normal,"-"
662,6,Activity B,2020-06-28 04:14:46:516,Melany,normal_drifted,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:14:050,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 01:26:35:992,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 02:12:22:127,James,normal_drifted,normal,"-"
663,4,Activity Q,2020-06-28 02:52:53:964,Della,normal_drifted,normal,"-"
663,5,Activity O,2020-06-28 03:47:00:166,Hugo,normal_drifted,normal,"-"
663,6,Activity B,2020-06-28 04:35:32:138,Melany,normal_drifted,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:24:050,Della,normal_drifted,normal,"-"
664,2,Activity N,2020-06-28 00:43:52:713,Roy,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 01:31:27:584,Hoyt,normal_drifted,normal,"-"
664,4,Activity AF,2020-06-28 02:13:06:696,Rossie,normal_drifted,normal,"-"
664,5,Activity O,2020-06-28 03:05:29:598,Jamika,normal_drifted,normal,"-"
664,6,Activity B,2020-06-28 03:59:51:212,Gema,normal_drifted,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:34:050,Della,normal_drifted,normal,"-"
665,2,Activity N,2020-06-28 01:08:35:000,Roy,normal_drifted,normal,"-"
665,3,Activity AE,2020-06-28 01:55:39:937,Hoyt,normal_drifted,normal,"-"
665,4,Activity AF,2020-06-28 02:44:29:804,Rossie,normal_drifted,normal,"-"
665,5,Activity O,2020-06-28 03:39:32:847,Jamika,normal_drifted,normal,"-"
665,6,Activity B,2020-06-28 04:37:11:699,Melany,normal_drifted,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:44:050,Della,normal_drifted,normal,"-"
666,2,Activity N,2020-06-28 01:27:36:239,Hassie,normal_drifted,normal,"-"
666,3,Activity AG,2020-06-28 02:27:27:319,Sandra,normal_drifted,normal,"-"
666,4,Activity AH,2020-06-28 03:22:36:500,Jamika,normal_drifted,normal,"-"
666,5,Activity O,2020-06-28 03:42:47:302,Howard,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 04:36:04:056,Deloras,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:54:050,Della,normal_drifted,normal,"-"
667,2,Activity N,2020-06-28 00:56:42:195,Alyce,normal_drifted,normal,"-"
667,3,Activity AE,2020-06-28 01:44:22:237,Hoyt,normal_drifted,normal,"-"
667,4,Activity AF,2020-06-28 02:19:40:181,Rossie,normal_drifted,normal,"-"
667,5,Activity O,2020-06-28 03:17:01:852,Lucy,normal_drifted,normal,"-"
667,6,Activity B,2020-06-28 04:12:48:311,Donald,normal_drifted,normal,"-"
667,7,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:04:050,Alyce,normal_drifted,normal,"-"
668,2,Activity N,2020-06-28 00:47:49:075,Roy,normal_drifted,normal,"-"
668,3,Activity AE,2020-06-28 01:43:12:502,Hoyt,normal_drifted,normal,"-"
668,4,Activity AF,2020-06-28 02:29:56:746,Rossie,normal_drifted,normal,"-"
668,5,Activity O,2020-06-28 02:56:05:596,Issac,normal_drifted,normal,"-"
668,6,Activity B,2020-06-28 03:51:27:607,Donald,normal_drifted,normal,"-"
668,7,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:14:050,Alyce,normal_drifted,normal,"-"
669,2,Activity N,2020-06-28 00:57:05:480,Brant,normal_drifted,normal,"-"
669,3,Activity AG,2020-06-28 01:55:10:293,Sandra,normal_drifted,normal,"-"
669,4,Activity AH,2020-06-28 02:45:24:248,Jamika,normal_drifted,normal,"-"
669,5,Activity O,2020-06-28 03:25:08:283,Howard,normal_drifted,normal,"-"
669,6,Activity B,2020-06-28 04:18:24:188,Grayce,normal_drifted,normal,"-"
669,7,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:24:050,Della,normal_drifted,normal,"-"
670,2,Activity N,2020-06-28 01:05:21:278,Roy,normal_drifted,normal,"-"
670,3,Activity AE,2020-06-28 01:59:56:228,Hoyt,normal_drifted,normal,"-"
670,4,Activity AF,2020-06-28 02:42:11:820,Rossie,normal_drifted,normal,"-"
670,5,Activity O,2020-06-28 03:05:19:917,Hoyt,normal_drifted,normal,"-"
670,6,Activity B,2020-06-28 03:54:39:592,Grayce,normal_drifted,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:34:050,Della,normal_drifted,normal,"-"
671,2,Activity N,2020-06-28 01:09:15:081,Brant,normal_drifted,normal,"-"
671,3,Activity AG,2020-06-28 01:55:19:176,Sandra,normal_drifted,normal,"-"
671,4,Activity AH,2020-06-28 02:28:19:167,Jamika,normal_drifted,normal,"-"
671,5,Activity O,2020-06-28 02:57:53:004,Howard,normal_drifted,normal,"-"
671,6,Activity B,2020-06-28 03:50:16:842,Grayce,normal_drifted,normal,"-"
671,7,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:44:050,Alyce,normal_drifted,normal,"-"
672,2,Activity N,2020-06-28 01:08:18:873,Earl,normal_drifted,normal,"-"
672,3,Activity P,2020-06-28 02:05:59:840,James,normal_drifted,normal,"-"
672,4,Activity Q,2020-06-28 02:43:30:080,Della,normal_drifted,normal,"-"
672,5,Activity O,2020-06-28 03:04:54:464,Charles,normal_drifted,normal,"-"
672,6,Activity B,2020-06-28 03:54:23:034,Sigrid,normal_drifted,normal,"-"
672,7,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:54:050,Della,normal_drifted,normal,"-"
673,2,Activity N,2020-06-28 01:17:24:506,Hassie,normal_drifted,normal,"-"
673,3,Activity AG,2020-06-28 02:09:29:398,Sandra,normal_drifted,normal,"-"
673,4,Activity AH,2020-06-28 03:04:19:933,Jamika,normal_drifted,normal,"-"
673,5,Activity O,2020-06-28 03:53:32:006,Howard,normal_drifted,normal,"-"
673,6,Activity B,2020-06-28 04:46:29:828,Tiffiny,normal_drifted,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:04:050,Alyce,normal_drifted,normal,"-"
674,2,Activity N,2020-06-28 00:53:03:724,Alyce,normal_drifted,normal,"-"
674,3,Activity AE,2020-06-28 01:51:06:147,Hoyt,normal_drifted,normal,"-"
674,4,Activity AF,2020-06-28 02:32:04:605,Rossie,normal_drifted,normal,"-"
674,5,Activity O,2020-06-28 03:11:16:034,Lucy,normal_drifted,normal,"-"
674,6,Activity B,2020-06-28 04:05:03:939,Melany,normal_drifted,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:14:050,Della,normal_drifted,normal,"-"
675,2,Activity N,2020-06-28 00:55:54:483,Roy,normal_drifted,normal,"-"
675,3,Activity AE,2020-06-28 01:50:24:682,Hoyt,normal_drifted,normal,"-"
675,4,Activity AF,2020-06-28 02:24:35:619,Rossie,normal_drifted,normal,"-"
675,5,Activity O,2020-06-28 03:02:59:835,Lucy,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 03:55:05:327,Melany,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:24:050,Della,normal_drifted,normal,"-"
676,2,Activity N,2020-06-28 01:07:54:502,Roy,normal_drifted,normal,"-"
676,3,Activity AE,2020-06-28 01:59:55:818,Hoyt,normal_drifted,normal,"-"
676,4,Activity AF,2020-06-28 02:54:36:727,Rossie,normal_drifted,normal,"-"
676,5,Activity O,2020-06-28 03:24:09:535,Jamika,normal_drifted,normal,"-"
676,6,Activity B,2020-06-28 04:14:16:876,Gema,normal_drifted,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:34:050,Della,normal_drifted,normal,"-"
677,2,Activity N,2020-06-28 00:46:03:915,Roy,normal_drifted,normal,"-"
677,3,Activity AE,2020-06-28 01:42:21:873,Hoyt,normal_drifted,normal,"-"
677,4,Activity AF,2020-06-28 02:25:46:691,Rossie,normal_drifted,normal,"-"
677,5,Activity O,2020-06-28 02:47:06:097,Lucy,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 03:35:46:614,Donald,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:44:050,Della,normal_drifted,normal,"-"
678,2,Activity N,2020-06-28 00:53:14:210,Doretta,normal_drifted,normal,"-"
678,3,Activity R,2020-06-28 01:51:44:351,Micheline,normal_drifted,normal,"-"
678,4,Activity V,2020-06-28 02:26:09:357,Brian,normal_drifted,normal,"-"
678,5,Activity S,2020-06-28 03:26:06:503,Craig,normal_drifted,normal,"-"
678,6,Activity O,2020-06-28 04:17:46:681,Shandi,normal_drifted,normal,"-"
678,7,Activity B,2020-06-28 05:06:01:120,Deloras,normal_drifted,normal,"-"
678,8,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:54:050,Della,normal_drifted,normal,"-"
679,2,Activity N,2020-06-28 01:04:55:267,Roy,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 02:01:51:236,Hoyt,normal_drifted,normal,"-"
679,4,Activity AF,2020-06-28 02:57:41:807,Rossie,normal_drifted,normal,"-"
679,5,Activity O,2020-06-28 03:27:01:493,Junior,normal_drifted,normal,"-"
679,6,Activity B,2020-06-28 04:22:57:015,Grayce,normal_drifted,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:04:050,Della,normal_drifted,normal,"-"
680,2,Activity N,2020-06-28 01:17:12:079,Brant,normal_drifted,normal,"-"
680,3,Activity R,2020-06-28 02:03:07:360,Micheline,normal_drifted,normal,"-"
680,4,Activity V,2020-06-28 02:35:26:599,Rossana,normal_drifted,normal,"-"
