case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
871,7,Activity B,2020-06-28 04:20:59:839,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:51:490,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:17:01:074,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:02:02:100,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 01:39:04:998,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 02:02:55:305,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 02:51:08:000,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 03:43:59:951,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 04:20:36:883,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:01:490,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:27:26:847,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:23:55:236,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 02:02:32:119,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 02:22:30:092,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 03:12:17:080,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 04:06:57:773,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:11:490,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 01:01:14:472,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 01:48:16:168,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:21:490,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 00:33:03:812,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 01:32:13:093,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:31:490,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:48:10:354,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:36:35:265,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:41:490,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:36:20:166,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:29:29:159,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:51:490,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:21:54:357,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:21:17:881,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:19:40:585,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:42:40:894,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:33:11:796,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:17:10:458,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 05:06:47:292,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 06:04:16:990,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 06:43:08:394,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:01:490,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:31:35:516,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:28:55:878,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:06:32:109,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 02:37:08:306,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 03:36:41:880,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:16:44:506,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 04:31:50:737,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:11:490,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:32:50:480,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:21:19:220,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:21:490,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:18:59:805,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:04:35:858,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:02:18:091,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 02:26:38:905,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 03:19:17:338,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:10:14:237,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 04:45:45:509,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 05:43:25:995,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 06:37:41:067,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 07:11:59:471,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:31:490,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:24:04:874,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:17:44:897,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:06:59:891,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 02:38:42:910,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:28:42:354,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:41:490,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:23:53:200,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:16:54:667,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 02:08:51:018,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 02:38:54:621,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 03:26:41:131,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 04:20:10:273,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 04:42:42:235,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:51:490,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 00:55:33:130,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:47:02:793,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:01:490,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 00:46:37:773,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:33:26:703,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 02:21:38:995,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 02:42:58:325,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 03:32:55:094,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 04:23:54:019,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 05:15:00:305,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 06:06:04:664,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 06:37:38:843,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:11:490,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:46:15:461,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:36:37:260,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:21:490,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 00:36:53:198,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:31:22:356,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:20:15:704,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 03:13:43:516,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 04:04:58:725,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 05:00:19:655,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 05:43:56:242,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 06:31:51:575,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 07:19:19:486,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:54:25:641,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:31:490,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:21:17:179,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:13:32:681,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 01:44:52:658,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 02:37:25:781,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 03:34:23:216,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 04:17:45:518,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 04:44:01:428,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:41:490,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 00:47:51:794,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:33:34:075,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:51:490,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 01:02:31:495,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:55:54:438,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:33:56:980,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 03:26:40:957,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 04:22:48:375,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 05:12:54:894,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 05:49:35:848,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 06:46:44:753,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 07:45:06:206,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:01:490,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:22:01:776,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:09:44:593,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:11:490,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:31:11:455,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:27:10:007,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:24:18:343,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 03:22:29:188,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 04:17:15:466,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 05:11:00:801,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 05:44:49:376,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:21:490,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:26:12:176,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:18:18:063,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 01:52:33:467,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 02:21:51:919,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:09:44:604,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 03:47:37:060,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 04:04:38:953,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 05:04:01:161,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 05:51:58:299,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:31:490,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:25:52:463,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:22:07:002,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:41:490,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:34:10:786,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:24:58:141,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:11:40:356,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 02:31:27:336,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:17:58:640,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 03:49:03:095,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 04:12:10:154,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:51:490,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 00:32:17:687,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:28:54:278,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:01:490,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:41:16:683,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:33:11:811,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:11:490,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 00:21:14:786,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:13:09:938,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:02:36:582,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 02:32:22:120,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 03:29:59:060,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:10:53:639,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 05:04:11:841,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 05:53:42:960,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 06:44:37:177,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 07:36:57:552,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:21:490,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:52:25:190,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:39:40:929,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:31:490,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:33:31:453,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:21:38:921,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:14:44:164,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:47:49:398,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:33:59:371,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:06:01:535,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:01:35:198,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:41:490,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 01:27:52:325,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 02:18:31:916,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:52:46:341,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:30:18:990,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:25:35:368,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:18:13:486,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 05:49:42:586,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 06:45:24:956,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:33:59:048,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:51:490,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:10:59:794,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 01:59:22:783,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:01:490,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 01:01:35:756,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 01:48:09:485,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 02:37:09:575,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 03:35:06:112,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 04:20:20:270,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 05:13:02:803,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:11:490,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 01:31:29:309,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 02:19:19:200,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:21:490,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:27:22:812,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 02:15:58:932,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 03:05:50:833,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:56:10:275,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:53:29:634,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:32:28:515,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:31:490,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:14:53:756,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:02:19:271,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:41:490,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:12:26:739,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:10:13:490,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 03:03:34:708,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:23:58:911,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 04:13:38:777,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 05:10:35:180,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:59:32:310,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 06:56:51:085,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 07:34:55:904,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 08:22:32:424,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:51:490,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:00:47:309,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 01:50:56:805,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:01:490,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 01:11:52:218,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 02:06:14:162,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:11:490,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 00:56:26:993,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 01:44:52:365,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 02:23:14:599,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 03:02:04:657,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 03:47:31:021,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 04:46:36:186,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 05:20:25:943,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 06:11:14:595,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 07:00:43:099,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:21:490,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:14:44:737,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:04:12:004,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:31:490,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 01:26:14:017,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 02:17:52:386,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:41:490,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:35:25:519,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 02:22:12:912,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 03:17:01:674,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 04:07:12:848,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 04:53:26:272,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 05:23:30:751,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:45:17:527,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:51:490,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:36:48:249,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 02:33:19:397,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:01:490,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:02:06:358,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 01:54:37:856,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 02:48:29:452,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 03:34:00:081,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 04:27:01:456,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 05:13:30:681,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:33:11:502,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:11:490,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 00:57:30:283,Frances,normal_drifted,normal,"-"
